,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,233.40095706718634,235.07209353509103,231.62041603746422,231.978515625,1265800,0.0,0.0
224,2023-10-24 00:00:00-04:00,234.03758184594608,235.4202412203446,231.06336534238926,231.76962280273438,1060600,0.0,0.0
225,2023-10-25 00:00:00-04:00,237.79762065873928,243.08953522623696,237.2107398473088,241.11997985839844,2440600,0.0,0.0
226,2023-10-26 00:00:00-04:00,241.71681413234708,242.51259268776707,238.891814679909,239.27975463867188,1580900,0.0,0.0
227,2023-10-27 00:00:00-04:00,236.6238562612084,238.03635599099957,235.33071800265736,236.9918975830078,1816200,0.0,0.0
228,2023-10-30 00:00:00-04:00,237.34999152387735,238.97138896794843,236.09665057105616,237.71803283691406,1485100,0.0,0.0
229,2023-10-31 00:00:00-04:00,238.38449823653553,240.5131971462805,236.24585759694335,240.03573608398438,2534200,0.0,0.0
230,2023-11-01 00:00:00-04:00,240.7220954498567,242.58221587584998,239.3593347252061,241.41839599609375,1490500,0.0,0.0
231,2023-11-02 00:00:00-04:00,240.0456837302949,242.950262446033,239.75720661550736,242.72146606445312,1749300,0.0,0.0
232,2023-11-03 00:00:00-04:00,243.70624595214846,244.09418589980092,241.82622694764612,241.9257049560547,1004300,0.0,0.0
233,2023-11-06 00:00:00-05:00,241.90580885113022,243.1889901750404,241.040407846126,242.6418914794922,1286800,0.0,0.0
234,2023-11-07 00:00:00-05:00,242.77120550396933,242.7911041411452,240.9309837878409,241.44822692871094,804600,0.0,0.0
235,2023-11-08 00:00:00-05:00,242.05501082760694,242.8209490018191,240.14515143512253,240.7419891357422,694900,0.0,0.0
236,2023-11-09 00:00:00-05:00,240.72209888228898,240.72209888228898,237.0515818055283,238.83213806152344,1733000,0.0,0.0
237,2023-11-10 00:00:00-05:00,239.83679821995352,242.85079682638764,239.46875689425724,242.263916015625,1102800,0.0,0.0
238,2023-11-13 00:00:00-05:00,242.26391314358696,245.97421225933132,242.24401450566762,245.3475341796875,1569200,0.0,0.0
239,2023-11-14 00:00:00-05:00,244.47218758831912,247.5757072135949,244.1936673746771,246.5511474609375,1115600,0.0,0.0
240,2023-11-15 00:00:00-05:00,246.25273245430404,246.95898990734554,244.39261203167948,244.4622344970703,1073600,0.0,0.0
241,2023-11-16 00:00:00-05:00,244.97949230417925,245.57633001470072,243.23873335640732,243.96487426757812,824400,0.0,0.0
242,2023-11-17 00:00:00-05:00,244.7507071512066,244.91980762488154,243.11936797069225,243.39788818359375,1060600,0.0,0.0
243,2023-11-20 00:00:00-05:00,243.35809418339198,245.7752702085742,243.0596905071342,244.4821319580078,894100,0.0,0.0
244,2023-11-21 00:00:00-05:00,244.81039156985835,246.2029926553233,244.07429375141922,245.1088104248047,806500,0.0,0.0
245,2023-11-22 00:00:00-05:00,244.51196336349344,246.1433025061672,244.16382069454875,246.02394104003906,617700,0.0,0.0
246,2023-11-24 00:00:00-05:00,246.37208425832546,247.23750042432277,246.1333613255369,246.52130126953125,339000,0.0,0.0
247,2023-11-27 00:00:00-05:00,246.40194400514903,246.40194400514903,244.2135492291813,245.05906677246094,717900,0.0,0.0
248,2023-11-28 00:00:00-05:00,246.09357562981626,246.2228940099697,243.7758927644795,243.9250946044922,846800,0.0,0.0
249,2023-11-29 00:00:00-05:00,243.92509511442486,244.70097504054021,242.58221783864863,243.5371551513672,835200,0.0,0.0
250,2023-11-30 00:00:00-05:00,244.29313016970926,245.99410699682355,243.7161911049048,245.6658477783203,951100,0.0,0.0
251,2023-12-01 00:00:00-05:00,245.78521395615084,248.37149047851562,245.50669373721476,248.37149047851562,842300,0.0,0.0
252,2023-12-04 00:00:00-05:00,247.23751240336284,250.91797118490203,246.79983343442703,250.87818908691406,1618200,0.0,0.0
253,2023-12-05 00:00:00-05:00,250.8980600709231,251.27605828497423,248.87878098318882,249.5651397705078,925800,0.0,0.0
254,2023-12-06 00:00:00-05:00,249.56515246496326,251.514809189299,248.9384743788886,250.6195526123047,874700,0.0,0.0
255,2023-12-07 00:00:00-05:00,251.38548791646753,253.41470881352254,249.19710827268295,250.1619873046875,895700,0.0,0.0
256,2023-12-08 00:00:00-05:00,250.42060662049656,251.85300497168603,250.42060662049656,250.95774841308594,968500,0.0,0.0
257,2023-12-11 00:00:00-05:00,250.68918496559994,252.30062552067957,250.68918496559994,251.08706665039062,704600,0.0,0.0
258,2023-12-12 00:00:00-05:00,250.67922705851822,253.00688195772787,250.37086647730246,251.86294555664062,864000,0.0,0.0
259,2023-12-13 00:00:00-05:00,252.3205245063095,254.96648173063483,251.69384643259738,254.49896240234375,1287300,0.0,0.0
260,2023-12-14 00:00:00-05:00,254.05131826283562,254.21047700307523,247.26734012591078,249.82376098632812,1778800,0.0,0.0
261,2023-12-15 00:00:00-05:00,248.32174782108933,251.4053840002399,248.03328587650935,251.2163848876953,2410800,0.0,0.0
262,2023-12-18 00:00:00-05:00,251.32580065881402,252.5890833353861,250.44050102314876,251.53468322753906,708700,0.0,0.0
263,2023-12-19 00:00:00-05:00,251.37553957219575,252.6388222483107,250.91796198194177,252.54930114746094,739000,0.0,0.0
264,2023-12-20 00:00:00-05:00,251.78337089389657,252.6288884592887,248.08301349366667,248.24217224121094,1018200,0.0,0.0
265,2023-12-21 00:00:00-05:00,249.6745587264221,251.63415707490645,248.67983936894632,251.0970001220703,702200,0.0,0.0
266,2023-12-22 00:00:00-05:00,252.03205312780986,253.91207221358636,251.22633283079335,252.75820922851562,650600,0.0,0.0
267,2023-12-26 00:00:00-05:00,252.6985012012345,255.45387809649168,252.50951727128796,254.85704040527344,637800,0.0,0.0
268,2023-12-27 00:00:00-05:00,254.031454970158,256.36905172108123,253.73303610307207,256.07061767578125,750900,0.0,0.0
269,2023-12-28 00:00:00-05:00,256.60777032787837,257.4234475388898,256.1004537089568,256.7768859863281,569700,0.0,0.0
270,2023-12-29 00:00:00-05:00,257.15484602267645,258.507680179724,256.48840103033217,258.2987976074219,812300,0.0,0.0
271,2024-01-02 00:00:00-05:00,258.2987930502474,259.7610317434174,256.2596001209008,257.23443603515625,992500,0.0,0.0
272,2024-01-03 00:00:00-05:00,258.1794026816393,260.00971305268826,255.14552071820395,255.18531799316406,1378600,0.0,0.0
273,2024-01-04 00:00:00-05:00,257.38364562488846,257.63232547573375,254.64816726559013,254.82720947265625,1096800,0.0,0.0
274,2024-01-05 00:00:00-05:00,255.23504749550798,255.64288609274627,252.07184708542817,252.5592498779297,959600,0.0,0.0
275,2024-01-08 00:00:00-05:00,251.66399813205786,252.5095156595179,249.55519794544975,252.47967529296875,1257100,0.0,0.0
276,2024-01-09 00:00:00-05:00,252.42993834813615,252.42993834813615,249.56514171035013,249.91329956054688,1256000,0.0,0.0
277,2024-01-10 00:00:00-05:00,249.91330656121062,251.67394896414112,249.48556932818087,249.92324829101562,877900,0.0,0.0
278,2024-01-11 00:00:00-05:00,250.43054433331665,251.01744029988552,246.77992604921792,248.6201629638672,1500100,0.0,0.0
279,2024-01-12 00:00:00-05:00,250.01276950099327,253.5639250324307,250.01276950099327,253.46444702148438,1105400,0.0,0.0
280,2024-01-16 00:00:00-05:00,252.94717860913036,253.355017188265,248.40131904038267,249.32640075683594,1038300,0.0,0.0
281,2024-01-17 00:00:00-05:00,247.91391133652863,250.76876633023736,247.68513012486727,248.65000915527344,882700,0.0,0.0
282,2024-01-18 00:00:00-05:00,249.0399932861328,251.10000610351562,247.36000061035156,250.9499969482422,907700,1.32,0.0
283,2024-01-19 00:00:00-05:00,251.5,251.5,248.97999572753906,249.33999633789062,1410200,0.0,0.0
284,2024-01-22 00:00:00-05:00,249.5,251.32000732421875,248.6999969482422,249.75999450683594,2043300,0.0,0.0
285,2024-01-23 00:00:00-05:00,250.35000610351562,252.10000610351562,247.8800048828125,249.3699951171875,1775600,0.0,0.0
286,2024-01-24 00:00:00-05:00,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,2749400,0.0,0.0
287,2024-01-25 00:00:00-05:00,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,1968800,0.0,0.0
288,2024-01-26 00:00:00-05:00,266.55999755859375,267.9700012207031,262.04998779296875,265.07000732421875,1329900,0.0,0.0
289,2024-01-29 00:00:00-05:00,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,961700,0.0,0.0
290,2024-01-30 00:00:00-05:00,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,2040300,0.0,0.0
291,2024-01-31 00:00:00-05:00,269.0,269.5,263.8399963378906,264.989990234375,2305000,0.0,0.0
292,2024-02-01 00:00:00-05:00,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,1715100,0.0,0.0
293,2024-02-02 00:00:00-05:00,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,1949400,0.0,0.0
294,2024-02-05 00:00:00-05:00,264.0,267.07000732421875,262.5,265.5199890136719,1032400,0.0,0.0
295,2024-02-06 00:00:00-05:00,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,814600,0.0,0.0
296,2024-02-07 00:00:00-05:00,269.5,270.1499938964844,267.95001220703125,269.0899963378906,1058700,0.0,0.0
297,2024-02-08 00:00:00-05:00,269.0,269.44000244140625,267.1199951171875,269.0,617000,0.0,0.0
298,2024-02-09 00:00:00-05:00,270.07000732421875,271.3699951171875,269.05999755859375,270.1400146484375,878200,0.0,0.0
299,2024-02-12 00:00:00-05:00,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,696300,0.0,0.0
300,2024-02-13 00:00:00-05:00,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,1164200,0.0,0.0
301,2024-02-14 00:00:00-05:00,268.30999755859375,269.2200012207031,263.1000061035156,269.1000061035156,1629800,0.0,0.0
302,2024-02-15 00:00:00-05:00,269.67999267578125,270.9599914550781,268.5400085449219,270.0,801500,0.0,0.0
303,2024-02-16 00:00:00-05:00,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,702600,0.0,0.0
304,2024-02-20 00:00:00-05:00,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,697500,0.0,0.0
305,2024-02-21 00:00:00-05:00,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,691300,0.0,0.0
306,2024-02-22 00:00:00-05:00,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,636300,0.0,0.0
307,2024-02-23 00:00:00-05:00,272.5,274.8999938964844,272.1700134277344,273.75,663900,0.0,0.0
308,2024-02-26 00:00:00-05:00,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,629700,0.0,0.0
309,2024-02-27 00:00:00-05:00,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,554400,0.0,0.0
310,2024-02-28 00:00:00-05:00,273.67999267578125,274.6600036621094,272.4800109863281,274.30999755859375,569800,0.0,0.0
311,2024-02-29 00:00:00-05:00,274.9800109863281,274.9800109863281,272.3699951171875,273.25,886300,0.0,0.0
312,2024-03-01 00:00:00-05:00,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,651400,0.0,0.0
313,2024-03-04 00:00:00-05:00,272.0,275.3399963378906,271.3900146484375,274.7099914550781,974600,0.0,0.0
314,2024-03-05 00:00:00-05:00,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,979300,0.0,0.0
315,2024-03-06 00:00:00-05:00,274.0,275.8500061035156,273.1700134277344,273.70001220703125,585100,0.0,0.0
316,2024-03-07 00:00:00-05:00,274.0,274.9700012207031,272.1099853515625,273.0299987792969,761600,0.0,0.0
317,2024-03-08 00:00:00-05:00,272.42999267578125,273.6199951171875,270.7099914550781,272.30999755859375,696900,0.0,0.0
318,2024-03-11 00:00:00-04:00,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,559700,0.0,0.0
319,2024-03-12 00:00:00-04:00,273.010009765625,275.05999755859375,271.5799865722656,274.6499938964844,845000,0.0,0.0
320,2024-03-13 00:00:00-04:00,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,829800,0.0,0.0
321,2024-03-14 00:00:00-04:00,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,839800,0.0,0.0
