,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,159.45792187803468,160.2655603510064,157.99040640336509,158.1381378173828,6336800,0.0,0.0
222,2023-10-20 00:00:00-04:00,158.93592402670765,159.78295256860292,157.3009745395757,157.5865936279297,5485800,0.0,0.0
223,2023-10-23 00:00:00-04:00,157.19264965095923,159.16248227802072,156.66078642561965,157.6654052734375,5795800,0.0,0.0
224,2023-10-24 00:00:00-04:00,157.99041115831082,160.3936090895139,157.2714115121104,159.74356079101562,5265200,0.0,0.0
225,2023-10-25 00:00:00-04:00,159.60567569413914,161.03380120058986,159.0344224858331,159.90115356445312,4534600,0.0,0.0
226,2023-10-26 00:00:00-04:00,160.22615928430724,160.89591011135704,158.8669851555615,158.97532653808594,5147000,0.0,0.0
227,2023-10-27 00:00:00-04:00,159.5761340524572,159.6943191925696,156.49334139973888,157.2123260498047,5078000,0.0,0.0
228,2023-10-30 00:00:00-04:00,158.8670005991851,160.12769224822534,158.31544988130875,159.83221435546875,4625900,0.0,0.0
229,2023-10-31 00:00:00-04:00,160.4920992485341,160.88607476403448,159.22156390403987,160.81712341308594,5947400,0.0,0.0
230,2023-11-01 00:00:00-04:00,161.20123647227595,162.93468361506575,160.30495910215643,162.3831329345703,6682500,0.0,0.0
231,2023-11-02 00:00:00-04:00,162.2550969058751,164.6385922580745,162.18614555953255,164.31356811523438,5413400,0.0,0.0
232,2023-11-03 00:00:00-04:00,166.1356609788038,166.26370489672144,164.17568731693203,164.274169921875,4063000,0.0,0.0
233,2023-11-06 00:00:00-05:00,162.9642451161699,164.9734676015261,162.71801606004823,164.18553161621094,5784600,0.0,0.0
234,2023-11-07 00:00:00-05:00,164.28403671489144,165.18031412677058,163.61428583692114,164.65829467773438,4687200,0.0,0.0
235,2023-11-08 00:00:00-05:00,165.63336102256628,165.80079497866234,164.1461429217396,164.86512756347656,4926600,0.0,0.0
236,2023-11-09 00:00:00-05:00,165.0522657848884,165.32804113060382,163.3089598269786,163.6536865234375,5639300,0.0,0.0
237,2023-11-10 00:00:00-05:00,164.78633842312905,165.24925027145986,162.37329657183574,164.4022216796875,5552900,0.0,0.0
238,2023-11-13 00:00:00-05:00,164.48102064806878,166.23417044430272,163.9491724633608,165.23941040039062,5402300,0.0,0.0
239,2023-11-14 00:00:00-05:00,165.41667432602753,165.899288678832,164.3726655488775,165.5742645263672,6238900,0.0,0.0
240,2023-11-15 00:00:00-05:00,166.15537475718682,166.24401361622355,163.76203539141596,164.7272491455078,5611200,0.0,0.0
241,2023-11-16 00:00:00-05:00,165.85003363491418,167.43574927329462,163.89004504193832,165.1802978515625,5386400,0.0,0.0
242,2023-11-17 00:00:00-05:00,165.51517928839155,165.71215953322525,163.26957143430297,164.24462890625,5583100,0.0,0.0
243,2023-11-20 00:00:00-05:00,163.49609435671314,164.25448406264894,163.22031901430537,164.0082550048828,4886200,0.0,0.0
244,2023-11-21 00:00:00-05:00,164.58935679210774,165.32804398702856,163.4173040382526,165.26895141601562,3980000,0.0,0.0
245,2023-11-22 00:00:00-05:00,165.8106539310823,167.0122529383144,165.76140511367853,166.6675262451172,3235600,0.0,0.0
246,2023-11-24 00:00:00-05:00,166.4015988158152,167.45546642582278,166.4015988158152,166.8152618408203,1751700,0.0,0.0
247,2023-11-27 00:00:00-05:00,167.14028689493605,167.14028689493605,165.5545711097009,165.78111267089844,3664700,0.0,0.0
248,2023-11-28 00:00:00-05:00,165.8402021739976,167.19937637288982,165.48563172458458,166.31295776367188,4056100,0.0,0.0
249,2023-11-29 00:00:00-05:00,166.54933541342848,166.5690229168138,164.1362787007868,164.6385955810547,4722400,0.0,0.0
250,2023-11-30 00:00:00-05:00,164.85197454673747,167.08493428045168,163.571750962428,167.0154571533203,7346700,1.265,0.0
251,2023-12-01 00:00:00-05:00,167.0948460587317,167.57122168498964,166.11235350893145,167.4124298095703,4893900,0.0,0.0
252,2023-12-04 00:00:00-05:00,167.12462295809863,168.63311553610836,166.9162218653057,167.85902404785156,5323300,0.0,0.0
253,2023-12-05 00:00:00-05:00,167.8689336440537,168.2857660932059,166.43985222797642,166.66810607910156,4553800,0.0,0.0
254,2023-12-06 00:00:00-05:00,166.70780520857687,167.04524173953067,165.46727203908733,166.24136352539062,4726600,0.0,0.0
255,2023-12-07 00:00:00-05:00,166.7276608776637,167.02539187216217,165.43750333032202,166.19175720214844,4934800,0.0,0.0
256,2023-12-08 00:00:00-05:00,165.77491733221913,165.8543132700937,164.01833331513424,164.4252166748047,5114900,0.0,0.0
257,2023-12-11 00:00:00-05:00,166.17189956438935,166.85667628871283,165.19932581118996,166.5490264892578,6912600,0.0,0.0
258,2023-12-12 00:00:00-05:00,167.99795482996987,167.99795482996987,166.43985311687058,167.194091796875,4515800,0.0,0.0
259,2023-12-13 00:00:00-05:00,167.26355425286965,170.74698093050097,166.84673694353094,170.707275390625,6082100,0.0,0.0
260,2023-12-14 00:00:00-05:00,170.3499977290658,170.66758146860747,166.66810400101505,166.9757537841797,7119300,0.0,0.0
261,2023-12-15 00:00:00-05:00,166.1818183992995,167.2337880917228,165.1893918753942,165.7352294921875,17731300,0.0,0.0
262,2023-12-18 00:00:00-05:00,166.78719921947896,168.96061573020228,166.14212803609644,167.63076782226562,5439500,0.0,0.0
263,2023-12-19 00:00:00-05:00,166.6681054787534,167.5513644402489,166.04287195050358,166.6780242919922,4855900,0.0,0.0
264,2023-12-20 00:00:00-05:00,165.24893200665147,166.20166811510924,164.4152973762676,164.43515014648438,5157800,0.0,0.0
265,2023-12-21 00:00:00-05:00,165.23901791228477,165.83447988998026,164.13742385380712,165.70545959472656,4374000,0.0,0.0
266,2023-12-22 00:00:00-05:00,166.09249609852571,166.89635912344153,165.59628285912325,166.41006469726562,3030100,0.0,0.0
267,2023-12-26 00:00:00-05:00,166.38030346316873,168.13690268001685,165.98333890424618,167.58114624023438,2779200,0.0,0.0
268,2023-12-27 00:00:00-05:00,167.62083689985892,168.20638006853827,167.08493323015622,168.11705017089844,3502500,0.0,0.0
269,2023-12-28 00:00:00-05:00,168.11705077190226,168.25598988256093,167.42235521860889,168.1071319580078,2911100,0.0,0.0
270,2023-12-29 00:00:00-05:00,168.05749769394174,168.78197993265982,167.8887870083191,168.5537109375,3291500,0.0,0.0
271,2024-01-02 00:00:00-05:00,168.23615371287198,171.6798750675021,167.90865113278937,171.60047912597656,5743100,0.0,0.0
272,2024-01-03 00:00:00-05:00,173.674644674012,173.87312695356542,171.39206060107955,171.64016723632812,5588200,0.0,0.0
273,2024-01-04 00:00:00-05:00,170.31031056283857,172.21576760654324,169.28811248954742,170.17137145996094,6283200,0.0,0.0
274,2024-01-05 00:00:00-05:00,170.2706242977162,170.2706242977162,166.29098428439713,167.66053771972656,5251100,0.0,0.0
275,2024-01-08 00:00:00-05:00,167.66054345440546,168.44455376436326,166.51924383818485,167.82925415039062,5735600,0.0,0.0
276,2024-01-09 00:00:00-05:00,166.51924554312407,166.6184942562385,164.67333153907904,165.90394592285156,6268800,0.0,0.0
277,2024-01-10 00:00:00-05:00,165.32833543380266,166.6879701055499,164.94128968478904,165.6558380126953,4394900,0.0,0.0
278,2024-01-11 00:00:00-05:00,165.874171527147,165.874171527147,163.57174982553164,164.871826171875,4800700,0.0,0.0
279,2024-01-12 00:00:00-05:00,165.0802245441301,166.11235661039976,164.3160670229572,166.00318908691406,3546100,0.0,0.0
280,2024-01-16 00:00:00-05:00,166.00318951993114,166.25129615184338,163.93894052523424,164.91151428222656,4576600,0.0,0.0
281,2024-01-17 00:00:00-05:00,164.732884967637,165.4672709072862,164.18704734814975,165.17947387695312,4392300,0.0,0.0
282,2024-01-18 00:00:00-05:00,164.21682380249865,166.01311344998643,163.74046329464986,165.90394592285156,4709400,0.0,0.0
283,2024-01-19 00:00:00-05:00,165.87416045079988,165.97340915560537,164.31605875929245,164.5244598388672,6506700,0.0,0.0
284,2024-01-22 00:00:00-05:00,164.70311144351868,165.44743133135535,163.77022809451375,163.8595428466797,5697400,0.0,0.0
285,2024-01-23 00:00:00-05:00,163.31370117301165,166.658173606702,163.11521890316897,166.37037658691406,4932700,0.0,0.0
286,2024-01-24 00:00:00-05:00,166.37038392495538,166.4696326358675,164.2664445140173,164.34584045410156,4984700,0.0,0.0
287,2024-01-25 00:00:00-05:00,164.55423360057878,165.3382590065353,163.69082740159826,165.29855346679688,5373800,0.0,0.0
288,2024-01-26 00:00:00-05:00,165.33826264838126,166.75742528914776,165.33826264838126,166.58871459960938,4849000,0.0,0.0
289,2024-01-29 00:00:00-05:00,166.2612110333598,167.42234822606002,166.1222719285041,166.8765106201172,5713600,0.0,0.0
290,2024-01-30 00:00:00-05:00,166.40015942113337,168.41478412554437,166.05281921123037,168.33538818359375,4804200,0.0,0.0
291,2024-01-31 00:00:00-05:00,168.67282470506024,169.0896420428368,166.60857564424242,167.25364685058594,5769200,0.0,0.0
292,2024-02-01 00:00:00-05:00,167.25363748547147,170.49887639322438,165.90393683448147,170.39962768554688,4920800,0.0,0.0
293,2024-02-02 00:00:00-05:00,169.94311502799775,170.65766330144507,168.81174945224384,169.67515563964844,5307700,0.0,0.0
294,2024-02-05 00:00:00-05:00,169.25834110170806,170.2805391761793,167.7697013649177,169.6255340576172,5142700,0.0,0.0
295,2024-02-06 00:00:00-05:00,170.15152146165795,170.52864837985163,168.6529628888372,170.1217498779297,5182700,0.0,0.0
296,2024-02-07 00:00:00-05:00,171.32258982279077,171.59053407198064,170.08205671023097,170.17137145996094,5769700,0.0,0.0
297,2024-02-08 00:00:00-05:00,170.41948238982806,172.7814623416735,170.11183259305363,172.53335571289062,9269700,0.0,0.0
298,2024-02-09 00:00:00-05:00,169.90341075573738,170.09197421030683,165.7054509753505,166.400146484375,12731700,0.0,0.0
299,2024-02-12 00:00:00-05:00,166.58871346816107,169.7744092071275,165.93370834153598,169.31788635253906,7867500,0.0,0.0
300,2024-02-13 00:00:00-05:00,169.92327238022645,170.15152624296607,165.9734190146082,167.6009979248047,7302000,0.0,0.0
301,2024-02-14 00:00:00-05:00,167.06507887940163,167.36280986785536,164.80234759631654,166.2512969970703,5731900,0.0,0.0
302,2024-02-15 00:00:00-05:00,166.6780293511485,167.09484666822453,165.41764344315374,166.58871459960938,4451400,0.0,0.0
303,2024-02-16 00:00:00-05:00,165.94363798768276,166.14212025456368,164.4252115451393,165.0603790283203,5245300,0.0,0.0
304,2024-02-20 00:00:00-05:00,166.46962981662324,168.2361478097067,165.9237922023049,167.3727264404297,6117900,0.0,0.0
305,2024-02-21 00:00:00-05:00,168.66288923353167,168.89114310004936,166.58872137730341,167.55137634277344,4195400,0.0,0.0
306,2024-02-22 00:00:00-05:00,166.3703730310013,167.5513629546793,164.84204292832908,166.9757537841797,7539200,0.0,0.0
307,2024-02-23 00:00:00-05:00,166.6681049133916,168.96060765156267,166.5291658123881,168.31553649902344,6409800,0.0,0.0
308,2024-02-26 00:00:00-05:00,168.13690569791618,168.13690569791618,166.43986476335067,166.98568725585938,3837000,0.0,0.0
309,2024-02-27 00:00:00-05:00,166.54902271573167,166.94598725895818,166.08258104866584,166.88644409179688,3567600,0.0,0.0
310,2024-02-28 00:00:00-05:00,166.84674065532312,167.2238675764022,165.1893901944534,165.76499938964844,5275300,0.0,0.0
311,2024-02-29 00:00:00-05:00,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,8489400,1.265,0.0
312,2024-03-01 00:00:00-05:00,164.86000061035156,165.0,163.25,164.58999633789062,6109200,0.0,0.0
313,2024-03-04 00:00:00-05:00,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,4303700,0.0,0.0
314,2024-03-05 00:00:00-05:00,165.22000122070312,165.5,161.80999755859375,162.0399932861328,6631300,0.0,0.0
315,2024-03-06 00:00:00-05:00,162.05999755859375,163.99000549316406,162.0399932861328,163.0,5302500,0.0,0.0
316,2024-03-07 00:00:00-05:00,163.82000732421875,163.89999389648438,162.5,163.11000061035156,5801600,0.0,0.0
317,2024-03-08 00:00:00-05:00,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,6063100,0.0,0.0
318,2024-03-11 00:00:00-04:00,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,5404800,0.0,0.0
319,2024-03-12 00:00:00-04:00,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,6158500,0.0,0.0
320,2024-03-13 00:00:00-04:00,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,4585800,0.0,0.0
321,2024-03-14 00:00:00-04:00,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,5155300,0.0,0.0
