,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
234,2023-11-07 00:00:00-05:00,838.4600219726562,838.4600219726562,823.9000244140625,830.7899780273438,670800,0.0,0.0
235,2023-11-08 00:00:00-05:00,834.3300170898438,834.3300170898438,813.3800048828125,822.7899780273438,637200,0.0,0.0
236,2023-11-09 00:00:00-05:00,815.489990234375,816.6799926757812,796.4099731445312,800.260009765625,622200,0.0,0.0
237,2023-11-10 00:00:00-05:00,806.8800048828125,806.8800048828125,783.5700073242188,798.9400024414062,994800,0.0,0.0
238,2023-11-13 00:00:00-05:00,795.9199829101562,803.3599853515625,788.0399780273438,796.7000122070312,736700,0.0,0.0
239,2023-11-14 00:00:00-05:00,805.0,805.5999755859375,792.5499877929688,793.7000122070312,545200,0.0,0.0
240,2023-11-15 00:00:00-05:00,790.6599731445312,798.5,784.9600219726562,792.3800048828125,502100,0.0,0.0
241,2023-11-16 00:00:00-05:00,802.0599975585938,802.0599975585938,785.8300170898438,796.5399780273438,493800,0.0,0.0
242,2023-11-17 00:00:00-05:00,803.3099975585938,808.1400146484375,799.6400146484375,802.4299926757812,354500,0.0,0.0
243,2023-11-20 00:00:00-05:00,795.27001953125,806.8699951171875,795.27001953125,801.6400146484375,340700,0.0,0.0
244,2023-11-21 00:00:00-05:00,805.1500244140625,805.1500244140625,793.0,798.8300170898438,310700,0.0,0.0
245,2023-11-22 00:00:00-05:00,802.6400146484375,807.4600219726562,798.0900268554688,799.72998046875,233100,0.0,0.0
246,2023-11-24 00:00:00-05:00,803.97998046875,803.97998046875,795.02001953125,798.2999877929688,171600,0.0,0.0
247,2023-11-27 00:00:00-05:00,802.0,805.0,793.1799926757812,798.0800170898438,440100,0.0,0.0
248,2023-11-28 00:00:00-05:00,796.22998046875,801.6300048828125,792.5700073242188,801.1400146484375,446700,0.0,0.0
249,2023-11-29 00:00:00-05:00,804.1699829101562,814.2999877929688,800.239990234375,808.5900268554688,627700,0.0,0.0
250,2023-11-30 00:00:00-05:00,811.780029296875,828.8599853515625,810.25,823.8099975585938,954600,0.0,0.0
251,2023-12-01 00:00:00-05:00,824.9400024414062,828.4199829101562,808.8900146484375,814.8599853515625,560200,0.0,0.0
252,2023-12-04 00:00:00-05:00,804.5499877929688,824.6099853515625,802.5499877929688,823.3200073242188,508400,0.0,0.0
253,2023-12-05 00:00:00-05:00,817.8099975585938,823.6799926757812,809.239990234375,820.9000244140625,319400,0.0,0.0
254,2023-12-06 00:00:00-05:00,825.5499877929688,842.0,824.219970703125,835.75,554100,0.0,0.0
255,2023-12-07 00:00:00-05:00,840.0,850.280029296875,831.1900024414062,849.1799926757812,567300,0.0,0.0
256,2023-12-08 00:00:00-05:00,844.3300170898438,848.02001953125,839.5499877929688,840.1400146484375,388100,0.0,0.0
257,2023-12-11 00:00:00-05:00,838.4400024414062,849.72998046875,838.4400024414062,848.4199829101562,458700,0.0,0.0
258,2023-12-12 00:00:00-05:00,848.8499755859375,866.7100219726562,846.7100219726562,863.760009765625,500500,0.0,0.0
259,2023-12-13 00:00:00-05:00,863.1300048828125,879.4600219726562,862.7899780273438,876.1199951171875,680000,0.0,0.0
260,2023-12-14 00:00:00-05:00,873.8099975585938,878.6900024414062,867.1099853515625,876.0,598100,0.0,0.0
261,2023-12-15 00:00:00-05:00,876.1199951171875,887.9400024414062,854.02001953125,859.1400146484375,1791700,0.0,0.0
262,2023-12-18 00:00:00-05:00,853.780029296875,857.9000244140625,848.5900268554688,850.8699951171875,627400,0.0,0.0
263,2023-12-19 00:00:00-05:00,852.9600219726562,854.4400024414062,844.1799926757812,848.3900146484375,844200,0.0,0.0
264,2023-12-20 00:00:00-05:00,850.0,850.0,841.2999877929688,841.7899780273438,515900,0.0,0.0
265,2023-12-21 00:00:00-05:00,843.47998046875,847.2899780273438,838.4600219726562,841.8800048828125,332600,0.0,0.0
266,2023-12-22 00:00:00-05:00,846.27001953125,851.1599731445312,843.3900146484375,846.719970703125,742800,0.0,0.0
267,2023-12-26 00:00:00-05:00,848.530029296875,850.1400146484375,842.719970703125,849.530029296875,306200,0.0,0.0
268,2023-12-27 00:00:00-05:00,847.6599731445312,899.8599853515625,844.5599975585938,874.3699951171875,1273900,0.0,0.0
269,2023-12-28 00:00:00-05:00,874.27001953125,895.489990234375,874.27001953125,881.7000122070312,637500,0.0,0.0
270,2023-12-29 00:00:00-05:00,877.9099731445312,883.3400268554688,875.6199951171875,878.2899780273438,534300,0.0,0.0
271,2024-01-02 00:00:00-05:00,873.9099731445312,905.2899780273438,871.3900146484375,905.0,1000900,0.0,0.0
272,2024-01-03 00:00:00-05:00,906.7999877929688,923.5999755859375,901.0,917.5599975585938,758900,0.0,0.0
273,2024-01-04 00:00:00-05:00,917.780029296875,924.8900146484375,909.2100219726562,912.1699829101562,557400,0.0,0.0
274,2024-01-05 00:00:00-05:00,905.0,922.7100219726562,904.0,913.1699829101562,486100,0.0,0.0
275,2024-01-08 00:00:00-05:00,890.0,903.5999755859375,881.010009765625,902.8800048828125,723200,0.0,0.0
276,2024-01-09 00:00:00-05:00,895.3699951171875,903.280029296875,888.8200073242188,902.6900024414062,499300,0.0,0.0
277,2024-01-10 00:00:00-05:00,895.6500244140625,907.219970703125,894.6199951171875,906.1599731445312,382300,0.0,0.0
278,2024-01-11 00:00:00-05:00,902.9199829101562,916.9199829101562,899.0700073242188,915.969970703125,521300,0.0,0.0
279,2024-01-12 00:00:00-05:00,925.0,935.3699951171875,921.0,933.2000122070312,559900,0.0,0.0
280,2024-01-16 00:00:00-05:00,931.2100219726562,937.47998046875,929.1199951171875,937.3200073242188,761400,0.0,0.0
281,2024-01-17 00:00:00-05:00,939.760009765625,943.0,921.6799926757812,929.1300048828125,526700,0.0,0.0
282,2024-01-18 00:00:00-05:00,923.969970703125,937.3900146484375,917.7000122070312,930.0,513600,0.0,0.0
283,2024-01-19 00:00:00-05:00,933.1799926757812,937.989990234375,928.6500244140625,933.4000244140625,710800,0.0,0.0
284,2024-01-22 00:00:00-05:00,936.47998046875,943.9199829101562,922.0,942.8300170898438,530600,0.0,0.0
285,2024-01-23 00:00:00-05:00,943.3400268554688,955.3099975585938,941.7000122070312,954.5800170898438,568200,0.0,0.0
286,2024-01-24 00:00:00-05:00,957.030029296875,957.030029296875,945.489990234375,948.239990234375,390500,0.0,0.0
287,2024-01-25 00:00:00-05:00,957.5999755859375,957.75,945.0,948.8699951171875,394000,0.0,0.0
288,2024-01-26 00:00:00-05:00,952.0,958.1500244140625,939.0599975585938,940.0499877929688,460500,0.0,0.0
289,2024-01-29 00:00:00-05:00,946.1199951171875,957.6699829101562,943.8400268554688,955.7999877929688,530000,0.0,0.0
290,2024-01-30 00:00:00-05:00,956.0,960.2100219726562,945.0999755859375,959.72998046875,374700,0.0,0.0
291,2024-01-31 00:00:00-05:00,961.0499877929688,965.6599731445312,941.1900024414062,942.780029296875,601900,0.0,0.0
292,2024-02-01 00:00:00-05:00,945.6099853515625,964.9299926757812,937.469970703125,957.780029296875,520500,0.0,0.0
293,2024-02-02 00:00:00-05:00,971.22998046875,973.989990234375,939.3099975585938,945.1799926757812,752000,0.0,0.0
294,2024-02-05 00:00:00-05:00,931.8699951171875,939.5,923.030029296875,936.3300170898438,703800,0.0,0.0
295,2024-02-06 00:00:00-05:00,940.0,945.4600219726562,927.52001953125,937.8099975585938,460400,0.0,0.0
296,2024-02-07 00:00:00-05:00,940.0,954.2999877929688,933.4600219726562,938.489990234375,456400,0.0,0.0
297,2024-02-08 00:00:00-05:00,934.7899780273438,947.239990234375,930.0399780273438,946.4299926757812,487600,0.0,0.0
298,2024-02-09 00:00:00-05:00,948.0,957.510009765625,945.8499755859375,953.4199829101562,613800,0.0,0.0
299,2024-02-12 00:00:00-05:00,952.3900146484375,954.530029296875,941.010009765625,947.0599975585938,604200,0.0,0.0
300,2024-02-13 00:00:00-05:00,946.1699829101562,947.4600219726562,933.7999877929688,940.47998046875,523800,0.0,0.0
301,2024-02-14 00:00:00-05:00,943.0999755859375,951.8300170898438,936.7000122070312,947.8200073242188,373500,0.0,0.0
302,2024-02-15 00:00:00-05:00,951.6699829101562,958.739990234375,948.9299926757812,954.72998046875,334300,0.0,0.0
303,2024-02-16 00:00:00-05:00,953.4400024414062,956.52001953125,944.1199951171875,948.0499877929688,367400,0.0,0.0
304,2024-02-20 00:00:00-05:00,950.0,963.0,943.72998046875,946.8699951171875,417700,0.0,0.0
305,2024-02-21 00:00:00-05:00,952.0,958.0,945.7000122070312,952.8400268554688,300500,0.0,0.0
306,2024-02-22 00:00:00-05:00,953.5700073242188,973.0,947.8499755859375,964.8900146484375,614700,0.0,0.0
307,2024-02-23 00:00:00-05:00,975.0,985.6400146484375,969.1500244140625,981.2000122070312,439600,0.0,0.0
308,2024-02-26 00:00:00-05:00,977.5499877929688,995.969970703125,975.0,989.280029296875,541200,0.0,0.0
309,2024-02-27 00:00:00-05:00,989.0,995.4099731445312,975.219970703125,993.3499755859375,464200,0.0,0.0
310,2024-02-28 00:00:00-05:00,995.0,998.3300170898438,987.6099853515625,987.6099853515625,486000,0.0,0.0
311,2024-02-29 00:00:00-05:00,989.9099731445312,990.2999877929688,965.1599731445312,966.0900268554688,792200,0.0,0.0
312,2024-03-01 00:00:00-05:00,967.5,988.1300048828125,966.0900268554688,982.8200073242188,370500,0.0,0.0
313,2024-03-04 00:00:00-05:00,982.8200073242188,985.2100219726562,966.219970703125,971.1900024414062,455600,0.0,0.0
314,2024-03-05 00:00:00-05:00,972.719970703125,977.6699829101562,953.2899780273438,965.2100219726562,397500,0.0,0.0
315,2024-03-06 00:00:00-05:00,959.22998046875,974.1799926757812,955.5599975585938,972.0999755859375,366800,0.0,0.0
316,2024-03-07 00:00:00-05:00,971.1300048828125,979.25,969.8800048828125,973.3099975585938,380500,0.0,0.0
317,2024-03-08 00:00:00-05:00,973.3400268554688,976.0,962.8200073242188,968.8300170898438,354400,0.0,0.0
318,2024-03-11 00:00:00-04:00,971.0900268554688,979.7999877929688,960.4400024414062,964.4400024414062,355600,0.0,0.0
319,2024-03-12 00:00:00-04:00,964.4400024414062,975.9299926757812,963.0,970.5700073242188,359000,0.0,0.0
320,2024-03-13 00:00:00-04:00,979.8200073242188,979.8200073242188,963.8300170898438,965.469970703125,386200,0.0,0.0
321,2024-03-14 00:00:00-04:00,966.2999877929688,969.1799926757812,950.969970703125,959.0399780273438,507300,0.0,0.0
