,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,38.983245849609375,39.571374784908066,38.86562081039615,38.983245849609375,4372400,0.0,0.0
222,2023-10-20 00:00:00-04:00,38.885220418083094,39.24790352925604,38.50293625046574,38.52254104614258,5034700,0.0,0.0
223,2023-10-23 00:00:00-04:00,37.8559917944974,38.12065091920736,37.1502378678365,37.64034652709961,6526400,0.0,0.0
224,2023-10-24 00:00:00-04:00,38.05203796641694,38.473531734236346,37.98342304972378,38.09124755859375,5210600,0.0,0.0
225,2023-10-25 00:00:00-04:00,38.052038052067076,38.55195100536534,38.02263272748454,38.228477478027344,5973400,0.0,0.0
226,2023-10-26 00:00:00-04:00,38.385311697778896,39.01265021038788,38.32649731000962,38.375511169433594,6967700,0.0,0.0
227,2023-10-27 00:00:00-04:00,38.2382781615391,38.39511279200282,37.46390927694278,37.66975402832031,5213100,0.0,0.0
228,2023-10-30 00:00:00-04:00,37.78737799662108,38.15986163563983,37.46390821636114,37.68935775756836,5177900,0.0,0.0
229,2023-10-31 00:00:00-04:00,37.74817248617141,38.199075356564315,37.65995276579376,38.1696662902832,5971300,0.0,0.0
230,2023-11-01 00:00:00-04:00,38.23827996143063,39.042061687028145,37.99322560609422,38.74799346923828,7721800,0.0,0.0
231,2023-11-02 00:00:00-04:00,39.08126565461681,40.27713204745801,38.70878574474212,39.89484786987305,6467900,0.0,0.0
232,2023-11-03 00:00:00-04:00,40.492780979365406,40.65941613775701,39.73801315429352,39.75761795043945,5902900,0.0,0.0
233,2023-11-06 00:00:00-05:00,39.65959632508041,39.91445495088092,39.198896675604125,39.228302001953125,6858400,0.0,0.0
234,2023-11-07 00:00:00-05:00,39.22830184587194,39.267511440336435,38.84601764792494,38.95384216308594,5491100,0.0,0.0
235,2023-11-08 00:00:00-05:00,38.78720043218838,38.895024939498825,38.31669655056933,38.79700469970703,5553300,0.0,0.0
236,2023-11-09 00:00:00-05:00,38.8852231508198,39.1890918963172,38.45392883331648,38.473533630371094,3867500,0.0,0.0
237,2023-11-10 00:00:00-05:00,38.718585924724984,38.816606165550276,38.32649748295882,38.64997100830078,4495800,0.0,0.0
238,2023-11-13 00:00:00-05:00,38.50293643697845,38.68918012719444,37.99322296460872,38.032432556152344,5511300,0.0,0.0
239,2023-11-14 00:00:00-05:00,38.78437793638932,39.36812253983662,38.725012735033985,39.17024230957031,6434700,0.36,0.0
240,2023-11-15 00:00:00-05:00,39.011936406575316,39.7638767048072,38.95257120898415,39.2493896484375,6703800,0.0,0.0
241,2023-11-16 00:00:00-05:00,39.605572945249754,39.932075867819464,39.00203998480358,39.061405181884766,10366500,0.0,0.0
242,2023-11-17 00:00:00-05:00,39.27907731215024,39.298865712948235,38.477664063963445,38.53702926635742,10869000,0.0,0.0
243,2023-11-20 00:00:00-05:00,38.49744990558664,38.823952835671456,38.14126626340367,38.6656494140625,7680200,0.0,0.0
244,2023-11-21 00:00:00-05:00,38.527131047661534,38.65575375860781,37.9433864662916,38.467769622802734,5053400,0.0,0.0
245,2023-11-22 00:00:00-05:00,38.56670941688751,38.65575533205156,38.210525756231306,38.44798278808594,6251000,0.0,0.0
246,2023-11-24 00:00:00-05:00,38.5172372744662,38.82395179686174,38.32925314578897,38.774478912353516,2523100,0.0,0.0
247,2023-11-27 00:00:00-05:00,38.774479028618266,38.843736538036026,38.43808379391005,38.72500991821289,6884700,0.0,0.0
248,2023-11-28 00:00:00-05:00,38.77448128074387,39.150453335314324,38.51723962714394,38.74480056762695,5652500,0.0,0.0
249,2023-11-29 00:00:00-05:00,38.8536342844959,38.91299948406914,37.84444853725883,37.98296356201172,5268300,0.0,0.0
250,2023-11-30 00:00:00-05:00,38.00275016465134,38.19073429303282,37.76529315183947,38.101688385009766,11572700,0.0,0.0
251,2023-12-01 00:00:00-05:00,38.1709501879973,38.596387560731095,37.81476655105623,38.576602935791016,7382800,0.0,0.0
252,2023-12-04 00:00:00-05:00,38.35893562541416,38.59638887529487,38.14126700114739,38.319358825683594,8158300,0.0,0.0
253,2023-12-05 00:00:00-05:00,38.37872300403458,38.38861531657832,37.80487074596541,38.091796875,7114900,0.0,0.0
254,2023-12-06 00:00:00-05:00,38.329254941179585,39.03172615278728,38.22042062896545,38.992149353027344,7815800,0.0,0.0
255,2023-12-07 00:00:00-05:00,39.100985356541564,39.45716902128485,38.73490937855609,38.92289352416992,7687100,0.0,0.0
256,2023-12-08 00:00:00-05:00,38.95257298832402,38.962469075500216,38.5667086219834,38.79426956176758,7433400,0.0,0.0
257,2023-12-11 00:00:00-05:00,38.93278315845993,39.2098169754485,38.6854338276584,39.100982666015625,7793000,0.0,0.0
258,2023-12-12 00:00:00-05:00,39.23950014494948,39.23950014494948,38.764589852977124,39.02183151245117,5695700,0.0,0.0
259,2023-12-13 00:00:00-05:00,39.071303983430504,40.64444596000674,38.922892867540654,40.56529235839844,7994500,0.0,0.0
260,2023-12-14 00:00:00-05:00,40.78296023710825,40.990732776124474,37.062824063596665,37.49816131591797,26399000,0.0,0.0
261,2023-12-15 00:00:00-05:00,37.043034052385664,37.10239924991597,34.945512804914095,35.113712310791016,38845300,0.0,0.0
262,2023-12-18 00:00:00-05:00,35.014771841404894,35.21265206754811,33.857178745981884,34.084739685058594,23411000,0.0,0.0
263,2023-12-19 00:00:00-05:00,34.06495217545635,35.044453470379175,33.688980113381696,35.03456115722656,16414300,0.0,0.0
264,2023-12-20 00:00:00-05:00,35.0741354591367,35.2225427913601,34.440921783447266,34.440921783447266,10523500,0.0,0.0
265,2023-12-21 00:00:00-05:00,34.54975477651664,34.87625772429974,34.44092423484044,34.69816589355469,8332500,0.0,0.0
266,2023-12-22 00:00:00-05:00,34.86636573362075,35.440214258022195,34.826788932144375,34.88615036010742,5794600,0.0,0.0
267,2023-12-26 00:00:00-05:00,34.81689073654657,35.2522279779248,34.80699842390219,35.15328598022461,3900300,0.0,0.0
268,2023-12-27 00:00:00-05:00,35.182972274276196,35.281910502808294,34.72784660997468,35.03456115722656,6882000,0.0,0.0
269,2023-12-28 00:00:00-05:00,35.024668609515416,35.60841321214905,34.965303408242825,35.46989440917969,5832800,0.0,0.0
270,2023-12-29 00:00:00-05:00,35.32148698846914,35.56883633184182,35.19286427312494,35.51936721801758,4634200,0.0,0.0
271,2024-01-02 00:00:00-05:00,35.37095335630589,36.281197057610825,35.20275762751087,36.08332061767578,7584600,0.0,0.0
272,2024-01-03 00:00:00-05:00,36.14268574245338,36.28120077429802,35.51936809915253,35.7963981628418,6784000,0.0,0.0
273,2024-01-04 00:00:00-05:00,35.70734955171204,35.934910483179024,35.58862292969694,35.638092041015625,5443600,0.0,0.0
274,2024-01-05 00:00:00-05:00,35.52925786995332,36.11300244399061,35.36106213596438,35.925018310546875,4980000,0.0,0.0
275,2024-01-08 00:00:00-05:00,35.66777354648254,36.35046013032295,35.568835321644016,36.300987243652344,6027200,0.0,0.0
276,2024-01-09 00:00:00-05:00,36.08332294555821,36.20204957202901,35.8458659183652,36.05363845825195,6096200,0.0,0.0
277,2024-01-10 00:00:00-05:00,36.24162593669613,36.39003327443813,36.01406499942397,36.25151824951172,5345800,0.0,0.0
278,2024-01-11 00:00:00-05:00,36.0239567289383,36.182260151183996,35.59851557398088,35.82607650756836,6882000,0.0,0.0
279,2024-01-12 00:00:00-05:00,36.11300218475234,36.202048094534106,35.6677726358435,35.68756103515625,4096400,0.0,0.0
280,2024-01-16 00:00:00-05:00,35.52925997194867,35.60841357445081,35.0840303935029,35.32148742675781,7465100,0.0,0.0
281,2024-01-17 00:00:00-05:00,35.13349670288974,35.67766824101663,34.90593577524176,35.212650299072266,7004100,0.0,0.0
282,2024-01-18 00:00:00-05:00,34.98508922643188,35.06423904803518,34.51017897405852,34.925724029541016,6258100,0.0,0.0
283,2024-01-19 00:00:00-05:00,34.81689107072865,35.01477129377704,34.44092279861318,34.66848373413086,9294800,0.0,0.0
284,2024-01-22 00:00:00-05:00,34.56954059965588,35.00487783090905,34.292510561041105,34.49039077758789,5031600,0.0,0.0
285,2024-01-23 00:00:00-05:00,34.53986088756728,34.74763342254023,34.144100443022445,34.38155746459961,6110200,0.0,0.0
286,2024-01-24 00:00:00-05:00,34.48049487215785,34.61901366644452,33.669189376877746,33.71866226196289,7287600,0.0,0.0
287,2024-01-25 00:00:00-05:00,34.064950309733455,34.52996826171875,33.718662754585644,34.52996826171875,12960400,0.0,0.0
288,2024-01-26 00:00:00-05:00,34.53985953985968,34.65858615889002,34.29251021523328,34.638797760009766,6182300,0.0,0.0
289,2024-01-29 00:00:00-05:00,34.59922567734022,34.92572483211479,34.29251114773273,34.91583251953125,5454500,0.0,0.0
290,2024-01-30 00:00:00-05:00,34.6387984455968,34.77731724050019,34.2826185814561,34.678375244140625,6400500,0.0,0.0
291,2024-01-31 00:00:00-05:00,34.856466842774246,34.92572435266208,34.16388796964472,34.440921783447266,13440600,0.0,0.0
292,2024-02-01 00:00:00-05:00,34.44092435424168,34.68827370066161,34.09463300470288,34.64869689941406,5605700,0.0,0.0
293,2024-02-02 00:00:00-05:00,34.332089223403074,34.332089223403074,33.58014511454562,33.98579788208008,5819500,0.0,0.0
294,2024-02-05 00:00:00-05:00,33.58014521551352,33.867071357236355,33.223965334419546,33.2635383605957,6336100,0.0,0.0
295,2024-02-06 00:00:00-05:00,33.26353848731109,33.787921659345606,33.10523505924913,33.55046463012695,6444500,0.0,0.0
296,2024-02-07 00:00:00-05:00,33.74834518404538,33.89675252626742,33.303115608876276,33.73844909667969,6946600,0.0,0.0
297,2024-02-08 00:00:00-05:00,33.619723272585325,33.619723272585325,33.17449368676171,33.39216232299805,5935400,0.0,0.0
298,2024-02-09 00:00:00-05:00,33.2833247705187,33.5405701836637,32.9963986459536,33.481204986572266,6520400,0.0,0.0
299,2024-02-12 00:00:00-05:00,33.43173548678223,34.1342066600529,33.22396296075871,34.015480041503906,7862500,0.0,0.0
300,2024-02-13 00:00:00-05:00,34.055056522881785,34.292513558342854,33.14481273115934,33.82749557495117,9168800,0.0,0.0
301,2024-02-14 00:00:00-05:00,33.88685864142437,34.12431566191806,33.679086107399456,33.758235931396484,6822200,0.0,0.0
302,2024-02-15 00:00:00-05:00,33.946223012772634,34.56954059965588,33.93632692610713,34.49039077758789,5052500,0.0,0.0
303,2024-02-16 00:00:00-05:00,34.39144866625592,34.767420699002294,34.064949518167865,34.539859771728516,7831000,0.0,0.0
304,2024-02-20 00:00:00-05:00,34.52997014746263,34.965303636887256,34.31230151562457,34.36177062988281,6695100,0.0,0.0
305,2024-02-21 00:00:00-05:00,35.30169712905162,36.07342584071797,35.12360530724379,35.82607650756836,12107200,0.0,0.0
306,2024-02-22 00:00:00-05:00,35.64798355102539,35.816183054823725,35.004877569858344,35.64798355102539,7518300,0.0,0.0
307,2024-02-23 00:00:00-05:00,35.499576030054186,36.023955389067225,35.47978763122807,35.746925354003906,4552300,0.0,0.0
308,2024-02-26 00:00:00-05:00,35.687561247925416,35.687561247925416,34.91583254138322,35.252227783203125,6997400,0.0,0.0
309,2024-02-27 00:00:00-05:00,35.49957735042156,36.01406441628289,35.351166240831276,35.82607650756836,6158500,0.0,0.0
310,2024-02-28 00:00:00-05:00,35.66777475980086,35.944808592425076,35.29180269897251,35.42042541503906,5618800,0.0,0.0
311,2024-02-29 00:00:00-05:00,35.55894112928013,35.895336395606996,35.24233426382561,35.46000289916992,11354100,0.0,0.0
312,2024-03-01 00:00:00-05:00,35.220001220703125,35.619998931884766,34.97999954223633,35.4900016784668,4947100,0.38,0.0
313,2024-03-04 00:00:00-05:00,35.34000015258789,36.279998779296875,35.27000045776367,36.20000076293945,5248600,0.0,0.0
314,2024-03-05 00:00:00-05:00,36.25,36.9900016784668,36.130001068115234,36.27000045776367,9773800,0.0,0.0
315,2024-03-06 00:00:00-05:00,36.31999969482422,36.72999954223633,36.31999969482422,36.66999816894531,5743400,0.0,0.0
316,2024-03-07 00:00:00-05:00,37.0,37.2599983215332,36.70000076293945,36.83000183105469,5659300,0.0,0.0
317,2024-03-08 00:00:00-05:00,37.0,37.08000183105469,36.529998779296875,36.959999084472656,6904700,0.0,0.0
318,2024-03-11 00:00:00-04:00,37.09000015258789,37.38999938964844,36.7400016784668,37.189998626708984,5064000,0.0,0.0
319,2024-03-12 00:00:00-04:00,37.0,37.11000061035156,36.779998779296875,37.0099983215332,11600300,0.0,0.0
320,2024-03-13 00:00:00-04:00,37.209999084472656,37.41999816894531,36.95000076293945,36.9900016784668,8789100,0.0,0.0
321,2024-03-14 00:00:00-04:00,36.95000076293945,37.08000183105469,36.369998931884766,36.56999969482422,9924900,0.0,0.0
