,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,95.76656898354287,97.06523938861221,92.63797848210865,92.69700622558594,10102500,0.0,0.0
222,2023-10-20 00:00:00-04:00,91.66398117001187,93.36602043426586,90.78836789430774,92.8937759399414,5854700,0.0,0.0
223,2023-10-23 00:00:00-04:00,92.77571757948374,93.30698229833617,90.8080460083903,91.24092864990234,5017000,0.0,0.0
224,2023-10-24 00:00:00-04:00,92.17557251661692,93.84809026554882,91.59510552916437,93.63164520263672,3570700,0.0,0.0
225,2023-10-25 00:00:00-04:00,93.1299030801876,93.169249907964,90.14887421628602,90.42435455322266,3506600,0.0,0.0
226,2023-10-26 00:00:00-04:00,90.46369590976701,92.67732638885826,90.08984101992836,90.80804443359375,3006700,0.0,0.0
227,2023-10-27 00:00:00-04:00,91.29434151956697,91.29434151956697,87.92005183939632,88.93234252929688,3367700,0.8,0.0
228,2023-10-30 00:00:00-04:00,89.93470401452508,92.23715909666946,89.7560649317855,91.68138885498047,4067900,0.0,0.0
229,2023-10-31 00:00:00-04:00,91.75086121196362,91.92950029864244,90.45077026383913,91.65161895751953,2809700,0.0,0.0
230,2023-11-01 00:00:00-04:00,92.01882287544151,94.18233732010685,91.06608361151072,94.0334701538086,3922800,0.0,0.0
231,2023-11-02 00:00:00-04:00,96.49471640881163,97.66579314314282,95.94887267055194,97.4573745727539,4178300,0.0,0.0
232,2023-11-03 00:00:00-04:00,98.83686438802525,100.78204889351363,98.71777671294944,100.136962890625,4573300,0.0,0.0
233,2023-11-06 00:00:00-05:00,99.64074088203023,100.34537070003061,96.72297178835957,97.58639526367188,3150900,0.0,0.0
234,2023-11-07 00:00:00-05:00,97.73526794151404,100.1071934366902,97.50700393916752,98.1818618774414,3006600,0.0,0.0
235,2023-11-08 00:00:00-05:00,98.0826194749929,98.906344581242,97.6459444650876,98.41012573242188,2064200,0.0,0.0
236,2023-11-09 00:00:00-05:00,99.08497066157523,99.24376431890066,95.4724982461031,96.11758422851562,2995500,0.0,0.0
237,2023-11-10 00:00:00-05:00,97.13979585322154,97.9635209317757,95.42288293418055,97.89405059814453,2407400,0.0,0.0
238,2023-11-13 00:00:00-05:00,97.03062712278063,97.52684595501101,96.19698311904888,96.99093627929688,2722500,0.0,0.0
239,2023-11-14 00:00:00-05:00,100.02779517686761,103.26314414994988,100.01786867994228,101.81417846679688,4280900,0.0,0.0
240,2023-11-15 00:00:00-05:00,101.81417954407176,103.83875335143878,101.81417954407176,103.49140167236328,3075300,0.0,0.0
241,2023-11-16 00:00:00-05:00,103.24328534859531,103.73950416316835,102.01266480852968,102.91577911376953,2719200,0.0,0.0
242,2023-11-17 00:00:00-05:00,103.38223307641292,104.60293477523648,102.29055312408296,104.166259765625,2906800,0.0,0.0
243,2023-11-20 00:00:00-05:00,103.87845113791599,106.02212018155146,103.60056979634074,105.64498901367188,2780800,0.0,0.0
244,2023-11-21 00:00:00-05:00,105.19839426414929,106.01219286030589,104.67240350430032,104.98005676269531,2208400,0.0,0.0
245,2023-11-22 00:00:00-05:00,106.13128205776135,106.63741979497125,105.23808668077598,105.97248840332031,1906200,0.0,0.0
246,2023-11-24 00:00:00-05:00,105.89309209831947,106.24045132619773,105.2480136961415,106.19082641601562,975200,0.0,0.0
247,2023-11-27 00:00:00-05:00,105.72438101268939,106.29999666346512,104.712097947272,105.94271850585938,2422100,0.0,0.0
248,2023-11-28 00:00:00-05:00,105.94271986073733,107.10387010195652,105.19839161815604,106.82598876953125,2295100,0.0,0.0
249,2023-11-29 00:00:00-05:00,108.07646399360583,111.81795068544537,107.77872966333064,110.52778625488281,4454000,0.0,0.0
250,2023-11-30 00:00:00-05:00,110.41861908747657,111.66908512047448,109.93231916961207,111.52022552490234,4248600,0.0,0.0
251,2023-12-01 00:00:00-05:00,111.64923370915957,113.56463864366019,111.35149939058918,113.415771484375,3938200,0.0,0.0
252,2023-12-04 00:00:00-05:00,111.89734261468475,114.89450092124261,111.7087770423241,114.66624450683594,4724500,0.0,0.0
253,2023-12-05 00:00:00-05:00,114.24942466813033,115.14261249322549,113.70358093350696,114.40821075439453,2710100,0.0,0.0
254,2023-12-06 00:00:00-05:00,115.12276594710858,116.40301140805522,110.21020267028628,111.2621841430664,6180000,0.0,0.0
255,2023-12-07 00:00:00-05:00,111.67901084224783,113.61426885993824,111.2621888341417,112.99895477294922,2651700,0.0,0.0
256,2023-12-08 00:00:00-05:00,112.3935621180262,113.76312332795766,110.85528075572269,111.71870422363281,3436300,0.0,0.0
257,2023-12-11 00:00:00-05:00,111.79810339602972,112.41340989649557,111.48052364916715,112.13552856445312,3566800,0.0,0.0
258,2023-12-12 00:00:00-05:00,112.26455082216596,112.38363849547594,111.24233367216517,112.35386657714844,2392200,0.0,0.0
259,2023-12-13 00:00:00-05:00,112.34393662628221,119.08258903892478,111.58968947951475,118.84440612792969,4983600,0.0,0.0
260,2023-12-14 00:00:00-05:00,120.08495601235715,127.68703206871169,119.75744976966129,127.49846649169922,7687300,0.0,0.0
261,2023-12-15 00:00:00-05:00,126.72437450198882,129.42380630360086,126.07928847162289,128.39166259765625,7990000,0.0,0.0
262,2023-12-18 00:00:00-05:00,128.52067650125267,128.75886699040683,124.93797595598382,125.0074462890625,4605500,0.0,0.0
263,2023-12-19 00:00:00-05:00,124.61047357303768,128.33211489977336,124.09440930727776,127.31982421875,5025500,0.0,0.0
264,2023-12-20 00:00:00-05:00,126.86330564577818,128.5603655339878,124.99751803217076,125.1463851928711,5627300,0.0,0.0
265,2023-12-21 00:00:00-05:00,126.43656686181161,128.23288428120208,125.7914808303929,128.1634063720703,3810900,0.0,0.0
266,2023-12-22 00:00:00-05:00,128.75886270156138,131.0811631057223,128.26264388989983,129.70167541503906,3342400,0.0,0.0
267,2023-12-26 00:00:00-05:00,129.68182257046627,131.01168535282227,129.3543163371882,130.37652587890625,2485000,0.0,0.0
268,2023-12-27 00:00:00-05:00,130.07881509841556,132.4209535055761,129.5925151794354,131.60716247558594,3561200,0.0,0.0
269,2023-12-28 00:00:00-05:00,131.49798941134293,132.5201989854839,131.04146142651837,132.12322998046875,2087900,0.0,0.0
270,2023-12-29 00:00:00-05:00,131.86518197463113,132.23239419223992,129.29477216835127,129.929931640625,2049000,0.0,0.0
271,2024-01-02 00:00:00-05:00,128.22293989878833,128.76878362878426,125.8113161337397,127.29998016357422,4500900,0.0,0.0
272,2024-01-03 00:00:00-05:00,124.10432982143584,124.50129881979174,120.66057000164052,121.42474365234375,5391000,0.0,0.0
273,2024-01-04 00:00:00-05:00,121.32550269732305,123.25083416102568,120.68041671056406,121.97058868408203,3215700,0.0,0.0
274,2024-01-05 00:00:00-05:00,120.5811749230209,122.94317381298552,120.06511067465074,121.28580474853516,2747600,0.0,0.0
275,2024-01-08 00:00:00-05:00,121.65300829639345,122.00035995767554,120.3032924939559,121.4148178100586,4273200,0.0,0.0
276,2024-01-09 00:00:00-05:00,119.62843290661232,120.78958311725998,118.71539210362604,120.08495330810547,5883400,0.0,0.0
277,2024-01-10 00:00:00-05:00,119.91624332744229,121.12701847454663,119.1421431702309,120.61094665527344,4049300,0.0,0.0
278,2024-01-11 00:00:00-05:00,119.86661955328216,120.56133045940216,117.67333322981025,119.01312255859375,3875100,0.0,0.0
279,2024-01-12 00:00:00-05:00,119.56889353653986,120.3826921211893,117.58401820113161,118.43750762939453,2044800,0.0,0.0
280,2024-01-16 00:00:00-05:00,117.46491978383361,117.8916682722928,115.72815391224125,117.35575103759766,3007900,0.0,0.0
281,2024-01-17 00:00:00-05:00,115.02352532143483,116.2739988823813,114.01123467676918,116.0953598022461,3286500,0.0,0.0
282,2024-01-18 00:00:00-05:00,116.91907750097758,117.31605407659872,114.7555631141257,116.20452117919922,2334800,0.0,0.0
283,2024-01-19 00:00:00-05:00,116.53203131261107,118.34819409581745,115.4502778689179,118.17948150634766,4079300,0.0,0.0
284,2024-01-22 00:00:00-05:00,118.6955411079722,121.29573046982422,118.6955411079722,120.05518341064453,2973100,0.0,0.0
285,2024-01-23 00:00:00-05:00,120.17427487836193,120.71019213345927,117.45499775882229,118.08023834228516,2637400,0.0,0.0
286,2024-01-24 00:00:00-05:00,119.99563945051158,120.17427095801807,118.2787189908372,119.7177505493164,3753500,0.0,0.0
287,2024-01-25 00:00:00-05:00,124.14402053301609,124.26311577541625,119.00320083576368,122.55612182617188,6069800,0.0,0.0
288,2024-01-26 00:00:00-05:00,122.9134038714604,124.59062595610763,122.31794278401182,123.62796020507812,3715600,0.0,0.0
289,2024-01-29 00:00:00-05:00,123.82644728652127,126.92285560605224,123.6279627771418,126.86331176757812,4298900,0.0,0.0
290,2024-01-30 00:00:00-05:00,126.50603003594878,127.27021127613796,125.0570719574675,126.23806762695312,2495700,0.0,0.0
291,2024-01-31 00:00:00-05:00,124.99752186570757,126.32739228459843,123.38977768159141,123.50886535644531,3154600,0.0,0.0
292,2024-02-01 00:00:00-05:00,124.08447584111464,124.8486570574353,120.33306280593534,123.36000061035156,5190200,0.0,0.0
293,2024-02-02 00:00:00-05:00,122.2699966430664,124.93000030517578,120.55999755859375,124.36000061035156,3320400,0.94,0.0
294,2024-02-05 00:00:00-05:00,123.0,123.23999786376953,119.93000030517578,121.25,3604900,0.0,0.0
295,2024-02-06 00:00:00-05:00,121.63999938964844,123.66000366210938,121.0999984741211,123.55999755859375,3066100,0.0,0.0
296,2024-02-07 00:00:00-05:00,124.47000122070312,126.58000183105469,123.87000274658203,126.08999633789062,2731300,0.0,0.0
297,2024-02-08 00:00:00-05:00,125.75,128.5399932861328,125.0,127.83999633789062,3436000,0.0,0.0
298,2024-02-09 00:00:00-05:00,128.10000610351562,128.64999389648438,125.98999786376953,127.68000030517578,3181400,0.0,0.0
299,2024-02-12 00:00:00-05:00,127.31999969482422,131.2899932861328,127.0999984741211,130.0800018310547,3981900,0.0,0.0
300,2024-02-13 00:00:00-05:00,126.19000244140625,126.33999633789062,122.0199966430664,124.94999694824219,6448100,0.0,0.0
301,2024-02-14 00:00:00-05:00,126.62000274658203,128.3000030517578,125.95999908447266,127.94999694824219,3302800,0.0,0.0
302,2024-02-15 00:00:00-05:00,129.47000122070312,130.72999572753906,128.9199981689453,130.25,3542400,0.0,0.0
303,2024-02-16 00:00:00-05:00,128.88999938964844,129.75999450683594,127.77999877929688,127.88999938964844,3578300,0.0,0.0
304,2024-02-20 00:00:00-05:00,126.72000122070312,127.11000061035156,125.5999984741211,126.33000183105469,2982300,0.0,0.0
305,2024-02-21 00:00:00-05:00,125.91000366210938,126.37000274658203,125.0999984741211,126.19000244140625,2454600,0.0,0.0
306,2024-02-22 00:00:00-05:00,128.30999755859375,129.60000610351562,126.75,127.29000091552734,3162400,0.0,0.0
307,2024-02-23 00:00:00-05:00,127.95999908447266,128.3699951171875,124.75,125.11000061035156,3380400,0.0,0.0
308,2024-02-26 00:00:00-05:00,125.12000274658203,126.43000030517578,124.83999633789062,125.27999877929688,2623800,0.0,0.0
309,2024-02-27 00:00:00-05:00,126.12000274658203,126.91999816894531,125.5,126.75,2968400,0.0,0.0
310,2024-02-28 00:00:00-05:00,126.16999816894531,127.2699966430664,125.62000274658203,126.31999969482422,1986600,0.0,0.0
311,2024-02-29 00:00:00-05:00,127.61000061035156,128.3699951171875,126.20999908447266,127.81999969482422,3861500,0.0,0.0
312,2024-03-01 00:00:00-05:00,127.81999969482422,129.24000549316406,126.47000122070312,128.08999633789062,3673400,0.0,0.0
313,2024-03-04 00:00:00-05:00,125.68000030517578,127.80999755859375,124.06999969482422,126.5999984741211,5822500,0.0,0.0
314,2024-03-05 00:00:00-05:00,126.2699966430664,126.69999694824219,124.12000274658203,124.81999969482422,3856300,0.0,0.0
315,2024-03-06 00:00:00-05:00,126.6500015258789,127.44999694824219,122.19000244140625,123.30000305175781,3355600,0.0,0.0
316,2024-03-07 00:00:00-05:00,125.0,125.51000213623047,123.30000305175781,124.80000305175781,2913800,0.0,0.0
317,2024-03-08 00:00:00-05:00,125.33000183105469,127.7300033569336,125.33000183105469,125.98999786376953,3150700,0.0,0.0
318,2024-03-11 00:00:00-04:00,126.19999694824219,126.19999694824219,124.04000091552734,124.56999969482422,2958900,0.0,0.0
319,2024-03-12 00:00:00-04:00,124.87000274658203,125.48999786376953,123.05000305175781,123.68000030517578,2888500,0.0,0.0
320,2024-03-13 00:00:00-04:00,124.0,126.41000366210938,123.47000122070312,126.0999984741211,3584200,0.0,0.0
321,2024-03-14 00:00:00-04:00,126.0,127.29000091552734,123.22000122070312,124.80000305175781,5851200,0.0,0.0
