,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,144.15315415168791,145.44574310078602,140.67311515045162,141.4586181640625,2113400,0.0,0.0
225,2023-10-25 00:00:00-04:00,140.27539391393088,141.5083274038051,138.714340660499,139.69869995117188,1273200,0.0,0.0
226,2023-10-26 00:00:00-04:00,139.0424671013974,142.69153470030366,137.710112970917,137.9387969970703,2085600,0.0,0.0
227,2023-10-27 00:00:00-04:00,143.99407713767442,145.435804536204,131.4858209407419,133.88206481933594,3019500,0.0,0.0
228,2023-10-30 00:00:00-04:00,136.93455630263352,139.40040811480978,133.35508175934126,136.6660919189453,2197700,0.0,0.0
229,2023-10-31 00:00:00-04:00,137.7896535891597,141.6475300624098,137.75982589863582,140.4145965576172,1335800,0.0,0.0
230,2023-11-01 00:00:00-04:00,142.60204103462942,147.03661130757288,141.88614614597697,146.34059143066406,1757800,0.0,0.0
231,2023-11-02 00:00:00-04:00,149.6515923813592,150.29789434600855,146.91727642847377,149.2439422607422,1995500,0.0,0.0
232,2023-11-03 00:00:00-04:00,151.19276922010735,153.34045395273432,150.60613774840135,151.93849182128906,1309400,0.0,0.0
233,2023-11-06 00:00:00-05:00,153.06205101008493,155.27932861426567,152.13734710165693,153.0023956298828,1399900,0.0,0.0
234,2023-11-07 00:00:00-05:00,152.36604575718528,154.18561070583473,148.91583467771147,149.4030303955078,1311100,0.0,0.0
235,2023-11-08 00:00:00-05:00,152.11618678776335,152.6149283837888,146.33078122979097,148.40554809570312,1399600,0.48,0.0
236,2023-11-09 00:00:00-05:00,147.14872339263573,148.3756234458074,142.29096994239657,143.0590362548828,1047400,0.0,0.0
237,2023-11-10 00:00:00-05:00,142.44059686171747,143.52784984230706,140.9244182120348,143.23858642578125,1239600,0.0,0.0
238,2023-11-13 00:00:00-05:00,145.25350443640897,146.3706960142882,140.4556124906356,142.560302734375,1126800,0.0,0.0
239,2023-11-14 00:00:00-05:00,144.86447273606356,147.82699889126496,143.92683614547659,146.93923950195312,867600,0.0,0.0
240,2023-11-15 00:00:00-05:00,146.93924440130994,153.26328409200485,146.93924440130994,151.76705932617188,1391600,0.0,0.0
241,2023-11-16 00:00:00-05:00,149.58258298323221,150.7795597440599,148.22600526219142,148.52523803710938,1216100,0.0,0.0
242,2023-11-17 00:00:00-05:00,148.43547733859586,149.72223923146498,147.01905297541194,148.56515502929688,1339700,0.0,0.0
243,2023-11-20 00:00:00-05:00,148.0763739578884,151.77704322594107,147.65743285175918,150.82943725585938,886700,0.0,0.0
244,2023-11-21 00:00:00-05:00,150.71971462648287,152.6548192110769,150.01149487152378,152.13613891601562,850600,0.0,0.0
245,2023-11-22 00:00:00-05:00,153.602438009865,153.85180880103738,151.69724151241573,152.2259063720703,428100,0.0,0.0
246,2023-11-24 00:00:00-05:00,152.25583689520056,153.68224580318923,152.15608248583024,153.4927215576172,301300,0.0,0.0
247,2023-11-27 00:00:00-05:00,152.2857590857326,153.3430888478044,151.936649096203,152.18601989746094,541300,0.0,0.0
248,2023-11-28 00:00:00-05:00,151.56756941067084,155.59741006779655,151.56756941067084,155.28817749023438,1358100,0.0,0.0
249,2023-11-29 00:00:00-05:00,158.10108536718207,163.68699731058058,158.08113144170537,158.45021057128906,1762100,0.0,0.0
250,2023-11-30 00:00:00-05:00,158.84920181816898,159.75691519573684,156.27569329978624,157.33302307128906,1641100,0.0,0.0
251,2023-12-01 00:00:00-05:00,157.05372953350448,159.33797462473686,155.99639975833603,159.23822021484375,704900,0.0,0.0
252,2023-12-04 00:00:00-05:00,160.4351930242376,162.07106485107556,159.19832360661962,161.1234588623047,1103100,0.0,0.0
253,2023-12-05 00:00:00-05:00,160.43519811153345,162.6196888075767,159.75691682493,160.544921875,796400,0.0,0.0
254,2023-12-06 00:00:00-05:00,162.68952093681708,164.97375083704785,162.40024227663739,163.58724975585938,1116200,0.0,0.0
255,2023-12-07 00:00:00-05:00,163.4276469817951,164.325391011312,161.6421587163865,163.0785369873047,849200,0.0,0.0
256,2023-12-08 00:00:00-05:00,163.2580726074411,163.5174127586565,162.0710651707966,162.4600830078125,763200,0.0,0.0
257,2023-12-11 00:00:00-05:00,161.77180976004345,163.82663783161155,161.77180976004345,163.12838745117188,533700,0.0,0.0
258,2023-12-12 00:00:00-05:00,163.99620989463156,167.37767719628084,163.01866543971377,167.30784606933594,892700,0.0,0.0
259,2023-12-13 00:00:00-05:00,166.42009858187703,171.97608748348875,165.4226153510285,171.6668701171875,793900,0.0,0.0
260,2023-12-14 00:00:00-05:00,173.52219054929273,175.3176481990022,170.21053889773984,172.20550537109375,1464900,0.0,0.0
261,2023-12-15 00:00:00-05:00,170.819002287329,172.46484352048313,167.94624572870322,168.62454223632812,1553100,0.0,0.0
262,2023-12-18 00:00:00-05:00,168.5746627233835,170.2404578599434,167.77667311020156,169.4823760986328,653700,0.0,0.0
263,2023-12-19 00:00:00-05:00,170.94866754993242,173.55209918683312,170.94866754993242,173.14312744140625,641000,0.0,0.0
264,2023-12-20 00:00:00-05:00,173.42242650979617,177.242788920625,172.33517349507065,173.5321502685547,1276000,0.0,0.0
265,2023-12-21 00:00:00-05:00,174.91865971379374,176.87373354035856,171.98605658413965,174.3700408935547,857000,0.0,0.0
266,2023-12-22 00:00:00-05:00,173.96106224077684,173.96106224077684,170.8389502060659,170.96861267089844,798800,0.0,0.0
267,2023-12-26 00:00:00-05:00,170.90876965539397,173.11321424784242,170.57959836944178,172.95361328125,474900,0.0,0.0
268,2023-12-27 00:00:00-05:00,172.4947547561612,173.01345025867286,171.03843787270443,172.5446319580078,461600,0.0,0.0
269,2023-12-28 00:00:00-05:00,178.06071730656686,179.98586776207142,172.08580278853802,172.56459045410156,641800,0.0,0.0
270,2023-12-29 00:00:00-05:00,171.42746568333575,172.6643503474321,170.61950671565114,171.58706665039062,549400,0.0,0.0
271,2024-01-02 00:00:00-05:00,170.85888402156868,172.4049859658368,169.01354930518457,171.34765625,576000,0.0,0.0
272,2024-01-03 00:00:00-05:00,169.60206051921688,169.87138523419148,164.33535065074196,165.3727264404297,731000,0.0,0.0
273,2024-01-04 00:00:00-05:00,164.16578409341716,167.70685243733473,163.70693513224285,167.15823364257812,580600,0.0,0.0
274,2024-01-05 00:00:00-05:00,166.25051487955807,168.91379306514182,165.82160443059647,166.400146484375,514700,0.0,0.0
275,2024-01-08 00:00:00-05:00,167.2679581417634,172.86383943227406,166.4799379002478,172.33517456054688,814600,0.0,0.0
276,2024-01-09 00:00:00-05:00,175.7565286193901,182.00078290194224,175.68671271323868,177.38243103027344,1216600,0.0,0.0
277,2024-01-10 00:00:00-05:00,176.13559120397397,178.43977503817695,174.83885995630183,176.8437957763672,962600,0.0,0.0
278,2024-01-11 00:00:00-05:00,176.96350357084742,178.6592220185718,174.97850646287006,177.44229125976562,1021900,0.0,0.0
279,2024-01-12 00:00:00-05:00,178.1106015127197,179.10808473375457,172.13568675976808,173.4623260498047,729000,0.0,0.0
280,2024-01-16 00:00:00-05:00,171.27784095843148,171.5970276566299,168.81405632326056,169.7816162109375,1109400,0.0,0.0
281,2024-01-17 00:00:00-05:00,171.0284773955999,171.13820115720227,167.86644223498206,170.28036499023438,752400,0.0,0.0
282,2024-01-18 00:00:00-05:00,171.34766602028355,172.92369133162862,169.96116495567543,172.3251953125,918100,0.0,0.0
283,2024-01-19 00:00:00-05:00,172.933656284767,172.933656284767,170.05093046606447,172.10574340820312,615400,0.0,0.0
284,2024-01-22 00:00:00-05:00,173.5620748431405,178.64924519393847,173.54212091765746,176.37498474121094,844600,0.0,0.0
285,2024-01-23 00:00:00-05:00,176.87372412073145,178.0806702405938,172.89376076810353,174.52963256835938,592300,0.0,0.0
286,2024-01-24 00:00:00-05:00,175.02837155087786,177.3225858662062,171.22796314115362,171.34765625,1293300,0.0,0.0
287,2024-01-25 00:00:00-05:00,189.082909188881,189.56169685363218,180.64421000845508,185.88099670410156,2473200,0.0,0.0
288,2024-01-26 00:00:00-05:00,187.50688060043342,195.24735968146408,186.52935136301957,189.67141723632812,2336900,0.0,0.0
289,2024-01-29 00:00:00-05:00,189.47192575850573,197.3520519612313,188.02557820103635,190.7487030029297,1625900,0.0,0.0
290,2024-01-30 00:00:00-05:00,190.31980384584534,191.85592132725444,189.2026122753434,190.89834594726562,730500,0.0,0.0
291,2024-01-31 00:00:00-05:00,191.82598834111306,192.5541468024396,189.28240318232662,189.72129821777344,767800,0.0,0.0
292,2024-02-01 00:00:00-05:00,189.96069517450178,193.34216247361553,189.32230656176125,193.17259216308594,823400,0.0,0.0
293,2024-02-02 00:00:00-05:00,191.4968140811603,192.78357588961768,190.40956108235085,191.3771209716797,617600,0.0,0.0
294,2024-02-05 00:00:00-05:00,190.71878379109785,191.95566843192003,189.61157683611586,189.63153076171875,815900,0.0,0.0
295,2024-02-06 00:00:00-05:00,189.81106455930282,192.155156082594,185.6016996104493,190.239990234375,1302600,0.0,0.0
296,2024-02-07 00:00:00-05:00,190.35000610351562,190.50999450683594,186.52000427246094,186.58999633789062,979900,0.48,0.0
297,2024-02-08 00:00:00-05:00,185.67999267578125,186.07000732421875,181.74000549316406,183.75,897100,0.0,0.0
298,2024-02-09 00:00:00-05:00,184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,747700,0.0,0.0
299,2024-02-12 00:00:00-05:00,179.8699951171875,184.0,179.72000122070312,182.52000427246094,881700,0.0,0.0
300,2024-02-13 00:00:00-05:00,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,731300,0.0,0.0
301,2024-02-14 00:00:00-05:00,179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,468300,0.0,0.0
302,2024-02-15 00:00:00-05:00,182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,604000,0.0,0.0
303,2024-02-16 00:00:00-05:00,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,666600,0.0,0.0
304,2024-02-20 00:00:00-05:00,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,660200,0.0,0.0
305,2024-02-21 00:00:00-05:00,180.5,180.8300018310547,178.63999938964844,180.2899932861328,620100,0.0,0.0
306,2024-02-22 00:00:00-05:00,180.25999450683594,183.50999450683594,179.00999450683594,183.10000610351562,706100,0.0,0.0
307,2024-02-23 00:00:00-05:00,183.10000610351562,185.8000030517578,183.10000610351562,184.0399932861328,675500,0.0,0.0
308,2024-02-26 00:00:00-05:00,184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,965400,0.0,0.0
309,2024-02-27 00:00:00-05:00,183.14999389648438,184.10000610351562,180.9600067138672,180.99000549316406,666700,0.0,0.0
310,2024-02-28 00:00:00-05:00,180.99000549316406,181.16000366210938,171.99000549316406,173.9600067138672,1410100,0.0,0.0
311,2024-02-29 00:00:00-05:00,174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,1613300,0.0,0.0
312,2024-03-01 00:00:00-05:00,173.25,175.8000030517578,170.55999755859375,174.61000061035156,819800,0.0,0.0
313,2024-03-04 00:00:00-05:00,176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,1077700,0.0,0.0
314,2024-03-05 00:00:00-05:00,181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,659400,0.0,0.0
315,2024-03-06 00:00:00-05:00,178.97999572753906,184.36000061035156,178.9199981689453,184.27999877929688,1030900,0.0,0.0
316,2024-03-07 00:00:00-05:00,190.0,194.25999450683594,188.91000366210938,192.60000610351562,1447300,0.0,0.0
317,2024-03-08 00:00:00-05:00,192.0,194.7899932861328,185.97000122070312,188.44000244140625,980900,0.0,0.0
318,2024-03-11 00:00:00-04:00,185.5500030517578,189.8699951171875,184.3800048828125,189.75,1332400,0.0,0.0
319,2024-03-12 00:00:00-04:00,189.25,194.7100067138672,188.7899932861328,193.77999877929688,1390700,0.0,0.0
320,2024-03-13 00:00:00-04:00,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,930300,0.0,0.0
321,2024-03-14 00:00:00-04:00,192.47000122070312,194.3699951171875,190.4499969482422,191.75,1533600,0.0,0.0
