,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,123.88576697433116,124.53049024562199,121.37631272782843,122.34835052490234,1100300,0.0,0.0
225,2023-10-25 00:00:00-04:00,110.00936922820279,117.76586733826686,109.05715816012716,109.7018814086914,2147500,0.0,0.0
226,2023-10-26 00:00:00-04:00,110.83262211273286,113.37183898253144,110.09863334266514,112.93540954589844,1492000,0.0,0.0
227,2023-10-27 00:00:00-04:00,112.93541764522028,113.31232918824458,110.05896514441875,110.62433624267578,715100,0.0,0.0
228,2023-10-30 00:00:00-04:00,112.08239075392719,112.86597651773334,110.66400267443208,111.74515533447266,726100,0.0,0.0
229,2023-10-31 00:00:00-04:00,112.54858830981252,113.66940962203572,111.88403074152374,112.44940185546875,881100,0.0,0.0
230,2023-11-01 00:00:00-04:00,112.37004220669613,115.11754540360992,111.40791777179362,114.86957550048828,1394300,0.0,0.0
231,2023-11-02 00:00:00-04:00,117.04179194871688,119.15449275707182,116.36731352292495,117.57740783691406,913100,0.0,0.0
232,2023-11-03 00:00:00-04:00,120.04718709306064,123.1021780852843,119.84881419951503,121.66395568847656,874800,0.0,0.0
233,2023-11-06 00:00:00-05:00,120.959717606269,121.8524107849472,119.92816945250864,120.34475708007812,777400,0.0,0.0
234,2023-11-07 00:00:00-05:00,120.1066951394209,121.81272923391349,119.88848798769058,120.50344848632812,783400,0.0,0.0
235,2023-11-08 00:00:00-05:00,119.84881186197086,122.40786300297766,119.19416770464512,121.36638641357422,892700,0.0,0.0
236,2023-11-09 00:00:00-05:00,122.13012890220651,122.99306685360312,120.0967803213008,120.73158264160156,718700,0.0,0.0
237,2023-11-10 00:00:00-05:00,121.22753032555372,123.37990731953835,120.33483713964458,123.29064178466797,629500,0.0,0.0
238,2023-11-13 00:00:00-05:00,122.25908485145119,123.50884773197882,122.10038047887822,123.07242584228516,480000,0.0,0.0
239,2023-11-14 00:00:00-05:00,126.60351176508895,130.14452920816674,126.60351176508895,129.40061950683594,946300,0.0,0.0
240,2023-11-15 00:00:00-05:00,129.0832169819625,130.91820038751072,128.50792496906024,128.7658233642578,766900,0.0,0.0
241,2023-11-16 00:00:00-05:00,128.9939505192252,130.53136699189935,127.7441724834947,128.2401123046875,837800,0.0,0.0
242,2023-11-17 00:00:00-05:00,128.70629584034964,130.36273301270012,128.65671396656262,130.30322265625,844600,0.0,0.0
243,2023-11-20 00:00:00-05:00,129.83702409219458,130.68012774449838,128.44839880768532,129.6584930419922,690500,0.0,0.0
244,2023-11-21 00:00:00-05:00,128.8352424934623,130.44208262543407,128.20044014571823,129.5890655517578,592000,0.0,0.0
245,2023-11-22 00:00:00-05:00,130.5313658526993,131.9596598119682,129.8469664838451,131.16616821289062,468900,0.0,0.0
246,2023-11-24 00:00:00-05:00,130.5412698486024,132.00924736358965,130.5412698486024,131.9794921875,228400,0.0,0.0
247,2023-11-27 00:00:00-05:00,131.24551130040842,133.42764331634683,130.69997451270356,132.53494262695312,572200,0.0,0.0
248,2023-11-28 00:00:00-05:00,132.01918136586195,132.89202512579143,130.6007856617939,131.0967254638672,494500,0.0,0.0
249,2023-11-29 00:00:00-05:00,132.9118729282076,134.51871311596835,132.59446417587432,133.0507354736328,602500,0.0,0.0
250,2023-11-30 00:00:00-05:00,132.93171979359488,134.79644331208905,131.54307915186706,134.4790496826172,1019400,0.0,0.0
251,2023-12-01 00:00:00-05:00,134.37985558287644,138.36721615721723,133.91367091979984,137.90103149414062,953500,0.0,0.0
252,2023-12-04 00:00:00-05:00,137.00833764689958,137.71256370615646,135.9767743598411,136.65126037597656,650400,0.0,0.0
253,2023-12-05 00:00:00-05:00,136.19498868648344,138.70444292324518,136.17514685624573,136.958740234375,805900,0.0,0.0
254,2023-12-06 00:00:00-05:00,137.90102000576204,140.13274911269755,137.5836264029141,137.69273376464844,642200,0.0,0.0
255,2023-12-07 00:00:00-05:00,137.7224911187366,139.88478142288943,137.13727064115812,139.8550262451172,650200,0.0,0.0
256,2023-12-08 00:00:00-05:00,140.99568082624546,142.40416319432504,140.63860356044307,142.19586181640625,992200,0.0,0.0
257,2023-12-11 00:00:00-05:00,142.20577759049146,143.108391685405,141.72967960625834,142.63229370117188,713800,0.0,0.0
258,2023-12-12 00:00:00-05:00,142.33473301489832,143.22741866626515,141.77928281983606,141.99749755859375,680300,0.0,0.0
259,2023-12-13 00:00:00-05:00,142.3148834845183,145.20125680793993,139.79551591181584,145.0028839111328,1384100,0.0,0.0
260,2023-12-14 00:00:00-05:00,147.35363445359303,152.40229810511096,147.35363445359303,151.53936767578125,1430500,0.0,0.0
261,2023-12-15 00:00:00-05:00,151.31123555039153,153.9297970810947,150.21024859231852,151.19219970703125,3107500,0.0,0.0
262,2023-12-18 00:00:00-05:00,151.77742159675324,152.0650600232379,147.01639645944402,147.6809539794922,763800,0.0,0.0
263,2023-12-19 00:00:00-05:00,148.9108819146955,149.53575574044183,147.95867088587698,148.71249389648438,688600,0.0,0.0
264,2023-12-20 00:00:00-05:00,148.2661586016155,149.90276902509854,145.97491914362087,146.29232788085938,877800,0.0,0.0
265,2023-12-21 00:00:00-05:00,148.02811406721037,148.02811406721037,145.62776729818344,146.7485809326172,800300,0.0,0.0
266,2023-12-22 00:00:00-05:00,147.32387819135508,147.81981799948187,146.03443166324905,147.31396484375,522900,0.0,0.0
267,2023-12-26 00:00:00-05:00,147.79007246226908,148.09755274178383,146.77835094992795,147.0560760498047,274200,0.0,0.0
268,2023-12-27 00:00:00-05:00,147.0362458224416,148.04795217560525,146.58988786882432,147.54209899902344,345400,0.0,0.0
269,2023-12-28 00:00:00-05:00,149.16878103133166,150.43838578167552,146.73867889832422,147.54209899902344,311800,0.0,0.0
270,2023-12-29 00:00:00-05:00,146.92714252360213,147.91902220820646,146.49071304079496,147.0263214111328,390100,0.0,0.0
271,2024-01-02 00:00:00-05:00,145.80630425821434,147.6512009583054,144.71523062137697,147.5619354248047,678800,0.0,0.0
272,2024-01-03 00:00:00-05:00,145.14175933136207,146.0245316651351,142.45375866623112,144.56646728515625,794700,0.0,0.0
273,2024-01-04 00:00:00-05:00,143.64402026728217,146.30225050320698,143.64402026728217,144.06060791015625,533600,0.0,0.0
274,2024-01-05 00:00:00-05:00,143.62235020692412,147.84537078047563,143.14427728086721,146.82945251464844,687700,0.6,0.0
275,2024-01-08 00:00:00-05:00,147.45694423688866,149.67800704584565,147.12826432741988,149.38917541503906,538500,0.0,0.0
276,2024-01-09 00:00:00-05:00,148.2138872211274,150.95287113716176,147.72585981350304,150.5445098876953,449800,0.0,0.0
277,2024-01-10 00:00:00-05:00,150.77359743475833,152.87514567330223,149.6879522743937,150.17599487304688,529500,0.0,0.0
278,2024-01-11 00:00:00-05:00,149.39912614010694,150.27560587671505,147.44697087157027,149.68795776367188,329900,0.0,0.0
279,2024-01-12 00:00:00-05:00,150.614241786849,150.614241786849,147.61630476284367,148.62225341796875,422300,0.0,0.0
280,2024-01-16 00:00:00-05:00,146.89917586684078,147.5565204252415,145.7836521359742,147.36729431152344,449500,0.0,0.0
281,2024-01-17 00:00:00-05:00,145.9131493479669,147.55653368817823,145.42510672199165,147.15814208984375,372300,0.0,0.0
282,2024-01-18 00:00:00-05:00,148.96089027482253,150.17600441589565,147.31750592218475,150.10629272460938,357700,0.0,0.0
283,2024-01-19 00:00:00-05:00,150.4449270687366,150.72380422914432,148.61230138672423,150.026611328125,403500,0.0,0.0
284,2024-01-22 00:00:00-05:00,151.52059462836553,153.93089864328098,151.15206645912093,153.8412628173828,516700,0.0,0.0
285,2024-01-23 00:00:00-05:00,152.65602677537714,153.61217264335812,147.34737616173265,148.07444763183594,632300,0.0,0.0
286,2024-01-24 00:00:00-05:00,149.48876063695806,149.48876063695806,146.03265966721816,146.26174926757812,484100,0.0,0.0
287,2024-01-25 00:00:00-05:00,148.0843968734653,149.19992061027492,146.6999656694671,149.1202392578125,472100,0.0,0.0
288,2024-01-26 00:00:00-05:00,149.14016359772918,150.34530796090635,148.78160510999382,149.5983123779297,510300,0.0,0.0
289,2024-01-29 00:00:00-05:00,149.78755834789638,152.02854516650504,149.73775560128328,151.53054809570312,465700,0.0,0.0
290,2024-01-30 00:00:00-05:00,151.3711838494021,153.03449222528053,150.94291366773774,152.3572235107422,303000,0.0,0.0
291,2024-01-31 00:00:00-05:00,151.3911073472384,153.65201827152015,150.42499182795933,150.92298889160156,497200,0.0,0.0
292,2024-02-01 00:00:00-05:00,152.5863046665871,155.11613838337314,150.84331485923911,155.05636596679688,452400,0.0,0.0
293,2024-02-02 00:00:00-05:00,153.1141765115303,155.65396463501258,151.57038253861637,154.7974090576172,447400,0.0,0.0
294,2024-02-05 00:00:00-05:00,152.74566446394678,153.472735942918,150.71384307145706,152.3771514892578,288400,0.0,0.0
295,2024-02-06 00:00:00-05:00,152.37714965218507,153.3731437967764,151.6799415928395,152.64605712890625,358000,0.0,0.0
296,2024-02-07 00:00:00-05:00,154.62809133121453,159.1897463484735,153.62214271384224,157.93479919433594,614200,0.0,0.0
297,2024-02-08 00:00:00-05:00,159.2594660657757,159.5383432252005,157.7256416889395,158.8511199951172,714800,0.0,0.0
298,2024-02-09 00:00:00-05:00,151.12219102317022,152.52654644904985,144.37932144063853,147.61630249023438,2909900,0.0,0.0
299,2024-02-12 00:00:00-05:00,146.79958035967545,150.18595446440605,146.301583273823,148.65213012695312,1220500,0.0,0.0
300,2024-02-13 00:00:00-05:00,144.7079837436992,148.01469162519695,143.67215651197182,146.4509735107422,1450100,0.0,0.0
301,2024-02-14 00:00:00-05:00,149.33936994772,149.39912716696037,141.89929219899216,142.45704650878906,1752500,0.0,0.0
302,2024-02-15 00:00:00-05:00,141.07261488465147,141.72000502183906,138.2041467863057,141.66024780273438,1254700,0.0,0.0
303,2024-02-16 00:00:00-05:00,140.0566880146598,142.42715887883278,138.55274236758788,139.38937377929688,972800,0.0,0.0
304,2024-02-20 00:00:00-05:00,138.6722668929951,141.03278345897803,138.1443911878242,140.99293518066406,956800,0.0,0.0
305,2024-02-21 00:00:00-05:00,141.77977800333989,143.62235812295583,141.55068839897265,143.094482421875,626700,0.0,0.0
306,2024-02-22 00:00:00-05:00,144.41915690630304,144.76776095031536,142.92516562796197,144.05064392089844,687400,0.0,0.0
307,2024-02-23 00:00:00-05:00,145.0466277939921,147.40712898269214,144.98687057873346,146.77964782714844,573600,0.0,0.0
308,2024-02-26 00:00:00-05:00,146.30158441767958,146.8095359780611,144.91715311609224,146.70994567871094,509100,0.0,0.0
309,2024-02-27 00:00:00-05:00,146.88920660642833,148.7318017829599,146.61032947235472,148.3234405517578,689300,0.0,0.0
310,2024-02-28 00:00:00-05:00,148.10432484793603,150.29550890559503,148.02464349340934,149.2995147705078,559700,0.0,0.0
311,2024-02-29 00:00:00-05:00,149.94692771298904,150.02660907157352,148.18401374876188,149.1800079345703,1258200,0.0,0.0
312,2024-03-01 00:00:00-05:00,149.19000244140625,152.13999938964844,149.00999450683594,151.6699981689453,530300,0.6,0.0
313,2024-03-04 00:00:00-05:00,152.8800048828125,154.7100067138672,152.49000549316406,152.80999755859375,672300,0.0,0.0
314,2024-03-05 00:00:00-05:00,152.38999938964844,153.85000610351562,148.99000549316406,149.25,713800,0.0,0.0
315,2024-03-06 00:00:00-05:00,150.8800048828125,151.72999572753906,149.9600067138672,150.89999389648438,662900,0.0,0.0
316,2024-03-07 00:00:00-05:00,152.00999450683594,155.97999572753906,152.00999450683594,155.55999755859375,618400,0.0,0.0
317,2024-03-08 00:00:00-05:00,156.5500030517578,158.0,155.05999755859375,157.0,889000,0.0,0.0
318,2024-03-11 00:00:00-04:00,156.27999877929688,156.5800018310547,153.77999877929688,156.0,629300,0.0,0.0
319,2024-03-12 00:00:00-04:00,156.27000427246094,160.1300048828125,155.35000610351562,159.50999450683594,690600,0.0,0.0
320,2024-03-13 00:00:00-04:00,159.75,162.77999877929688,159.75,162.3699951171875,750100,0.0,0.0
321,2024-03-14 00:00:00-04:00,162.0,163.44000244140625,156.44000244140625,157.52999877929688,707200,0.0,0.0
