,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,21.732353975834695,21.91910735876445,21.575086982435717,21.81098747253418,40800,0.0,0.0
225,2023-10-25 00:00:00-04:00,21.771670424301444,21.80115868946612,21.516111083852394,21.584915161132812,47000,0.0,0.0
226,2023-10-26 00:00:00-04:00,21.624232461195508,21.722524801882308,21.221235551673047,21.349014282226562,73800,0.0,0.0
227,2023-10-27 00:00:00-04:00,21.37850175608082,21.37850175608082,20.719945535040615,20.877212524414062,83200,0.0,0.0
228,2023-10-30 00:00:00-04:00,21.0049935026889,21.08362699878948,20.582337758109365,20.719945907592773,79900,0.0,0.0
229,2023-10-31 00:00:00-04:00,20.73960392776478,21.01482021581635,20.493874027849962,20.926359176635742,268400,0.0,0.0
230,2023-11-01 00:00:00-04:00,20.90670028203225,21.67337636798215,20.90670028203225,21.604572296142578,45700,0.0,0.0
231,2023-11-02 00:00:00-04:00,21.57508689520379,21.997740766523144,21.476794556034232,21.899450302124023,68500,0.0,0.0
232,2023-11-03 00:00:00-04:00,21.91910783887272,22.351593017578125,21.91910783887272,22.351593017578125,37500,0.0,0.0
233,2023-11-06 00:00:00-05:00,22.34176340962748,22.34176340962748,21.968254763930904,22.135351181030273,32900,0.0,0.0
234,2023-11-07 00:00:00-05:00,22.115690884222914,22.155008567906854,21.948594478106862,22.08620262145996,21700,0.0,0.0
235,2023-11-08 00:00:00-05:00,21.93876545483373,22.135350127275906,21.919106612635435,22.125520706176758,10000,0.0,0.0
236,2023-11-09 00:00:00-05:00,22.164836890349164,22.164836890349164,21.869961751473415,21.96825408935547,13800,0.0,0.0
237,2023-11-10 00:00:00-05:00,22.04688729772421,22.076373686365717,21.92009095216273,22.037057876586914,7500,0.0,0.0
238,2023-11-13 00:00:00-05:00,22.03705912871144,22.07637494072413,21.830645022640716,22.066547393798828,10100,0.0,0.0
239,2023-11-14 00:00:00-05:00,22.13535006860785,22.60715103149414,22.13535006860785,22.60715103149414,45500,0.0,0.0
240,2023-11-15 00:00:00-05:00,22.458731758773254,22.774248123168945,22.43514152244446,22.774248123168945,50700,0.0,0.0
241,2023-11-16 00:00:00-05:00,22.626810267340886,22.887283368613744,22.626810267340886,22.84305191040039,46100,0.0,0.0
242,2023-11-17 00:00:00-05:00,22.6956153876381,22.892200072043106,22.636640732224794,22.852882385253906,95200,0.0,0.0
243,2023-11-20 00:00:00-05:00,22.852881531428736,22.921685605968694,22.798820651498644,22.86271095275879,16000,0.0,0.0
244,2023-11-21 00:00:00-05:00,22.902025791556518,22.902025791556518,22.76441764831543,22.76441764831543,3800,0.0,0.0
245,2023-11-22 00:00:00-05:00,22.844035252765465,23.06912394686128,22.77424879619284,22.94134521484375,18600,0.0,0.0
246,2023-11-24 00:00:00-05:00,22.843051715062902,22.843051715062902,22.62287868034259,22.62681007385254,8500,0.0,0.0
247,2023-11-27 00:00:00-05:00,22.626809472169484,22.68578412279128,22.528517137952928,22.567832946777344,26000,0.0,0.0
248,2023-11-28 00:00:00-05:00,22.47937210783081,22.65629606126716,22.47937210783081,22.587491989135742,11300,0.0,0.0
249,2023-11-29 00:00:00-05:00,22.60715127461943,22.715273032815873,22.459713706478162,22.582578659057617,18400,0.0,0.0
250,2023-11-30 00:00:00-05:00,22.548177828480057,23.049467086791992,22.548177828480057,23.049467086791992,73200,0.0,0.0
251,2023-12-01 00:00:00-05:00,22.862710778883894,23.078952422189268,22.862710778883894,23.039636611938477,15700,0.0,0.0
252,2023-12-04 00:00:00-05:00,22.872540651864554,23.000319381166225,22.813564123167986,22.990489959716797,15600,0.0,0.0
253,2023-12-05 00:00:00-05:00,22.852881642941245,23.01014863544867,22.823393378807193,22.97083282470703,31700,0.0,0.0
254,2023-12-06 00:00:00-05:00,22.921685884341247,23.09861172089006,22.921685884341247,22.990489959716797,18100,0.0,0.0
255,2023-12-07 00:00:00-05:00,22.980659685052707,23.078952021127193,22.980659685052707,23.00031852722168,10700,0.0,0.0
256,2023-12-08 00:00:00-05:00,22.921686262629866,23.07895325887528,22.636640534973978,22.833223342895508,37200,0.0,0.0
257,2023-12-11 00:00:00-05:00,22.823392954439036,22.860744005072846,22.705443649636784,22.73493003845215,26400,0.0,0.0
258,2023-12-12 00:00:00-05:00,22.81356449967221,22.978696158069233,22.68578576826174,22.833223342895508,5900,0.0,0.0
259,2023-12-13 00:00:00-05:00,22.823392615277765,23.098610780343876,22.823392615277765,22.89219856262207,36600,0.0,0.0
260,2023-12-14 00:00:00-05:00,22.96100271765411,23.081901034929576,22.8823692237486,23.00031852722168,49200,0.0,0.0
261,2023-12-15 00:00:00-05:00,22.90202630491112,23.177244472332728,22.90202630491112,23.108440399169922,78900,0.0,0.0
262,2023-12-18 00:00:00-05:00,23.108440313657688,23.216562070953643,22.8528809894484,23.196903228759766,36800,0.0,0.0
263,2023-12-19 00:00:00-05:00,23.1575859978275,23.26079398398112,23.010148428027147,23.147756576538086,38900,0.0,0.0
264,2023-12-20 00:00:00-05:00,23.187073491236376,23.187073491236376,22.951173012440226,23.069122314453125,117900,0.0,0.0
265,2023-12-21 00:00:00-05:00,23.02980803065823,23.226390838623047,23.02980803065823,23.226390838623047,16100,0.0,0.0
266,2023-12-22 00:00:00-05:00,23.23622045928343,23.246049880981445,23.22639103758542,23.246049880981445,19400,0.0,0.0
267,2023-12-26 00:00:00-05:00,23.285367491830193,23.403316802280685,23.12810049471588,23.137929916381836,41800,0.0,0.0
268,2023-12-27 00:00:00-05:00,23.108440988759245,23.40331613120054,23.108440988759245,23.36400032043457,14200,0.0,0.0
269,2023-12-28 00:00:00-05:00,23.360000610351562,23.600000381469727,23.211000442504883,23.290000915527344,49100,0.406,0.0
270,2023-12-29 00:00:00-05:00,23.200000762939453,23.290000915527344,23.100000381469727,23.18000030517578,623700,0.0,0.0
271,2024-01-02 00:00:00-05:00,23.18000030517578,23.299999237060547,23.1200008392334,23.18000030517578,23200,0.0,0.0
272,2024-01-03 00:00:00-05:00,23.200000762939453,23.231000900268555,23.020000457763672,23.149999618530273,12700,0.0,0.0
273,2024-01-04 00:00:00-05:00,23.190000534057617,23.31100082397461,23.125,23.280000686645508,10800,0.0,0.0
274,2024-01-05 00:00:00-05:00,23.28499984741211,23.399999618530273,23.200000762939453,23.209999084472656,62000,0.0,0.0
275,2024-01-08 00:00:00-05:00,23.31999969482422,23.670000076293945,23.299999237060547,23.670000076293945,22400,0.0,0.0
276,2024-01-09 00:00:00-05:00,23.670000076293945,23.799999237060547,23.58099937438965,23.780000686645508,17000,0.0,0.0
277,2024-01-10 00:00:00-05:00,23.799999237060547,23.959999084472656,23.777999877929688,23.8700008392334,26100,0.0,0.0
278,2024-01-11 00:00:00-05:00,23.885000228881836,23.940000534057617,23.850000381469727,23.899999618530273,35500,0.0,0.0
279,2024-01-12 00:00:00-05:00,24.0,24.149999618530273,23.96500015258789,24.149999618530273,27900,0.0,0.0
280,2024-01-16 00:00:00-05:00,24.149999618530273,24.149999618530273,23.774999618530273,24.149999618530273,21200,0.0,0.0
281,2024-01-17 00:00:00-05:00,24.010000228881836,24.149999618530273,23.899999618530273,24.139999389648438,39100,0.0,0.0
282,2024-01-18 00:00:00-05:00,24.09000015258789,24.1299991607666,23.920000076293945,24.1200008392334,25000,0.0,0.0
283,2024-01-19 00:00:00-05:00,24.110000610351562,24.350000381469727,24.049999237060547,24.329999923706055,27500,0.0,0.0
284,2024-01-22 00:00:00-05:00,24.34000015258789,24.34000015258789,24.190000534057617,24.190000534057617,21600,0.0,0.0
285,2024-01-23 00:00:00-05:00,24.201000213623047,24.280000686645508,24.100000381469727,24.280000686645508,8000,0.0,0.0
286,2024-01-24 00:00:00-05:00,24.280000686645508,24.280000686645508,24.10099983215332,24.21299934387207,21200,0.0,0.0
287,2024-01-25 00:00:00-05:00,24.299999237060547,24.440000534057617,24.299999237060547,24.440000534057617,39800,0.0,0.0
288,2024-01-26 00:00:00-05:00,24.450000762939453,24.459999084472656,24.290000915527344,24.3700008392334,24300,0.0,0.0
289,2024-01-29 00:00:00-05:00,24.440000534057617,24.440000534057617,24.209999084472656,24.299999237060547,25700,0.0,0.0
290,2024-01-30 00:00:00-05:00,24.219999313354492,24.329999923706055,24.219999313354492,24.31999969482422,23100,0.0,0.0
291,2024-01-31 00:00:00-05:00,24.343000411987305,24.450000762939453,24.290000915527344,24.290000915527344,30300,0.0,0.0
292,2024-02-01 00:00:00-05:00,24.325000762939453,24.3799991607666,24.280000686645508,24.3799991607666,26400,0.0,0.0
293,2024-02-02 00:00:00-05:00,24.25,24.3799991607666,24.25,24.290000915527344,17600,0.0,0.0
294,2024-02-05 00:00:00-05:00,24.34000015258789,24.34000015258789,24.229999542236328,24.253999710083008,5000,0.0,0.0
295,2024-02-06 00:00:00-05:00,24.229999542236328,24.2810001373291,24.1200008392334,24.229999542236328,15000,0.0,0.0
296,2024-02-07 00:00:00-05:00,24.149999618530273,24.239999771118164,24.1299991607666,24.1299991607666,15500,0.0,0.0
297,2024-02-08 00:00:00-05:00,24.030000686645508,24.354999542236328,24.030000686645508,24.329999923706055,20900,0.0,0.0
298,2024-02-09 00:00:00-05:00,24.3799991607666,24.40999984741211,24.309999465942383,24.3700008392334,37500,0.0,0.0
299,2024-02-12 00:00:00-05:00,24.299999237060547,24.399999618530273,24.299999237060547,24.3799991607666,26800,0.0,0.0
300,2024-02-13 00:00:00-05:00,24.399999618530273,24.450000762939453,24.200000762939453,24.3799991607666,17200,0.0,0.0
301,2024-02-14 00:00:00-05:00,24.3799991607666,24.415000915527344,24.299999237060547,24.299999237060547,15400,0.0,0.0
302,2024-02-15 00:00:00-05:00,24.398000717163086,24.5,24.325000762939453,24.440000534057617,18100,0.0,0.0
303,2024-02-16 00:00:00-05:00,24.34000015258789,24.440000534057617,24.309999465942383,24.440000534057617,9100,0.0,0.0
304,2024-02-20 00:00:00-05:00,24.309999465942383,24.530000686645508,24.309999465942383,24.399999618530273,24800,0.0,0.0
305,2024-02-21 00:00:00-05:00,24.486000061035156,24.486000061035156,24.31999969482422,24.31999969482422,11800,0.0,0.0
306,2024-02-22 00:00:00-05:00,24.358999252319336,24.510000228881836,24.309999465942383,24.510000228881836,27500,0.0,0.0
307,2024-02-23 00:00:00-05:00,24.40999984741211,24.600000381469727,24.40999984741211,24.56999969482422,25100,0.0,0.0
308,2024-02-26 00:00:00-05:00,24.510000228881836,24.5310001373291,24.40999984741211,24.469999313354492,23500,0.0,0.0
309,2024-02-27 00:00:00-05:00,24.488000869750977,24.488000869750977,24.31999969482422,24.420000076293945,16100,0.0,0.0
310,2024-02-28 00:00:00-05:00,24.34000015258789,24.459999084472656,24.32200050354004,24.399999618530273,19800,0.0,0.0
311,2024-02-29 00:00:00-05:00,24.399999618530273,24.479999542236328,24.309999465942383,24.309999465942383,53500,0.0,0.0
312,2024-03-01 00:00:00-05:00,24.312000274658203,24.360000610351562,24.25,24.270000457763672,44300,0.0,0.0
313,2024-03-04 00:00:00-05:00,24.31999969482422,24.450000762939453,24.280000686645508,24.3700008392334,46600,0.0,0.0
314,2024-03-05 00:00:00-05:00,24.299999237060547,24.420000076293945,24.292999267578125,24.3799991607666,27800,0.0,0.0
315,2024-03-06 00:00:00-05:00,24.43000030517578,24.43000030517578,24.350000381469727,24.420000076293945,10500,0.0,0.0
316,2024-03-07 00:00:00-05:00,24.459999084472656,24.489999771118164,24.309999465942383,24.3700008392334,29500,0.0,0.0
317,2024-03-08 00:00:00-05:00,24.43000030517578,24.469999313354492,24.309999465942383,24.440000534057617,16100,0.0,0.0
318,2024-03-11 00:00:00-04:00,24.399999618530273,24.399999618530273,24.350000381469727,24.399999618530273,11900,0.0,0.0
319,2024-03-12 00:00:00-04:00,24.368000030517578,24.549999237060547,24.350000381469727,24.510000228881836,15500,0.0,0.0
320,2024-03-13 00:00:00-04:00,24.5,24.530000686645508,24.402999877929688,24.5,18800,0.0,0.0
321,2024-03-14 00:00:00-04:00,24.450000762939453,24.47599983215332,24.420000076293945,24.43000030517578,17400,0.0,0.0
