,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,106.76000213623047,107.95999908447266,106.58999633789062,107.12999725341797,789000,0.0,0.0
229,2023-10-31 00:00:00-04:00,106.4800033569336,111.43000030517578,106.4800033569336,110.94000244140625,1423200,0.0,0.0
230,2023-11-01 00:00:00-04:00,110.88999938964844,111.80999755859375,108.1500015258789,111.54000091552734,917800,0.0,0.0
231,2023-11-02 00:00:00-04:00,112.66000366210938,113.83999633789062,111.37000274658203,113.38999938964844,658800,0.0,0.0
232,2023-11-03 00:00:00-04:00,114.62999725341797,114.80999755859375,112.37000274658203,112.44000244140625,523300,0.0,0.0
233,2023-11-06 00:00:00-05:00,112.63999938964844,114.41999816894531,112.55000305175781,114.01000213623047,575800,0.0,0.0
234,2023-11-07 00:00:00-05:00,114.5199966430664,117.3499984741211,113.52999877929688,116.68000030517578,789100,0.0,0.0
235,2023-11-08 00:00:00-05:00,116.68000030517578,117.5199966430664,114.69999694824219,115.38999938964844,483200,0.0,0.0
236,2023-11-09 00:00:00-05:00,115.81999969482422,115.81999969482422,111.75,112.1500015258789,551300,0.0,0.0
237,2023-11-10 00:00:00-05:00,106.30000305175781,108.41000366210938,103.62999725341797,107.16999816894531,1900500,0.0,0.0
238,2023-11-13 00:00:00-05:00,106.8499984741211,110.37000274658203,106.8499984741211,110.25,630600,0.0,0.0
239,2023-11-14 00:00:00-05:00,112.0,114.5199966430664,111.7699966430664,112.37999725341797,918900,0.0,0.0
240,2023-11-15 00:00:00-05:00,112.05000305175781,113.2300033569336,110.61000061035156,110.70999908447266,542700,0.0,0.0
241,2023-11-16 00:00:00-05:00,110.55000305175781,110.55000305175781,107.83999633789062,108.7699966430664,649000,0.0,0.0
242,2023-11-17 00:00:00-05:00,109.02999877929688,109.63999938964844,108.29000091552734,108.94000244140625,517200,0.0,0.0
243,2023-11-20 00:00:00-05:00,108.13999938964844,110.08999633789062,108.13999938964844,109.43000030517578,488000,0.0,0.0
244,2023-11-21 00:00:00-05:00,109.88999938964844,111.2699966430664,108.62999725341797,109.61000061035156,644800,0.0,0.0
245,2023-11-22 00:00:00-05:00,110.4800033569336,111.77999877929688,109.7699966430664,110.9800033569336,552300,0.0,0.0
246,2023-11-24 00:00:00-05:00,110.98999786376953,112.27999877929688,110.55999755859375,112.16999816894531,220500,0.0,0.0
247,2023-11-27 00:00:00-05:00,111.12000274658203,113.2300033569336,110.5199966430664,113.0199966430664,752900,0.0,0.0
248,2023-11-28 00:00:00-05:00,112.5999984741211,113.43000030517578,111.80999755859375,112.83999633789062,732400,0.0,0.0
249,2023-11-29 00:00:00-05:00,113.16999816894531,114.1500015258789,110.80999755859375,113.54000091552734,566300,0.0,0.0
250,2023-11-30 00:00:00-05:00,114.01000213623047,117.11000061035156,114.01000213623047,116.58999633789062,1351400,0.0,0.0
251,2023-12-01 00:00:00-05:00,116.79000091552734,117.80000305175781,115.73999786376953,117.12000274658203,1028400,0.0,0.0
252,2023-12-04 00:00:00-05:00,116.91999816894531,118.02999877929688,115.62000274658203,116.52999877929688,699800,0.0,0.0
253,2023-12-05 00:00:00-05:00,116.31999969482422,118.66999816894531,115.37999725341797,118.54000091552734,682900,0.0,0.0
254,2023-12-06 00:00:00-05:00,119.0,120.19999694824219,117.0999984741211,119.47000122070312,893600,0.0,0.0
255,2023-12-07 00:00:00-05:00,119.47000122070312,121.33000183105469,118.62000274658203,120.0,876300,0.0,0.0
256,2023-12-08 00:00:00-05:00,119.7300033569336,120.31999969482422,117.2300033569336,117.27999877929688,528400,0.0,0.0
257,2023-12-11 00:00:00-05:00,117.20999908447266,118.87000274658203,116.66999816894531,118.51000213623047,416500,0.0,0.0
258,2023-12-12 00:00:00-05:00,119.01000213623047,122.98999786376953,118.38999938964844,121.6500015258789,813900,0.0,0.0
259,2023-12-13 00:00:00-05:00,121.63999938964844,124.0,121.52999877929688,123.55000305175781,778200,0.0,0.0
260,2023-12-14 00:00:00-05:00,123.56999969482422,123.56999969482422,121.11000061035156,121.3499984741211,1052200,0.0,0.0
261,2023-12-15 00:00:00-05:00,121.27999877929688,122.62000274658203,119.30000305175781,120.22000122070312,1531400,0.0,0.0
262,2023-12-18 00:00:00-05:00,120.88999938964844,121.05000305175781,119.68000030517578,119.91999816894531,852000,0.0,0.0
263,2023-12-19 00:00:00-05:00,120.66999816894531,121.97000122070312,119.94999694824219,121.5,696100,0.0,0.0
264,2023-12-20 00:00:00-05:00,120.88999938964844,121.26000213623047,119.66999816894531,120.30999755859375,729600,0.0,0.0
265,2023-12-21 00:00:00-05:00,121.04000091552734,121.25,119.94000244140625,121.16000366210938,490000,0.0,0.0
266,2023-12-22 00:00:00-05:00,122.88999938964844,130.83999633789062,122.88999938964844,128.4499969482422,2155200,0.0,0.0
267,2023-12-26 00:00:00-05:00,128.83999633789062,131.47000122070312,128.0,131.19000244140625,667300,0.0,0.0
268,2023-12-27 00:00:00-05:00,131.14999389648438,132.97999572753906,130.88999938964844,132.75999450683594,576400,0.0,0.0
269,2023-12-28 00:00:00-05:00,132.63999938964844,133.63999938964844,132.10000610351562,132.14999389648438,510100,0.0,0.0
270,2023-12-29 00:00:00-05:00,132.1300048828125,133.27999877929688,131.00999450683594,131.75999450683594,671200,0.0,0.0
271,2024-01-02 00:00:00-05:00,130.1999969482422,133.3300018310547,130.14999389648438,131.72999572753906,767800,0.0,0.0
272,2024-01-03 00:00:00-05:00,131.91000366210938,133.6699981689453,130.85000610351562,132.72999572753906,623000,0.0,0.0
273,2024-01-04 00:00:00-05:00,132.9199981689453,134.27999877929688,132.9199981689453,133.5800018310547,782300,0.0,0.0
274,2024-01-05 00:00:00-05:00,132.8000030517578,133.5399932861328,131.00999450683594,132.47999572753906,824100,0.0,0.0
275,2024-01-08 00:00:00-05:00,131.22999572753906,134.0500030517578,129.80999755859375,133.94000244140625,762000,0.0,0.0
276,2024-01-09 00:00:00-05:00,133.9600067138672,134.92999267578125,132.25999450683594,133.7100067138672,467200,0.0,0.0
277,2024-01-10 00:00:00-05:00,134.52000427246094,134.74000549316406,131.64999389648438,132.38999938964844,623400,0.0,0.0
278,2024-01-11 00:00:00-05:00,131.14999389648438,131.7100067138672,129.5,130.5800018310547,604500,0.0,0.0
279,2024-01-12 00:00:00-05:00,130.74000549316406,132.5500030517578,130.0,132.02999877929688,573200,0.0,0.0
280,2024-01-16 00:00:00-05:00,130.9499969482422,132.72000122070312,130.16000366210938,132.6199951171875,705700,0.0,0.0
281,2024-01-17 00:00:00-05:00,132.7100067138672,137.19000244140625,131.85000610351562,137.1199951171875,1100400,0.0,0.0
282,2024-01-18 00:00:00-05:00,137.39999389648438,139.55999755859375,136.0,136.75,993400,0.0,0.0
283,2024-01-19 00:00:00-05:00,137.1199951171875,137.94000244140625,136.0500030517578,137.3699951171875,636800,0.0,0.0
284,2024-01-22 00:00:00-05:00,138.5,140.3000030517578,137.22000122070312,139.8000030517578,834300,0.0,0.0
285,2024-01-23 00:00:00-05:00,140.11000061035156,140.7100067138672,139.10000610351562,140.41000366210938,803000,0.0,0.0
286,2024-01-24 00:00:00-05:00,141.17999267578125,141.64999389648438,139.83999633789062,140.11000061035156,637600,0.0,0.0
287,2024-01-25 00:00:00-05:00,141.02000427246094,141.27000427246094,139.1699981689453,141.00999450683594,585000,0.0,0.0
288,2024-01-26 00:00:00-05:00,141.72999572753906,142.75,140.80999755859375,142.14999389648438,716600,0.0,0.0
289,2024-01-29 00:00:00-05:00,142.3000030517578,143.35000610351562,141.88999938964844,142.22000122070312,597800,0.0,0.0
290,2024-01-30 00:00:00-05:00,142.5,143.0,141.67999267578125,142.05999755859375,474600,0.0,0.0
291,2024-01-31 00:00:00-05:00,141.94000244140625,142.22000122070312,139.42999267578125,139.77000427246094,1148500,0.0,0.0
292,2024-02-01 00:00:00-05:00,139.77000427246094,142.69000244140625,138.42999267578125,142.4499969482422,858400,0.0,0.0
293,2024-02-02 00:00:00-05:00,142.72999572753906,142.91000366210938,141.05999755859375,141.74000549316406,395800,0.0,0.0
294,2024-02-05 00:00:00-05:00,141.17999267578125,141.97000122070312,139.72000122070312,141.66000366210938,672700,0.0,0.0
295,2024-02-06 00:00:00-05:00,141.9600067138672,143.16000366210938,140.8699951171875,142.9600067138672,1034100,0.0,0.0
296,2024-02-07 00:00:00-05:00,135.0,143.16000366210938,128.0,136.2899932861328,1639000,0.0,0.0
297,2024-02-08 00:00:00-05:00,136.77999877929688,136.77999877929688,132.5,134.4199981689453,1011000,0.0,0.0
298,2024-02-09 00:00:00-05:00,134.6699981689453,135.4199981689453,131.72000122070312,132.3000030517578,693300,0.0,0.0
299,2024-02-12 00:00:00-05:00,132.25,133.1699981689453,130.16000366210938,130.42999267578125,1012400,0.0,0.0
300,2024-02-13 00:00:00-05:00,129.97999572753906,134.92999267578125,129.50999450683594,133.83999633789062,1768600,0.0,0.0
301,2024-02-14 00:00:00-05:00,134.3300018310547,135.99000549316406,131.55999755859375,131.77000427246094,780700,0.0,0.0
302,2024-02-15 00:00:00-05:00,131.4600067138672,134.16000366210938,131.39999389648438,134.0,638000,0.0,0.0
303,2024-02-16 00:00:00-05:00,134.14999389648438,134.82000732421875,132.22999572753906,132.30999755859375,725800,0.0,0.0
304,2024-02-20 00:00:00-05:00,133.13999938964844,134.1999969482422,131.58999633789062,132.64999389648438,811600,0.0,0.0
305,2024-02-21 00:00:00-05:00,132.83999633789062,133.60000610351562,129.92999267578125,130.64999389648438,812300,0.0,0.0
306,2024-02-22 00:00:00-05:00,130.91000366210938,134.0,130.5500030517578,133.3699951171875,646700,0.0,0.0
307,2024-02-23 00:00:00-05:00,133.8699951171875,134.64999389648438,132.72999572753906,134.17999267578125,542100,0.0,0.0
308,2024-02-26 00:00:00-05:00,134.25,136.1999969482422,133.1699981689453,135.5800018310547,777300,0.0,0.0
309,2024-02-27 00:00:00-05:00,135.1199951171875,136.55999755859375,134.52000427246094,136.02999877929688,818600,0.0,0.0
310,2024-02-28 00:00:00-05:00,136.0,136.02999877929688,133.82000732421875,134.66000366210938,842200,0.0,0.0
311,2024-02-29 00:00:00-05:00,135.50999450683594,136.10000610351562,130.0399932861328,130.39999389648438,1717400,0.0,0.0
312,2024-03-01 00:00:00-05:00,131.64999389648438,132.63999938964844,129.14999389648438,131.3000030517578,1322100,0.0,0.0
313,2024-03-04 00:00:00-05:00,131.5500030517578,134.27999877929688,130.97999572753906,133.1199951171875,962800,0.0,0.0
314,2024-03-05 00:00:00-05:00,133.38999938964844,135.14999389648438,132.1199951171875,133.6699981689453,927600,0.0,0.0
315,2024-03-06 00:00:00-05:00,133.77000427246094,134.6699981689453,131.64999389648438,132.25,623800,0.0,0.0
316,2024-03-07 00:00:00-05:00,132.92999267578125,135.60000610351562,132.6199951171875,135.3300018310547,737400,0.0,0.0
317,2024-03-08 00:00:00-05:00,136.27000427246094,140.3300018310547,136.27000427246094,139.22000122070312,998800,0.0,0.0
318,2024-03-11 00:00:00-04:00,139.22000122070312,140.25,137.30999755859375,138.61000061035156,616800,0.0,0.0
319,2024-03-12 00:00:00-04:00,138.63999938964844,139.97999572753906,137.66000366210938,137.74000549316406,651000,0.0,0.0
320,2024-03-13 00:00:00-04:00,138.72999572753906,141.91000366210938,138.32000732421875,141.8000030517578,1073400,0.0,0.0
321,2024-03-14 00:00:00-04:00,141.8000030517578,142.5,137.8300018310547,139.16000366210938,1182200,0.0,0.0
