,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
227,2023-10-27 00:00:00-04:00,81.55999755859375,81.93000030517578,80.23999786376953,80.66999816894531,1620200,0.0,0.0
228,2023-10-30 00:00:00-04:00,80.31999969482422,81.70999908447266,80.13999938964844,80.9800033569336,2291800,0.0,0.0
229,2023-10-31 00:00:00-04:00,80.81999969482422,81.62000274658203,80.11000061035156,81.44999694824219,1773300,0.0,0.0
230,2023-11-01 00:00:00-04:00,81.75,84.2699966430664,81.73999786376953,84.01000213623047,1794900,0.0,0.0
231,2023-11-02 00:00:00-04:00,81.0,81.76000213623047,76.0199966430664,79.66999816894531,4444600,0.0,0.0
232,2023-11-03 00:00:00-04:00,80.16000366210938,80.48999786376953,79.05000305175781,79.58999633789062,2403400,0.0,0.0
233,2023-11-06 00:00:00-05:00,79.37000274658203,79.37000274658203,76.19000244140625,76.22000122070312,2015100,0.0,0.0
234,2023-11-07 00:00:00-05:00,82.87999725341797,86.5,81.91999816894531,85.48999786376953,5795600,0.0,0.0
235,2023-11-08 00:00:00-05:00,85.37999725341797,85.98999786376953,83.51000213623047,85.51000213623047,2586900,0.0,0.0
236,2023-11-09 00:00:00-05:00,85.6500015258789,85.69999694824219,83.5999984741211,83.72000122070312,3023900,0.0,0.0
237,2023-11-10 00:00:00-05:00,83.76000213623047,84.66000366210938,82.94000244140625,83.9800033569336,2537100,0.0,0.0
238,2023-11-13 00:00:00-05:00,83.18000030517578,83.9800033569336,82.55000305175781,83.38999938964844,1261600,0.0,0.0
239,2023-11-14 00:00:00-05:00,84.83000183105469,85.88999938964844,84.43000030517578,84.86000061035156,1491700,0.0,0.0
240,2023-11-15 00:00:00-05:00,84.77999877929688,87.87999725341797,84.25,87.05999755859375,3071900,0.0,0.0
241,2023-11-16 00:00:00-05:00,87.13999938964844,88.19999694824219,85.93000030517578,87.20999908447266,2902000,0.0,0.0
242,2023-11-17 00:00:00-05:00,87.18000030517578,87.87999725341797,86.70999908447266,87.5199966430664,1776900,0.0,0.0
243,2023-11-20 00:00:00-05:00,87.33000183105469,88.5999984741211,87.01000213623047,87.52999877929688,3123000,0.0,0.0
244,2023-11-21 00:00:00-05:00,87.45999908447266,88.58999633789062,86.87000274658203,88.05999755859375,1528800,0.0,0.0
245,2023-11-22 00:00:00-05:00,88.80999755859375,88.80999755859375,87.41999816894531,88.41999816894531,1306200,0.0,0.0
246,2023-11-24 00:00:00-05:00,88.69000244140625,89.37000274658203,88.13999938964844,88.19000244140625,343300,0.0,0.0
247,2023-11-27 00:00:00-05:00,87.7300033569336,89.12000274658203,87.58999633789062,88.5999984741211,2783900,0.0,0.0
248,2023-11-28 00:00:00-05:00,88.41000366210938,88.5199966430664,87.47000122070312,87.76000213623047,1253700,0.0,0.0
249,2023-11-29 00:00:00-05:00,87.7699966430664,89.80999755859375,87.68000030517578,89.73999786376953,1654200,0.0,0.0
250,2023-11-30 00:00:00-05:00,89.8499984741211,91.2699966430664,89.33999633789062,91.08000183105469,2547000,0.0,0.0
251,2023-12-01 00:00:00-05:00,91.20999908447266,92.5,89.76000213623047,92.41999816894531,2243000,0.0,0.0
252,2023-12-04 00:00:00-05:00,92.5,94.97000122070312,92.26000213623047,94.4000015258789,3463200,0.0,0.0
253,2023-12-05 00:00:00-05:00,94.2300033569336,94.87000274658203,93.23999786376953,93.61000061035156,2715600,0.0,0.0
254,2023-12-06 00:00:00-05:00,92.23999786376953,94.44000244140625,92.23999786376953,94.16000366210938,2296400,0.0,0.0
255,2023-12-07 00:00:00-05:00,94.43000030517578,95.41999816894531,93.2699966430664,94.94000244140625,2454200,0.0,0.0
256,2023-12-08 00:00:00-05:00,94.2699966430664,94.33000183105469,92.36000061035156,92.94000244140625,1793100,0.0,0.0
257,2023-12-11 00:00:00-05:00,92.4800033569336,93.7300033569336,92.44000244140625,93.5,1013200,0.0,0.0
258,2023-12-12 00:00:00-05:00,93.51000213623047,96.52999877929688,92.81999969482422,95.9000015258789,1721000,0.0,0.0
259,2023-12-13 00:00:00-05:00,95.30000305175781,98.66999816894531,95.30000305175781,98.51000213623047,1638200,0.0,0.0
260,2023-12-14 00:00:00-05:00,99.12000274658203,99.55999755859375,97.04000091552734,97.62000274658203,2147900,0.0,0.0
261,2023-12-15 00:00:00-05:00,97.66999816894531,98.36000061035156,96.08999633789062,97.16000366210938,1571000,0.0,0.0
262,2023-12-18 00:00:00-05:00,97.66000366210938,97.77999877929688,95.73999786376953,96.25,1400400,0.0,0.0
263,2023-12-19 00:00:00-05:00,96.7699966430664,97.12999725341797,96.33999633789062,96.54000091552734,826500,0.0,0.0
264,2023-12-20 00:00:00-05:00,96.38999938964844,96.38999938964844,92.5199966430664,92.66000366210938,1828400,0.0,0.0
265,2023-12-21 00:00:00-05:00,93.98999786376953,96.2699966430664,93.98999786376953,95.16000366210938,1211300,0.0,0.0
266,2023-12-22 00:00:00-05:00,95.22000122070312,97.70999908447266,95.19000244140625,96.20999908447266,3669000,0.0,0.0
267,2023-12-26 00:00:00-05:00,96.37999725341797,96.9000015258789,95.8499984741211,96.45999908447266,846200,0.0,0.0
268,2023-12-27 00:00:00-05:00,97.18000030517578,98.0199966430664,96.3499984741211,97.87999725341797,1128200,0.0,0.0
269,2023-12-28 00:00:00-05:00,98.01000213623047,98.54000091552734,96.81999969482422,97.12999725341797,675900,0.0,0.0
270,2023-12-29 00:00:00-05:00,96.8499984741211,97.43000030517578,96.0999984741211,96.41999816894531,630300,0.0,0.0
271,2024-01-02 00:00:00-05:00,96.44999694824219,98.27999877929688,96.02999877929688,98.05000305175781,1109900,0.0,0.0
272,2024-01-03 00:00:00-05:00,98.98999786376953,98.98999786376953,96.08000183105469,96.68000030517578,913200,0.0,0.0
273,2024-01-04 00:00:00-05:00,96.66999816894531,98.44000244140625,96.5,97.7300033569336,1081400,0.0,0.0
274,2024-01-05 00:00:00-05:00,96.63999938964844,97.08000183105469,95.80999755859375,96.47000122070312,690700,0.0,0.0
275,2024-01-08 00:00:00-05:00,96.20999908447266,99.25,94.91999816894531,99.0,962700,0.0,0.0
276,2024-01-09 00:00:00-05:00,98.19000244140625,98.2300033569336,95.16999816894531,96.12999725341797,1192600,0.0,0.0
277,2024-01-10 00:00:00-05:00,96.37999725341797,96.94999694824219,95.04000091552734,95.88999938964844,978000,0.0,0.0
278,2024-01-11 00:00:00-05:00,95.12999725341797,96.6500015258789,94.5199966430664,96.0,1921800,0.0,0.0
279,2024-01-12 00:00:00-05:00,95.51000213623047,96.5999984741211,92.95999908447266,93.33000183105469,1744500,0.0,0.0
280,2024-01-16 00:00:00-05:00,92.97000122070312,94.08000183105469,92.08000183105469,93.45999908447266,1074000,0.0,0.0
281,2024-01-17 00:00:00-05:00,92.98999786376953,93.87999725341797,92.0999984741211,93.43000030517578,729700,0.0,0.0
282,2024-01-18 00:00:00-05:00,93.52999877929688,93.80999755859375,92.08000183105469,92.52999877929688,838000,0.0,0.0
283,2024-01-19 00:00:00-05:00,92.69000244140625,92.93000030517578,91.8499984741211,92.25,1116400,0.0,0.0
284,2024-01-22 00:00:00-05:00,92.0,94.22000122070312,91.5,94.04000091552734,1261800,0.0,0.0
285,2024-01-23 00:00:00-05:00,94.51000213623047,94.51000213623047,92.43000030517578,93.04000091552734,1760100,0.0,0.0
286,2024-01-24 00:00:00-05:00,93.30000305175781,93.86000061035156,92.11000061035156,92.30999755859375,1139700,0.0,0.0
287,2024-01-25 00:00:00-05:00,92.51000213623047,92.94000244140625,90.69999694824219,91.25,1199400,0.0,0.0
288,2024-01-26 00:00:00-05:00,91.62000274658203,91.6500015258789,90.31999969482422,90.87000274658203,1104900,0.0,0.0
289,2024-01-29 00:00:00-05:00,91.0,91.77999877929688,89.45999908447266,91.77999877929688,691200,0.0,0.0
290,2024-01-30 00:00:00-05:00,91.58999633789062,91.58999633789062,89.43000030517578,89.62000274658203,1675900,0.0,0.0
291,2024-01-31 00:00:00-05:00,89.66999816894531,90.01000213623047,87.62999725341797,88.08000183105469,1121500,0.0,0.0
292,2024-02-01 00:00:00-05:00,87.72000122070312,88.87000274658203,87.26000213623047,88.73999786376953,1429500,0.0,0.0
293,2024-02-02 00:00:00-05:00,87.91000366210938,88.43000030517578,87.29000091552734,88.11000061035156,1396300,0.0,0.0
294,2024-02-05 00:00:00-05:00,87.76000213623047,88.33000183105469,87.08000183105469,87.72000122070312,1133300,0.0,0.0
295,2024-02-06 00:00:00-05:00,88.12000274658203,90.05000305175781,87.48999786376953,89.80000305175781,1609000,0.0,0.0
296,2024-02-07 00:00:00-05:00,89.45999908447266,91.05999755859375,88.41000366210938,89.66000366210938,2851100,0.0,0.0
297,2024-02-08 00:00:00-05:00,89.7699966430664,90.18000030517578,87.43000030517578,88.1500015258789,1140900,0.0,0.0
298,2024-02-09 00:00:00-05:00,88.27999877929688,88.63999938964844,87.83000183105469,88.45999908447266,1355300,0.0,0.0
299,2024-02-12 00:00:00-05:00,88.47000122070312,89.16000366210938,88.0999984741211,88.18000030517578,1279700,0.0,0.0
300,2024-02-13 00:00:00-05:00,87.1500015258789,87.38999938964844,85.5999984741211,86.12999725341797,925500,0.0,0.0
301,2024-02-14 00:00:00-05:00,86.23999786376953,86.80999755859375,85.70999908447266,86.01000213623047,1233300,0.0,0.0
302,2024-02-15 00:00:00-05:00,86.11000061035156,88.7300033569336,85.97000122070312,88.30000305175781,1990500,0.0,0.0
303,2024-02-16 00:00:00-05:00,88.30000305175781,89.48999786376953,87.8499984741211,88.7699966430664,1054500,0.0,0.0
304,2024-02-20 00:00:00-05:00,88.13999938964844,90.26000213623047,87.52999877929688,88.66999816894531,2100900,0.0,0.0
305,2024-02-21 00:00:00-05:00,88.66999816894531,89.19999694824219,87.4000015258789,88.54000091552734,1268400,0.0,0.0
306,2024-02-22 00:00:00-05:00,89.30000305175781,90.5,88.62999725341797,89.97000122070312,1652700,0.0,0.0
307,2024-02-23 00:00:00-05:00,90.94000244140625,94.1500015258789,89.4800033569336,91.23999786376953,3652600,0.0,0.0
308,2024-02-26 00:00:00-05:00,90.93000030517578,91.2300033569336,88.11000061035156,90.0999984741211,1470200,0.0,0.0
309,2024-02-27 00:00:00-05:00,90.63999938964844,92.16000366210938,90.05999755859375,90.68000030517578,1249100,0.0,0.0
310,2024-02-28 00:00:00-05:00,89.81999969482422,90.27999877929688,88.31999969482422,88.4000015258789,1172800,0.0,0.0
311,2024-02-29 00:00:00-05:00,88.80000305175781,89.0,86.0199966430664,86.27999877929688,2604500,0.0,0.0
312,2024-03-01 00:00:00-05:00,86.38999938964844,88.27999877929688,85.87999725341797,87.13999938964844,1901100,0.0,0.0
313,2024-03-04 00:00:00-05:00,87.56999969482422,87.91999816894531,86.51000213623047,87.72000122070312,800700,0.0,0.0
314,2024-03-05 00:00:00-05:00,87.08999633789062,87.41999816894531,85.01000213623047,86.0199966430664,1710500,0.0,0.0
315,2024-03-06 00:00:00-05:00,87.25,87.5999984741211,86.11000061035156,86.7699966430664,1133400,0.0,0.0
316,2024-03-07 00:00:00-05:00,87.20999908447266,87.87000274658203,85.62999725341797,85.88999938964844,1224200,0.0,0.0
317,2024-03-08 00:00:00-05:00,85.9000015258789,86.55000305175781,85.69999694824219,85.94999694824219,1252100,0.0,0.0
318,2024-03-11 00:00:00-04:00,85.69000244140625,86.81999969482422,85.52999877929688,86.0,1368900,0.0,0.0
319,2024-03-12 00:00:00-04:00,86.2699966430664,86.69000244140625,84.87000274658203,85.18000030517578,1027900,0.0,0.0
320,2024-03-13 00:00:00-04:00,85.19000244140625,85.70999908447266,84.56999969482422,84.7699966430664,1312700,0.0,0.0
321,2024-03-14 00:00:00-04:00,84.61000061035156,84.94000244140625,83.52999877929688,84.38999938964844,1244300,0.0,0.0
