,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,28.171677107125944,28.171677107125944,26.758678930881125,27.023616790771484,3442100,0.0,0.0
222,2023-10-20 00:00:00-04:00,27.013803682140303,27.33761599350145,26.768491268333822,27.210052490234375,3706200,0.0,0.0
223,2023-10-23 00:00:00-04:00,27.01380496035349,27.474991646360994,26.80774154978144,27.327804565429688,1931500,0.0,0.0
224,2023-10-24 00:00:00-04:00,27.465178030501658,28.152053547930468,27.465178030501658,27.73011589050293,2040200,0.0,0.0
225,2023-10-25 00:00:00-04:00,27.46517917587803,27.690866160141926,26.954928877171177,27.043241500854492,1908900,0.0,0.0
226,2023-10-26 00:00:00-04:00,27.053053975195375,27.70067862856135,26.99417951713991,27.327804565429688,1313400,0.0,0.0
227,2023-10-27 00:00:00-04:00,27.386677790798323,27.43573952503871,26.93530384671416,27.082490921020508,1196100,0.0,0.0
228,2023-10-30 00:00:00-04:00,27.4553657593636,27.661429166604876,27.013804523706998,27.28855323791504,1222000,0.0,0.0
229,2023-10-31 00:00:00-04:00,27.26892920809547,27.37686539904008,26.93530417080803,27.023616790771484,1578400,0.0,0.0
230,2023-11-01 00:00:00-04:00,27.09230510933705,27.23949219161414,26.62130382583095,27.043241500854492,2624400,0.0,0.0
231,2023-11-02 00:00:00-04:00,27.857677020287813,28.544552525295135,27.631990049517047,28.299240112304688,2605800,0.0,0.0
232,2023-11-03 00:00:00-04:00,28.74080416417294,29.084240056561082,28.68192783554762,28.82911491394043,3250000,0.0,0.0
233,2023-11-06 00:00:00-05:00,28.92724015750678,29.005740057152696,27.98524136175576,28.37774085998535,2435500,0.0,0.0
234,2023-11-07 00:00:00-05:00,27.985240922195104,28.878177968486636,27.91655374503194,28.819303512573242,3708200,0.0,0.0
235,2023-11-08 00:00:00-05:00,29.16274071632248,29.879054427245745,28.82911566509392,29.5159912109375,2564800,0.0,0.0
236,2023-11-09 00:00:00-05:00,29.879053303640035,30.065489394044523,29.005739821636784,29.368803024291992,2892500,0.0,0.0
237,2023-11-10 00:00:00-05:00,29.58467732992831,29.643551786390407,28.740803882020824,29.59449005126953,2910400,0.0,0.0
238,2023-11-13 00:00:00-05:00,29.162740460124855,29.55524183806462,29.00574065758306,29.447303771972656,2988500,0.0,0.0
239,2023-11-14 00:00:00-05:00,30.173428315619255,31.36073955585667,30.173428315619255,31.213552474975586,2758800,0.0,0.0
240,2023-11-15 00:00:00-05:00,31.39998985146552,31.812112921544173,31.1154265450757,31.203739166259766,1663200,0.0,0.0
241,2023-11-16 00:00:00-05:00,31.135052005029372,31.39017714730301,30.732739784563126,30.85049057006836,1396900,0.0,0.0
242,2023-11-17 00:00:00-05:00,31.017302202463444,31.321489071557917,30.93880230490406,31.2528018951416,2456000,0.0,0.0
243,2023-11-20 00:00:00-05:00,31.282568019849297,31.798485865371937,30.965077640260663,31.629819869995117,2344200,0.35,0.0
244,2023-11-21 00:00:00-05:00,31.60005654689151,31.98699729699707,31.540527928560135,31.838172912597656,2429700,0.0,0.0
245,2023-11-22 00:00:00-05:00,31.996917738684164,32.30448637248484,31.858016995923016,32.13581848144531,2092800,0.0,0.0
246,2023-11-24 00:00:00-05:00,31.83817083362042,32.43346076282406,31.83817083362042,32.31440353393555,635900,0.0,0.0
247,2023-11-27 00:00:00-05:00,32.21519093942926,32.62197328845783,31.977072688523208,32.562442779541016,2061900,0.0,0.0
248,2023-11-28 00:00:00-05:00,34.72533570554393,35.02298068321063,34.060595381580335,34.15980911254883,13640500,0.0,0.0
249,2023-11-29 00:00:00-05:00,34.110202806603695,34.67572940887562,33.832397542764625,34.24910354614258,42543500,0.0,0.0
250,2023-11-30 00:00:00-05:00,34.229261088216994,34.62612360024581,33.921692452156584,34.010986328125,5946400,0.0,0.0
251,2023-12-01 00:00:00-05:00,33.92169045679294,35.013060408294216,33.86216373282312,34.90392303466797,4281000,0.0,0.0
252,2023-12-04 00:00:00-05:00,34.75509767175797,35.37023489028827,34.64596030121998,35.35039138793945,2960100,0.0,0.0
253,2023-12-05 00:00:00-05:00,35.0924328635707,35.26110075663849,34.44753600945872,35.12220001220703,4705100,0.0,0.0
254,2023-12-06 00:00:00-05:00,35.39999822614105,35.55874246005716,35.03290289485276,35.211490631103516,2735500,0.0,0.0
255,2023-12-07 00:00:00-05:00,35.27102018488374,36.28301617662677,35.082512574712915,36.00521469116211,4217400,0.0,0.0
256,2023-12-08 00:00:00-05:00,35.84646892485999,36.808854223604676,35.5289804449993,36.64019012451172,3602200,0.0,0.0
257,2023-12-11 00:00:00-05:00,36.70964209882618,36.72948560278069,36.35246659716767,36.49136734008789,2311400,0.0,0.0
258,2023-12-12 00:00:00-05:00,36.63026757536349,36.729485093761056,36.44175996755013,36.61042785644531,2160100,0.0,0.0
259,2023-12-13 00:00:00-05:00,36.59058204889094,38.594730377197266,36.44175767304578,38.594730377197266,3800400,0.0,0.0
260,2023-12-14 00:00:00-05:00,39.21978633595708,42.156560554125235,39.19002297267109,41.660484313964844,6935800,0.0,0.0
261,2023-12-15 00:00:00-05:00,41.452127206684246,41.809302686118954,40.985818139432176,41.51165771484375,6837200,0.0,0.0
262,2023-12-18 00:00:00-05:00,41.511658256668056,41.70016585782522,41.21401328150789,41.46205139160156,3175400,0.0,0.0
263,2023-12-19 00:00:00-05:00,41.66048147637584,41.888676077135415,41.035424396614616,41.144561767578125,2331500,0.0,0.0
264,2023-12-20 00:00:00-05:00,40.866758491078826,41.06518974015826,39.8845296745156,39.97382354736328,3601000,0.0,0.0
265,2023-12-21 00:00:00-05:00,40.459974052555395,40.63856178906513,40.16232908662621,40.58895492553711,2042300,0.0,0.0
266,2023-12-22 00:00:00-05:00,40.65840525359044,40.97589372158758,40.340916785593286,40.3806037902832,1559500,0.0,0.0
267,2023-12-26 00:00:00-05:00,40.38060491614791,40.727856754963796,40.2714675425883,40.5591926574707,1359700,0.0,0.0
268,2023-12-27 00:00:00-05:00,40.688170950997254,41.511659314171894,40.47981984155354,41.36283493041992,1807300,0.0,0.0
269,2023-12-28 00:00:00-05:00,41.144562353995866,41.422363822399774,40.92628760895786,41.37275695800781,1544000,0.0,0.0
270,2023-12-29 00:00:00-05:00,41.09495259585262,41.09495259585262,40.15241079768596,40.37068176269531,3312300,0.0,0.0
271,2024-01-02 00:00:00-05:00,40.01350996152635,40.01350996152635,39.041197233913316,39.676177978515625,2758500,0.0,0.0
272,2024-01-03 00:00:00-05:00,38.991591833767124,39.17017958352843,38.36653470960256,38.763397216796875,1804500,0.0,0.0
273,2024-01-04 00:00:00-05:00,38.66418181970595,39.25947177013684,38.555044445682675,38.63441467285156,1582200,0.0,0.0
274,2024-01-05 00:00:00-05:00,38.247476989193174,39.35868669666319,37.93991214551811,39.021358489990234,2330400,0.0,0.0
275,2024-01-08 00:00:00-05:00,39.22970911891668,39.785312073450484,38.852690124939265,39.5571174621582,2866700,0.0,0.0
276,2024-01-09 00:00:00-05:00,38.86260990246462,39.30907926481941,38.64433893568326,38.932064056396484,2792300,0.0,0.0
277,2024-01-10 00:00:00-05:00,38.85268953274103,39.58688400616306,38.803082667522524,39.19002151489258,1860100,0.0,0.0
278,2024-01-11 00:00:00-05:00,39.09080719991127,39.100727058902145,38.18794864129496,38.96182632446289,2147800,0.0,0.0
279,2024-01-12 00:00:00-05:00,39.18010163536662,39.35868559310808,38.594731542665905,39.05112075805664,1599000,0.0,0.0
280,2024-01-16 00:00:00-05:00,38.38637648974101,38.61457109646444,37.74147967546033,38.14826202392578,3499600,0.0,0.0
281,2024-01-17 00:00:00-05:00,37.5132856300744,38.31692669517774,37.32477424165856,38.3070068359375,1668900,0.0,0.0
282,2024-01-18 00:00:00-05:00,38.65426036194452,38.79316110591658,38.078813881951504,38.50543975830078,1933200,0.0,0.0
283,2024-01-19 00:00:00-05:00,38.30700701200652,39.43806020865521,38.18794977677015,39.418216705322266,1688200,0.0,0.0
284,2024-01-22 00:00:00-05:00,39.78531318237204,40.192095550320076,39.38845445875229,39.596805572509766,1753500,0.0,0.0
285,2024-01-23 00:00:00-05:00,39.73570406423022,39.92421544817586,39.07096375282089,39.309078216552734,1515400,0.0,0.0
286,2024-01-24 00:00:00-05:00,39.99366694769371,39.99366694769371,39.338846476751776,39.418216705322266,1734800,0.0,0.0
287,2024-01-25 00:00:00-05:00,39.97382471216596,40.6881719310016,39.45790496343048,40.63856506347656,3212200,0.0,0.0
288,2024-01-26 00:00:00-05:00,40.67824981682875,40.94613142833043,40.21193696146348,40.28138732910156,1267200,0.0,0.0
289,2024-01-29 00:00:00-05:00,40.03334879269929,41.07511186566146,40.01350907480998,40.8171501159668,1687000,0.0,0.0
290,2024-01-30 00:00:00-05:00,40.68817025327231,40.9163686470485,40.43021228192186,40.44013214111328,1213700,0.0,0.0
291,2024-01-31 00:00:00-05:00,40.102798943165745,40.65840566009629,39.58688301608303,39.70594024658203,1868100,0.0,0.0
292,2024-02-01 00:00:00-05:00,40.00358533951897,40.281386806466934,38.94198255109795,40.26154708862305,1581400,0.0,0.0
293,2024-02-02 00:00:00-05:00,39.864685205532204,40.827074280161725,39.77539133484739,40.62864303588867,1737600,0.0,0.0
294,2024-02-05 00:00:00-05:00,40.20201871380451,40.22186221746236,39.447980713851464,39.99366760253906,2096200,0.0,0.0
295,2024-02-06 00:00:00-05:00,40.15240973989455,40.757623323033556,39.993665503723754,40.400447845458984,2198800,0.0,0.0
296,2024-02-07 00:00:00-05:00,42.67247523548094,44.47819617757316,42.56334164511318,43.892826080322266,6612300,0.0,0.0
297,2024-02-08 00:00:00-05:00,44.051571603466705,45.62909419725364,43.87298385437676,45.2520751953125,4258500,0.0,0.0
298,2024-02-09 00:00:00-05:00,45.639012240425096,45.639012240425096,44.24999731050768,44.428585052490234,1929400,0.0,0.0
299,2024-02-12 00:00:00-05:00,44.27976564636135,45.301681475888124,43.95235351568114,44.954429626464844,2845200,0.0,0.0
300,2024-02-13 00:00:00-05:00,43.82337342381015,43.91266729880587,42.71216370090003,43.049495697021484,3182200,0.0,0.0
301,2024-02-14 00:00:00-05:00,43.58525739934828,43.86305887402115,43.09910103390951,43.684471130371094,3076800,0.0,0.0
302,2024-02-15 00:00:00-05:00,44.130940635152164,44.547646633298065,43.396749939733134,44.517879486083984,2474600,0.0,0.0
303,2024-02-16 00:00:00-05:00,44.269842982647766,44.746075723015686,44.07141172797079,44.230159759521484,3395600,0.0,0.0
304,2024-02-20 00:00:00-05:00,43.85313959530363,44.19047158391217,43.40667023026862,43.91266632080078,3211300,0.0,0.0
305,2024-02-21 00:00:00-05:00,43.63486274787198,44.627015162652405,43.40666814664381,44.249996185302734,3124500,0.0,0.0
306,2024-02-22 00:00:00-05:00,44.630001068115234,45.38999938964844,44.560001373291016,44.9900016784668,1973200,0.35,0.0
307,2024-02-23 00:00:00-05:00,45.09000015258789,45.290000915527344,44.630001068115234,44.63999938964844,1864400,0.0,0.0
308,2024-02-26 00:00:00-05:00,44.68000030517578,44.75,43.900001525878906,43.90999984741211,2517900,0.0,0.0
309,2024-02-27 00:00:00-05:00,44.209999084472656,44.88999938964844,43.91999816894531,44.81999969482422,2119200,0.0,0.0
310,2024-02-28 00:00:00-05:00,44.4900016784668,45.209999084472656,44.43000030517578,45.029998779296875,2152000,0.0,0.0
311,2024-02-29 00:00:00-05:00,45.31999969482422,46.5099983215332,45.29999923706055,45.849998474121094,3144400,0.0,0.0
312,2024-03-01 00:00:00-05:00,46.0,46.16999816894531,45.18000030517578,45.61000061035156,2050400,0.0,0.0
313,2024-03-04 00:00:00-05:00,45.709999084472656,46.349998474121094,45.38999938964844,45.970001220703125,3065500,0.0,0.0
314,2024-03-05 00:00:00-05:00,45.470001220703125,46.5099983215332,45.400001525878906,46.08000183105469,2567800,0.0,0.0
315,2024-03-06 00:00:00-05:00,46.58000183105469,46.81999969482422,45.97999954223633,46.66999816894531,2791500,0.0,0.0
316,2024-03-07 00:00:00-05:00,47.0,47.880001068115234,46.91999816894531,47.619998931884766,2840900,0.0,0.0
317,2024-03-08 00:00:00-05:00,47.849998474121094,48.52000045776367,47.29999923706055,47.349998474121094,2165900,0.0,0.0
318,2024-03-11 00:00:00-04:00,47.13999938964844,47.31999969482422,46.65999984741211,46.83000183105469,1987800,0.0,0.0
319,2024-03-12 00:00:00-04:00,46.900001525878906,47.220001220703125,46.4900016784668,47.02000045776367,1454700,0.0,0.0
320,2024-03-13 00:00:00-04:00,46.90999984741211,47.470001220703125,46.290000915527344,46.369998931884766,2834700,0.0,0.0
321,2024-03-14 00:00:00-04:00,46.25,46.59000015258789,44.720001220703125,45.150001525878906,2701700,0.0,0.0
