,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,83.89064869471102,86.30724864665953,82.26313907229503,83.4369125366211,7170600,0.0,0.0
222,2023-10-20 00:00:00-04:00,83.1903198447959,83.24950707502879,80.95126654881574,81.06963348388672,2672100,0.0,0.0
223,2023-10-23 00:00:00-04:00,80.35945150328794,81.9376397671884,80.13258341282324,81.24718475341797,2394500,0.0,0.0
224,2023-10-24 00:00:00-04:00,81.53322704597791,82.0264113154782,79.91557571865378,79.96489715576172,2108900,0.0,0.0
225,2023-10-25 00:00:00-04:00,79.43225912811081,80.38903783772732,78.6530270607468,79.50130462646484,1661500,0.0,0.0
226,2023-10-26 00:00:00-04:00,79.20540673039909,80.5567269838436,78.94894877064492,79.71831512451172,1428400,0.0,0.0
227,2023-10-27 00:00:00-04:00,80.1029936073713,80.35945155209691,77.96257553798766,79.39280700683594,1492800,0.0,0.0
228,2023-10-30 00:00:00-04:00,79.8564041495412,80.34958846928298,79.28430853254582,80.03395080566406,1069500,0.0,0.0
229,2023-10-31 00:00:00-04:00,80.35945042090701,81.24718365907994,79.98462553957003,80.96113586425781,1678600,0.0,0.0
230,2023-11-01 00:00:00-04:00,81.2866332542591,81.69104043380054,80.49753542898593,81.46417236328125,1474100,0.0,0.0
231,2023-11-02 00:00:00-04:00,82.85496538385975,84.05833632326004,82.4308265695694,84.03860473632812,1619300,0.0,0.0
232,2023-11-03 00:00:00-04:00,85.45897534559772,86.97798390053053,85.45897534559772,85.99161529541016,1727200,0.0,0.0
233,2023-11-06 00:00:00-05:00,85.91270227502511,86.45520800710113,84.68960733635699,85.34060668945312,2434800,0.0,0.0
234,2023-11-07 00:00:00-05:00,85.29129347837979,85.40965289333909,83.47637135325408,83.70323944091797,2823400,0.0,0.0
235,2023-11-08 00:00:00-05:00,83.71310454754234,84.16683319375456,82.61823481577557,83.19032287597656,1691200,0.0,0.0
236,2023-11-09 00:00:00-05:00,83.59474203358019,83.73283304080756,81.55295925483777,81.74037170410156,1972800,0.0,0.0
237,2023-11-10 00:00:00-05:00,82.36177727339461,82.49000248096543,81.03018118183792,82.37164306640625,2255700,0.0,0.0
238,2023-11-13 00:00:00-05:00,82.05600542365359,82.89441722021176,81.55295533556064,82.66754913330078,4854900,0.0,0.0
239,2023-11-14 00:00:00-05:00,84.7685210053438,85.24197372534007,83.50597038482667,84.502197265625,3153400,0.0,0.0
240,2023-11-15 00:00:00-05:00,84.16682903531893,85.35046826909716,82.85495707552833,84.4923324584961,2386500,0.0,0.0
241,2023-11-16 00:00:00-05:00,84.41342428192947,84.7586517773943,82.88454998364872,83.05223083496094,1191700,0.0,0.0
242,2023-11-17 00:00:00-05:00,83.91038173929348,85.20252227783203,83.51583276958377,85.20252227783203,1266100,0.0,0.0
243,2023-11-20 00:00:00-05:00,85.44910996548046,86.0606612127535,84.97565724695544,85.7647476196289,1622900,0.0,0.0
244,2023-11-21 00:00:00-05:00,85.76475068020036,86.52047698431893,85.26756371973543,85.45649719238281,1326300,0.7,0.0
245,2023-11-22 00:00:00-05:00,86.03322702184285,86.53041397491664,85.48632592534418,85.98351287841797,914500,0.0,0.0
246,2023-11-24 00:00:00-05:00,86.24205392365187,86.60996742086057,85.8343569725632,86.28182220458984,314600,0.0,0.0
247,2023-11-27 00:00:00-05:00,85.72497703992381,86.07300640399608,84.72065722948288,84.95931243896484,1240200,0.0,0.0
248,2023-11-28 00:00:00-05:00,84.95930947362024,87.05743903497323,84.88970360323525,86.72929382324219,1349800,0.0,0.0
249,2023-11-29 00:00:00-05:00,87.50490799494293,89.65275937814316,87.00772101769893,88.38990020751953,2232300,0.0,0.0
250,2023-11-30 00:00:00-05:00,89.17545495630662,92.92424136002157,89.07601907992014,92.47677612304688,5697900,0.0,0.0
251,2023-12-01 00:00:00-05:00,92.16852293156823,95.42012237750784,92.13869292720189,95.08203887939453,3006700,0.0,0.0
252,2023-12-04 00:00:00-05:00,94.17715546910283,95.42012290099332,93.30210912818153,94.20698547363281,2024100,0.0,0.0
253,2023-12-05 00:00:00-05:00,93.4711465205634,99.3578381828076,93.4711465205634,98.52256774902344,6160100,0.0,0.0
254,2023-12-06 00:00:00-05:00,101.31676079304216,104.7175178690195,99.88485988253753,100.13345336914062,4275900,0.0,0.0
255,2023-12-07 00:00:00-05:00,100.61075616447846,101.96310533801986,100.61075616447846,101.75428771972656,2151200,0.0,0.0
256,2023-12-08 00:00:00-05:00,101.67473067056393,103.69330846172856,101.44602133687641,102.71882629394531,1648500,0.0,0.0
257,2023-12-11 00:00:00-05:00,103.05690977642949,103.32539497625704,102.06253588234085,102.71882629394531,1147800,0.0,0.0
258,2023-12-12 00:00:00-05:00,102.59949898821623,103.6833628943589,102.13214204282599,102.16197204589844,1799400,0.0,0.0
259,2023-12-13 00:00:00-05:00,102.2812988528707,105.3936863950237,100.84939802471231,105.2146987915039,2396000,0.0,0.0
260,2023-12-14 00:00:00-05:00,105.72183525575197,107.64097723179619,105.40363590365261,107.11396026611328,3461700,0.0,0.0
261,2023-12-15 00:00:00-05:00,106.39800795304846,107.3327218524562,105.14509470714653,105.43346405029297,3302100,0.0,0.0
262,2023-12-18 00:00:00-05:00,106.18918795607138,106.64659903222004,105.62239514579252,106.24884796142578,1822100,0.0,0.0
263,2023-12-19 00:00:00-05:00,106.16930348145931,108.42653660016772,106.16930348145931,108.34698486328125,1384000,0.0,0.0
264,2023-12-20 00:00:00-05:00,109.66950297152525,110.1070299336679,106.95485877186825,107.0145263671875,1847800,0.0,0.0
265,2023-12-21 00:00:00-05:00,108.45636152694789,110.80308454992644,108.31714978715009,110.53460693359375,1351300,0.0,0.0
266,2023-12-22 00:00:00-05:00,110.97213115457285,111.28039223746175,109.90815133295196,110.36556243896484,825400,0.0,0.0
267,2023-12-26 00:00:00-05:00,110.21640254540321,111.05168058994414,110.15674253738993,111.0218505859375,644900,0.0,0.0
268,2023-12-27 00:00:00-05:00,110.87269355085718,111.66819573199884,110.6241000675593,111.60852813720703,743000,0.0,0.0
269,2023-12-28 00:00:00-05:00,111.60852319182996,112.03610426761503,111.28038557413453,111.9366683959961,728400,0.0,0.0
270,2023-12-29 00:00:00-05:00,112.1653826210576,112.7818896038687,111.44943217581924,111.76763153076172,919000,0.0,0.0
271,2024-01-02 00:00:00-05:00,110.6837581169081,112.06593725266372,110.42522636111315,111.70796203613281,1273200,0.0,0.0
272,2024-01-03 00:00:00-05:00,112.3642534405821,112.53329518695207,109.32147166003882,110.1169662475586,1260900,0.0,0.0
273,2024-01-04 00:00:00-05:00,110.2661212487491,111.21077341988612,109.4606808168013,109.70927429199219,1321100,0.0,0.0
274,2024-01-05 00:00:00-05:00,109.17231059245003,112.35430401457579,108.67512364608847,111.22071838378906,1649200,0.0,0.0
275,2024-01-08 00:00:00-05:00,110.9422952796057,112.23498437906792,110.77325353802901,112.20514678955078,1122700,0.0,0.0
276,2024-01-09 00:00:00-05:00,110.95224006000207,111.28038526325147,110.35561724548451,110.79313659667969,1084100,0.0,0.0
277,2024-01-10 00:00:00-05:00,110.51471621012887,111.48920598402908,109.68938404064318,110.40533447265625,1670600,0.0,0.0
278,2024-01-11 00:00:00-05:00,110.19652056927582,110.70365340676238,108.45636616098052,110.60421752929688,1740700,0.0,0.0
279,2024-01-12 00:00:00-05:00,110.69370278304329,110.95224212251286,107.63102933539103,108.91377258300781,2262900,0.0,0.0
280,2024-01-16 00:00:00-05:00,107.92934354963207,109.07287504698098,107.13384139848392,109.04304504394531,2427800,0.0,0.0
281,2024-01-17 00:00:00-05:00,107.31283328097349,108.94360592801088,107.20345154116858,108.12821960449219,3878100,0.0,0.0
282,2024-01-18 00:00:00-05:00,100.47154092175295,104.0612313489504,95.91730658662837,96.45426940917969,11214500,0.0,0.0
283,2024-01-19 00:00:00-05:00,96.94151318262801,98.11487473403098,96.25540032356274,96.78241729736328,5514500,0.0,0.0
284,2024-01-22 00:00:00-05:00,97.20005112421596,101.48580031133164,97.15032939340034,99.08936309814453,3380100,0.0,0.0
285,2024-01-23 00:00:00-05:00,99.20867980372593,100.0936795465964,98.5126211143567,99.87491607666016,1914900,0.0,0.0
286,2024-01-24 00:00:00-05:00,100.31243688118087,100.9886114405514,99.22857296541667,100.65052795410156,2116500,0.0,0.0
287,2024-01-25 00:00:00-05:00,101.1377713218186,104.02145723074948,101.1377713218186,103.1563491821289,2578800,0.0,0.0
288,2024-01-26 00:00:00-05:00,103.65353612672726,106.4875003041297,103.3253984962172,106.3184585571289,2732400,0.0,0.0
289,2024-01-29 00:00:00-05:00,106.19914002900978,106.44773351448362,104.56836737121914,105.4732437133789,1355200,0.0,0.0
290,2024-01-30 00:00:00-05:00,105.10531664261728,108.04867001922737,105.10531664261728,107.63102722167969,1954400,0.0,0.0
291,2024-01-31 00:00:00-05:00,106.03008620207622,107.48187118537392,104.81695641698393,104.92633056640625,2364600,0.0,0.0
292,2024-02-01 00:00:00-05:00,105.244529318682,106.29857080531468,103.93195608182103,105.96047973632812,2062300,0.0,0.0
293,2024-02-02 00:00:00-05:00,105.9107691535909,107.30289416953434,105.11526697691721,106.39801025390625,1457500,0.0,0.0
294,2024-02-05 00:00:00-05:00,105.17492813799626,106.63665904143912,105.07549226143962,106.03009033203125,1553900,0.0,0.0
295,2024-02-06 00:00:00-05:00,105.98037394110077,106.45766917304641,104.1308378477518,105.0655517578125,1952400,0.0,0.0
296,2024-02-07 00:00:00-05:00,105.40363675467319,105.87099371638304,103.49444062666234,105.68206024169922,1735200,0.0,0.0
297,2024-02-08 00:00:00-05:00,107.2830013166936,108.31715110092827,106.04997978361305,108.22765350341797,1266000,0.0,0.0
298,2024-02-09 00:00:00-05:00,108.1679914161612,108.82428183038088,107.42221099262288,108.56574249267578,1066600,0.0,0.0
299,2024-02-12 00:00:00-05:00,108.68507311040455,110.70365096568088,108.59557551212927,109.8783187866211,1847900,0.0,0.0
300,2024-02-13 00:00:00-05:00,107.81001951818283,108.3072064824834,106.49744623588816,107.78018951416016,1533700,0.0,0.0
301,2024-02-14 00:00:00-05:00,108.56574539763442,108.95355062133342,107.63103148078505,108.49613952636719,1320100,0.0,0.0
302,2024-02-15 00:00:00-05:00,109.33141186183178,110.14679819061544,108.8839466226286,110.09708404541016,1515600,0.0,0.0
303,2024-02-16 00:00:00-05:00,109.6098383044834,111.03179328454573,109.06292962504759,109.86837005615234,1327100,0.0,0.0
304,2024-02-20 00:00:00-05:00,122.80517903568425,126.62357124435655,120.41868011202858,123.72000122070312,22451100,0.0,0.0
305,2024-02-21 00:00:00-05:00,121.44999694824219,123.91999816894531,120.27999877929688,120.70999908447266,7292800,0.7,0.0
306,2024-02-22 00:00:00-05:00,120.98999786376953,122.37000274658203,120.0,120.05999755859375,4384500,0.0,0.0
307,2024-02-23 00:00:00-05:00,121.12999725341797,123.38999938964844,120.37000274658203,121.70999908447266,3228000,0.0,0.0
308,2024-02-26 00:00:00-05:00,121.20999908447266,123.37999725341797,121.02999877929688,121.95999908447266,2347800,0.0,0.0
309,2024-02-27 00:00:00-05:00,122.06999969482422,123.37000274658203,121.44000244140625,122.6500015258789,2525600,0.0,0.0
310,2024-02-28 00:00:00-05:00,122.6500015258789,123.91000366210938,122.30999755859375,123.25,1525600,0.0,0.0
311,2024-02-29 00:00:00-05:00,123.4000015258789,123.5999984741211,120.41000366210938,120.69999694824219,3581600,0.0,0.0
312,2024-03-01 00:00:00-05:00,120.7699966430664,121.4800033569336,120.43000030517578,120.80999755859375,1984300,0.0,0.0
313,2024-03-04 00:00:00-05:00,120.70999908447266,121.2300033569336,119.94000244140625,120.06999969482422,1662300,0.0,0.0
314,2024-03-05 00:00:00-05:00,119.55000305175781,122.98999786376953,119.55000305175781,121.2699966430664,2451000,0.0,0.0
315,2024-03-06 00:00:00-05:00,121.62000274658203,121.80999755859375,118.73999786376953,119.4000015258789,2458900,0.0,0.0
316,2024-03-07 00:00:00-05:00,120.45999908447266,121.93000030517578,120.31999969482422,121.5199966430664,1613900,0.0,0.0
317,2024-03-08 00:00:00-05:00,121.44000244140625,122.11000061035156,120.83000183105469,121.26000213623047,1133100,0.0,0.0
318,2024-03-11 00:00:00-04:00,121.0,122.0199966430664,120.44999694824219,121.91999816894531,1502900,0.0,0.0
319,2024-03-12 00:00:00-04:00,122.4800033569336,124.9800033569336,121.81999969482422,124.75,1824300,0.0,0.0
320,2024-03-13 00:00:00-04:00,124.88999938964844,126.0,124.69999694824219,125.95999908447266,1428000,0.0,0.0
321,2024-03-14 00:00:00-04:00,126.0199966430664,127.69999694824219,123.41000366210938,123.83999633789062,1603500,0.0,0.0
