,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,39.371679045113844,39.79812321839673,39.16341666741274,39.45101547241211,2170900,0.0,0.0
222,2023-10-20 00:00:00-04:00,39.59978003558477,40.01630482843399,39.38159822038767,39.391517639160156,2399000,0.0,0.0
223,2023-10-23 00:00:00-04:00,39.27250627809789,39.72870495086804,39.15349973801206,39.183250427246094,2646800,0.0,0.0
224,2023-10-24 00:00:00-04:00,39.38159761980205,39.768371716734954,39.22292097021036,39.27250671386719,2675700,0.0,0.0
225,2023-10-25 00:00:00-04:00,39.33200934158046,40.571671768865706,39.31217428876595,40.5617561340332,2316400,0.0,0.0
226,2023-10-26 00:00:00-04:00,40.61134201088893,40.8890251849256,40.23448357244667,40.59150695800781,2639500,0.0,0.0
227,2023-10-27 00:00:00-04:00,40.37332785981473,40.770021377670766,40.04605892326081,40.105560302734375,1876100,0.0,0.0
228,2023-10-30 00:00:00-04:00,40.105557588450374,40.48241602659341,39.90721462609568,40.06589126586914,1874700,0.0,0.0
229,2023-10-31 00:00:00-04:00,40.21465107459938,40.26423681837785,39.69895101637384,40.075809478759766,1998000,0.0,0.0
230,2023-11-01 00:00:00-04:00,40.19481471968868,40.58158880505376,39.88738084832137,40.333656311035156,2340800,0.0,0.0
231,2023-11-02 00:00:00-04:00,40.29399165043436,41.17663076027008,40.29399165043436,40.93861389160156,2131900,0.0,0.0
232,2023-11-03 00:00:00-04:00,41.21629819097035,41.33530472599754,40.61134231459539,40.6510124206543,1615300,0.0,0.0
233,2023-11-06 00:00:00-05:00,40.631178498331934,40.80969019741521,40.33365647776006,40.36341094970703,2006600,0.0,0.0
234,2023-11-07 00:00:00-05:00,40.25431873015642,40.532001904916214,39.996470608329396,40.09564208984375,1911100,0.0,0.0
235,2023-11-08 00:00:00-05:00,40.115477637831226,40.38324518100384,39.78820493512595,39.93696594238281,1625900,0.0,0.0
236,2023-11-09 00:00:00-05:00,40.05597299387425,40.3931613359336,39.81795991897919,40.30390548706055,1765400,0.0,0.0
237,2023-11-10 00:00:00-05:00,40.24440430518594,40.383245896740014,39.73861989806793,40.085723876953125,1999600,0.0,0.0
238,2023-11-13 00:00:00-05:00,39.94688228539905,40.403080950269114,39.90721596149048,40.085723876953125,1981000,0.0,0.0
239,2023-11-14 00:00:00-05:00,40.1948155184335,40.353492166432616,39.94688301948801,40.2344856262207,3090000,0.0,0.0
240,2023-11-15 00:00:00-05:00,40.254321618407694,40.51216975873535,40.0163047492862,40.16506576538086,1735600,0.0,0.0
241,2023-11-16 00:00:00-05:00,40.12539488983006,40.938613187133214,39.986553295141675,40.78985595703125,3689000,0.0,0.0
242,2023-11-17 00:00:00-05:00,40.95844830769147,40.96836772627089,40.10555990104813,40.54192352294922,5030300,0.0,0.0
243,2023-11-20 00:00:00-05:00,40.41299682732945,40.482417623521975,39.99647205017433,40.39316177368164,2476000,0.0,0.0
244,2023-11-21 00:00:00-05:00,40.541921132884404,40.61134192624888,40.174978330072705,40.31382369995117,2458700,0.0,0.0
245,2023-11-22 00:00:00-05:00,40.52208630039375,40.90886037499891,40.39316034780886,40.62125778198242,1962400,0.0,0.0
246,2023-11-24 00:00:00-05:00,40.62125745818941,40.88902499612387,40.62125745818941,40.809688568115234,711100,0.0,0.0
247,2023-11-27 00:00:00-05:00,40.79977014102385,40.8196051942951,40.155147933881196,40.49233627319336,2535100,0.0,0.0
248,2023-11-28 00:00:00-05:00,40.32374211587017,40.46258371217485,40.03613950458203,40.105560302734375,2336200,0.0,0.0
249,2023-11-29 00:00:00-05:00,40.01630370858694,40.165064720812794,39.41135159063772,39.431182861328125,2681600,0.0,0.0
250,2023-11-30 00:00:00-05:00,39.43118110992003,39.877460343625586,39.322093993369364,39.84770965576172,6215500,0.0,0.0
251,2023-12-01 00:00:00-05:00,39.85762730189035,40.27415586875016,39.57002847734517,40.26423645019531,2643100,0.0,0.0
252,2023-12-04 00:00:00-05:00,40.27415530751616,40.95844763542534,40.27415530751616,40.67084503173828,3789100,0.0,0.0
253,2023-12-05 00:00:00-05:00,40.82951982273936,40.8791093462697,39.84770930049023,40.036136627197266,5150400,0.0,0.0
254,2023-12-06 00:00:00-05:00,41.384889997431124,43.19975760596398,41.32538483901792,42.88240432739258,6662400,0.0,0.0
255,2023-12-07 00:00:00-05:00,43.021248133385306,43.61628461561787,42.19811042370891,43.08074951171875,4722700,0.0,0.0
256,2023-12-08 00:00:00-05:00,43.07083386956995,43.17000535554314,42.376622118308596,42.55513381958008,2844400,0.0,0.0
257,2023-12-11 00:00:00-05:00,42.862569607961596,43.47744111708231,42.74355929020957,43.467525482177734,3286400,0.0,0.0
258,2023-12-12 00:00:00-05:00,43.58653218100471,44.15181795143338,43.437771174828946,44.022891998291016,3026500,0.0,0.0
259,2023-12-13 00:00:00-05:00,44.11214989523847,45.222886434677825,44.10223425983576,44.96503829956055,4099800,0.0,0.0
260,2023-12-14 00:00:00-05:00,45.08404415031034,45.232805161122776,44.01297773516964,44.042728424072266,3462000,0.0,0.0
261,2023-12-15 00:00:00-05:00,44.042728412540505,44.12206862712627,43.229510128784675,43.517112731933594,8743500,0.0,0.0
262,2023-12-18 00:00:00-05:00,43.59644855719754,43.6956238240508,43.209674474343835,43.398101806640625,2842000,0.0,0.0
263,2023-12-19 00:00:00-05:00,43.487356005440354,43.646032643236204,42.99149103943465,43.318763732910156,2561400,0.0,0.0
264,2023-12-20 00:00:00-05:00,43.05099857406362,43.05099857406362,42.227864652288005,42.24769592285156,4020900,0.0,0.0
265,2023-12-21 00:00:00-05:00,42.32703443665549,42.52538118266685,41.880755203917296,42.416290283203125,2356000,0.0,0.0
266,2023-12-22 00:00:00-05:00,42.5551342546529,42.991494093805706,42.48571345713199,42.64439010620117,2051600,0.0,0.0
267,2023-12-26 00:00:00-05:00,42.386540606050815,42.70389389397603,42.34687049927276,42.62455368041992,1659900,0.0,0.0
268,2023-12-27 00:00:00-05:00,42.51546341061759,42.5948036253536,42.36670618271208,42.495628356933594,1736200,0.0,0.0
269,2023-12-28 00:00:00-05:00,42.366704354853525,42.67413821581753,42.34686930202528,42.63447189331055,1690700,0.0,0.0
270,2023-12-29 00:00:00-05:00,42.57496788037212,42.92207185633199,42.48571203181821,42.87248611450195,2173900,0.0,0.0
271,2024-01-02 00:00:00-05:00,42.812979454300546,44.46917041206999,42.77331313211614,44.369998931884766,3198100,0.0,0.0
272,2024-01-03 00:00:00-05:00,44.709999084472656,44.900001525878906,44.52000045776367,44.529998779296875,3397200,0.37,0.0
273,2024-01-04 00:00:00-05:00,44.599998474121094,44.720001220703125,43.41999816894531,43.470001220703125,2734800,0.0,0.0
274,2024-01-05 00:00:00-05:00,43.349998474121094,43.79999923706055,42.9900016784668,43.61000061035156,2063800,0.0,0.0
275,2024-01-08 00:00:00-05:00,43.540000915527344,44.0099983215332,43.470001220703125,43.93000030517578,2034600,0.0,0.0
276,2024-01-09 00:00:00-05:00,43.900001525878906,44.86000061035156,43.52000045776367,44.79999923706055,3505400,0.0,0.0
277,2024-01-10 00:00:00-05:00,44.540000915527344,44.66999816894531,43.630001068115234,43.720001220703125,3077200,0.0,0.0
278,2024-01-11 00:00:00-05:00,43.70000076293945,43.779998779296875,43.29999923706055,43.459999084472656,2939000,0.0,0.0
279,2024-01-12 00:00:00-05:00,43.7400016784668,43.91999816894531,43.209999084472656,43.41999816894531,1939400,0.0,0.0
280,2024-01-16 00:00:00-05:00,43.529998779296875,43.560001373291016,43.13999938964844,43.540000915527344,2735800,0.0,0.0
281,2024-01-17 00:00:00-05:00,43.38999938964844,44.43000030517578,43.29999923706055,44.119998931884766,2857300,0.0,0.0
282,2024-01-18 00:00:00-05:00,43.81999969482422,43.97999954223633,43.439998626708984,43.709999084472656,2362300,0.0,0.0
283,2024-01-19 00:00:00-05:00,43.790000915527344,43.810001373291016,43.08000183105469,43.150001525878906,2217300,0.0,0.0
284,2024-01-22 00:00:00-05:00,43.099998474121094,43.22999954223633,42.709999084472656,43.16999816894531,1839800,0.0,0.0
285,2024-01-23 00:00:00-05:00,43.119998931884766,44.43000030517578,43.119998931884766,44.25,3093400,0.0,0.0
286,2024-01-24 00:00:00-05:00,44.209999084472656,44.58000183105469,44.0099983215332,44.119998931884766,3036400,0.0,0.0
287,2024-01-25 00:00:00-05:00,44.13999938964844,44.5,43.7599983215332,44.2400016784668,2036700,0.0,0.0
288,2024-01-26 00:00:00-05:00,44.400001525878906,44.54999923706055,44.22999954223633,44.5,1782100,0.0,0.0
289,2024-01-29 00:00:00-05:00,44.54999923706055,44.56999969482422,43.77000045776367,43.779998779296875,2918600,0.0,0.0
290,2024-01-30 00:00:00-05:00,43.84000015258789,44.70000076293945,43.56999969482422,44.68000030517578,2328200,0.0,0.0
291,2024-01-31 00:00:00-05:00,44.70000076293945,45.06999969482422,44.349998474121094,44.630001068115234,2658600,0.0,0.0
292,2024-02-01 00:00:00-05:00,43.97999954223633,45.20000076293945,43.63999938964844,45.20000076293945,2380600,0.0,0.0
293,2024-02-02 00:00:00-05:00,45.220001220703125,45.459999084472656,44.470001220703125,44.81999969482422,2261600,0.0,0.0
294,2024-02-05 00:00:00-05:00,44.779998779296875,44.849998474121094,43.650001525878906,43.720001220703125,2485900,0.0,0.0
295,2024-02-06 00:00:00-05:00,43.70000076293945,44.709999084472656,43.599998474121094,44.36000061035156,3188700,0.0,0.0
296,2024-02-07 00:00:00-05:00,44.599998474121094,44.599998474121094,43.34000015258789,43.630001068115234,2241800,0.0,0.0
297,2024-02-08 00:00:00-05:00,43.439998626708984,43.84000015258789,43.0,43.099998474121094,2418900,0.0,0.0
298,2024-02-09 00:00:00-05:00,42.939998626708984,42.959999084472656,41.720001220703125,41.9900016784668,3026900,0.0,0.0
299,2024-02-12 00:00:00-05:00,41.779998779296875,42.52000045776367,41.58000183105469,42.470001220703125,2395800,0.0,0.0
300,2024-02-13 00:00:00-05:00,42.5099983215332,42.90999984741211,41.529998779296875,41.72999954223633,4046300,0.0,0.0
301,2024-02-14 00:00:00-05:00,41.43000030517578,41.52000045776367,40.2599983215332,40.91999816894531,5126600,0.0,0.0
302,2024-02-15 00:00:00-05:00,41.20000076293945,41.43000030517578,40.880001068115234,41.279998779296875,2565500,0.0,0.0
303,2024-02-16 00:00:00-05:00,41.11000061035156,41.54999923706055,40.91999816894531,41.45000076293945,3337800,0.0,0.0
304,2024-02-20 00:00:00-05:00,41.7599983215332,42.66999816894531,41.65999984741211,42.15999984741211,3536000,0.0,0.0
305,2024-02-21 00:00:00-05:00,42.34000015258789,42.7400016784668,42.09000015258789,42.599998474121094,2253100,0.0,0.0
306,2024-02-22 00:00:00-05:00,42.29999923706055,42.31999969482422,41.560001373291016,42.20000076293945,2143800,0.0,0.0
307,2024-02-23 00:00:00-05:00,42.11000061035156,42.63999938964844,41.90999984741211,42.45000076293945,1611600,0.0,0.0
308,2024-02-26 00:00:00-05:00,42.369998931884766,42.59000015258789,42.060001373291016,42.18000030517578,3038000,0.0,0.0
309,2024-02-27 00:00:00-05:00,42.18000030517578,42.43000030517578,42.0,42.2599983215332,2748800,0.0,0.0
310,2024-02-28 00:00:00-05:00,42.5099983215332,42.52000045776367,41.81999969482422,42.150001525878906,1718700,0.0,0.0
311,2024-02-29 00:00:00-05:00,42.369998931884766,42.95000076293945,42.2400016784668,42.63999938964844,3930700,0.0,0.0
312,2024-03-01 00:00:00-05:00,42.86000061035156,42.90999984741211,42.459999084472656,42.869998931884766,2643900,0.0,0.0
313,2024-03-04 00:00:00-05:00,42.68000030517578,43.31999969482422,42.560001373291016,43.279998779296875,3828000,0.0,0.0
314,2024-03-05 00:00:00-05:00,43.5099983215332,43.59000015258789,42.79999923706055,42.95000076293945,3523700,0.0,0.0
315,2024-03-06 00:00:00-05:00,44.38999938964844,45.099998474121094,42.59000015258789,43.29999923706055,6271400,0.0,0.0
316,2024-03-07 00:00:00-05:00,43.40999984741211,43.5,41.869998931884766,42.06999969482422,3992400,0.0,0.0
317,2024-03-08 00:00:00-05:00,41.95000076293945,42.5099983215332,41.810001373291016,42.25,2359300,0.0,0.0
318,2024-03-11 00:00:00-04:00,42.349998474121094,43.13999938964844,42.349998474121094,43.0099983215332,2573600,0.0,0.0
319,2024-03-12 00:00:00-04:00,42.75,43.08000183105469,42.36000061035156,43.0099983215332,2144100,0.0,0.0
320,2024-03-13 00:00:00-04:00,43.20000076293945,43.29999923706055,42.65999984741211,42.810001373291016,2682300,0.0,0.0
321,2024-03-14 00:00:00-04:00,42.59000015258789,42.72999954223633,41.7400016784668,41.959999084472656,2268000,0.0,0.0
