,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,186.53534640258192,187.3726734146955,183.1660824405963,184.7809295654297,185000,0.0,0.0
226,2023-10-26 00:00:00-04:00,183.863847094114,185.38898380468686,180.26531843478529,180.37496948242188,219700,0.0,0.0
227,2023-10-27 00:00:00-04:00,182.32876493603473,182.32876493603473,178.10223303831134,178.8199462890625,206400,0.0,0.0
228,2023-10-30 00:00:00-04:00,180.17562518378125,182.16926972246765,177.06554457072676,178.8199462890625,318700,0.0,0.0
229,2023-10-31 00:00:00-04:00,180.19555470514263,185.6481733968852,178.26171718898237,184.16290283203125,464100,0.0,0.0
230,2023-11-01 00:00:00-04:00,184.66131085948788,187.7813691842207,183.32557277418803,186.91412353515625,843000,0.0,0.0
231,2023-11-02 00:00:00-04:00,191.34999582413687,208.8641539339637,189.8846659762259,208.52523803710938,721200,0.0,0.0
232,2023-11-03 00:00:00-04:00,211.20669522342018,212.33309398038992,202.26519876167248,210.35939025878906,484500,0.0,0.0
233,2023-11-06 00:00:00-05:00,210.32949465279827,213.76852837164887,209.10340754474902,212.35304260253906,455800,0.0,0.0
234,2023-11-07 00:00:00-05:00,211.17678586643635,211.18674861257335,203.64079737510787,204.15914916992188,460700,0.0,0.0
235,2023-11-08 00:00:00-05:00,206.0331833325785,206.84060688242337,199.34449966568005,199.84291076660156,376000,0.0,0.0
236,2023-11-09 00:00:00-05:00,199.68342998322268,201.5973267779447,197.92901318033614,198.26792907714844,247500,0.0,0.0
237,2023-11-10 00:00:00-05:00,198.65668154695808,200.05224169694847,195.94533926560052,199.41427612304688,216300,0.0,0.0
238,2023-11-13 00:00:00-05:00,202.12564091886927,206.84060564653038,201.76678431993798,203.21217346191406,293100,0.0,0.0
239,2023-11-14 00:00:00-05:00,207.5655857569709,212.53804922615626,206.39735721373694,209.58251953125,245300,0.34,0.0
240,2023-11-15 00:00:00-05:00,209.1931027461793,212.26844595841553,207.40581689233554,211.26995849609375,370000,0.0,0.0
241,2023-11-16 00:00:00-05:00,213.16709698637993,215.6433416637686,211.4596766967029,213.31686401367188,346700,0.0,0.0
242,2023-11-17 00:00:00-05:00,214.97435292080996,215.56345686491534,210.9204962759081,212.4681396484375,224000,0.0,0.0
243,2023-11-20 00:00:00-05:00,212.03880194920026,215.4136945084117,209.6723914960568,214.40521240234375,195000,0.0,0.0
244,2023-11-21 00:00:00-05:00,215.12411535040425,217.79007498009756,213.9059594578645,216.242431640625,169600,0.0,0.0
245,2023-11-22 00:00:00-05:00,218.17949301898324,219.12806831028618,216.00279763321603,217.8899383544922,124400,0.0,0.0
246,2023-11-24 00:00:00-05:00,217.99976479154407,220.1964341142972,217.20097179171313,219.6173095703125,76000,0.0,0.0
247,2023-11-27 00:00:00-05:00,218.6288161612187,220.22638692083453,216.6617946892048,218.51898193359375,183900,0.0,0.0
248,2023-11-28 00:00:00-05:00,217.8000719438536,220.7456068688011,216.1725325279162,219.49749755859375,321000,0.0,0.0
249,2023-11-29 00:00:00-05:00,220.44606915295418,224.01067684306472,219.3077940117536,220.9153594970703,350500,0.0,0.0
250,2023-11-30 00:00:00-05:00,220.66572428033064,226.06754498828815,220.0167135384957,225.3486328125,718400,0.0,0.0
251,2023-12-01 00:00:00-05:00,224.1704137923832,227.69507330155034,223.7710249033215,227.3256378173828,224100,0.0,0.0
252,2023-12-04 00:00:00-05:00,227.30567172399657,230.98011362140116,227.23578552204447,229.01309204101562,268200,0.0,0.0
253,2023-12-05 00:00:00-05:00,228.6436500509536,229.82185794628495,224.80944660695636,227.21580505371094,203800,0.0,0.0
254,2023-12-06 00:00:00-05:00,228.57375390007843,229.32261951599784,225.99765435303044,229.1029510498047,255700,0.0,0.0
255,2023-12-07 00:00:00-05:00,230.2012972920042,232.35803395906652,228.0944880473268,232.2282257080078,207100,0.0,0.0
256,2023-12-08 00:00:00-05:00,232.32805480283508,233.74592040299063,230.57072235867162,230.73048400878906,235600,0.0,0.0
257,2023-12-11 00:00:00-05:00,230.01158062291856,231.77890776017924,229.20280818734287,231.2097625732422,223100,0.0,0.0
258,2023-12-12 00:00:00-05:00,231.56921363965418,233.69599683927376,229.35257022375177,232.7274627685547,150500,0.0,0.0
259,2023-12-13 00:00:00-05:00,232.6975041131126,242.4527308009715,231.73894945392595,242.2630157470703,284600,0.0,0.0
260,2023-12-14 00:00:00-05:00,244.39978022723216,257.0506145366633,244.39978022723216,255.8224639892578,601400,0.0,0.0
261,2023-12-15 00:00:00-05:00,252.6672616526872,255.88237734423103,250.61037986701638,254.1949462890625,578600,0.0,0.0
262,2023-12-18 00:00:00-05:00,257.46000734335485,257.46000734335485,249.88147565763984,252.8569793701172,298000,0.0,0.0
263,2023-12-19 00:00:00-05:00,252.12806467058726,254.60432455711535,249.08269008645644,253.44607543945312,326500,0.0,0.0
264,2023-12-20 00:00:00-05:00,253.21643446292467,253.21643446292467,247.13563404796082,247.23548889160156,178500,0.0,0.0
265,2023-12-21 00:00:00-05:00,248.7631682678602,251.61884304839336,248.7631682678602,251.04969787597656,154400,0.0,0.0
266,2023-12-22 00:00:00-05:00,252.13806725527803,253.08662733121463,250.37074011785901,250.5704345703125,162500,0.0,0.0
267,2023-12-26 00:00:00-05:00,250.75016999064346,253.2463887330798,249.27239752540987,251.7286834716797,165500,0.0,0.0
268,2023-12-27 00:00:00-05:00,250.78011424761738,250.899927867456,248.4236832312975,250.13108825683594,228700,0.0,0.0
269,2023-12-28 00:00:00-05:00,249.2224861261151,251.09963226607195,248.40371906286964,249.39222717285156,155500,0.0,0.0
270,2023-12-29 00:00:00-05:00,248.5335178119216,251.04969524633864,247.1855536439978,248.96286010742188,117700,0.0,0.0
271,2024-01-02 00:00:00-05:00,246.88600494381149,251.39917254855308,246.50659006765102,250.0612030029297,217100,0.0,0.0
272,2024-01-03 00:00:00-05:00,247.83458590645358,247.83458590645358,241.19463497501823,241.65394592285156,255400,0.0,0.0
273,2024-01-04 00:00:00-05:00,240.62550259311683,243.2215608921718,239.72685472229375,240.6953887939453,334900,0.0,0.0
274,2024-01-05 00:00:00-05:00,239.5271664096934,243.54109043648623,237.3704297473232,239.0978240966797,227400,0.0,0.0
275,2024-01-08 00:00:00-05:00,240.04637863306266,248.89297831196288,239.84668418427975,248.63336181640625,213400,0.0,0.0
276,2024-01-09 00:00:00-05:00,245.98737646091675,250.4506167204301,245.98737646091675,247.4651336669922,263900,0.0,0.0
277,2024-01-10 00:00:00-05:00,248.1740576684488,248.84304242876266,246.17708277710855,248.12413024902344,186300,0.0,0.0
278,2024-01-11 00:00:00-05:00,247.5849558552131,249.0327596167084,245.61793435151824,247.96437072753906,250100,0.0,0.0
279,2024-01-12 00:00:00-05:00,251.56891555206997,254.0950876376625,247.69479452054887,248.7731475830078,120200,0.0,0.0
280,2024-01-16 00:00:00-05:00,246.5065894768513,246.73623732709666,242.9619559398558,245.53805541992188,254500,0.0,0.0
281,2024-01-17 00:00:00-05:00,242.76225919173186,245.28843122759582,242.1531812363036,244.56951904296875,226600,0.0,0.0
282,2024-01-18 00:00:00-05:00,245.8376136898818,246.24698198509464,242.6324621162388,246.00735473632812,147100,0.0,0.0
283,2024-01-19 00:00:00-05:00,246.5465252551534,249.46210685098794,243.2315547639973,246.4566650390625,249700,0.0,0.0
284,2024-01-22 00:00:00-05:00,247.245462964008,253.1165741753364,246.935934285373,252.19796752929688,391600,0.0,0.0
285,2024-01-23 00:00:00-05:00,253.7356330041391,254.61430686010306,245.62791955915824,247.52503967285156,162300,0.0,0.0
286,2024-01-24 00:00:00-05:00,247.97437437217306,249.272395921319,241.0748221559078,241.5940399169922,156100,0.0,0.0
287,2024-01-25 00:00:00-05:00,245.40824565299184,245.40824565299184,242.4627107056999,244.50961303710938,168400,0.0,0.0
288,2024-01-26 00:00:00-05:00,246.59645394391924,246.59645394391924,241.6339699536993,244.08026123046875,149700,0.0,0.0
289,2024-01-29 00:00:00-05:00,242.96195638449635,247.01581304963992,242.96195638449635,246.64637756347656,127300,0.0,0.0
290,2024-01-30 00:00:00-05:00,245.20855161206964,247.49508118576142,244.1701161243954,244.4796600341797,130800,0.0,0.0
291,2024-01-31 00:00:00-05:00,246.68630513581232,248.2139897041631,242.28297185729096,242.46270751953125,246300,0.0,0.0
292,2024-02-01 00:00:00-05:00,241.89357417354222,247.96437994933447,238.78827746596465,247.27542114257812,174500,0.0,0.0
293,2024-02-02 00:00:00-05:00,245.19857560857673,246.65635878448882,242.42276642186872,245.36831665039062,178800,0.0,0.0
294,2024-02-05 00:00:00-05:00,242.69236891306988,245.73775883020238,242.69236891306988,243.73080444335938,140400,0.0,0.0
295,2024-02-06 00:00:00-05:00,244.33988027080775,252.45757320054372,243.59101465364736,251.86846923828125,202900,0.0,0.0
296,2024-02-07 00:00:00-05:00,251.91839959770329,253.3662034272886,249.59192189164236,250.51052856445312,182700,0.0,0.0
297,2024-02-08 00:00:00-05:00,248.9528848043294,251.0796680086338,246.33685248648962,250.93988037109375,112200,0.0,0.0
298,2024-02-09 00:00:00-05:00,249.86151764639055,251.91839946000673,248.21400412889938,251.65878295898438,148200,0.0,0.0
299,2024-02-12 00:00:00-05:00,252.38768057450795,253.0766393624722,251.23941084933102,252.3477325439453,102300,0.0,0.0
300,2024-02-13 00:00:00-05:00,247.39524599826734,250.35076039288535,245.2684628006473,247.57496643066406,173700,0.0,0.0
301,2024-02-14 00:00:00-05:00,249.2025062092061,249.70174994744818,245.46815756229975,248.6932830810547,142000,0.0,0.0
302,2024-02-15 00:00:00-05:00,250.8000735066904,254.84395077678127,250.62035307658883,254.6642303466797,167200,0.0,0.0
303,2024-02-16 00:00:00-05:00,253.84547073528356,256.4615183236801,249.9813290180389,250.6902618408203,218300,0.0,0.0
304,2024-02-20 00:00:00-05:00,249.64184851033428,252.67724380047343,247.07572832739123,250.5704345703125,284500,0.0,0.0
305,2024-02-21 00:00:00-05:00,250.9798181010537,252.17800005148467,246.61643261031924,250.5704345703125,499600,0.0,0.0
306,2024-02-22 00:00:00-05:00,242.64243540595223,245.56801162534063,236.39190930784218,237.34046936035156,785700,0.0,0.0
307,2024-02-23 00:00:00-05:00,238.61853144091546,241.88358973554256,234.79432260050595,237.39039611816406,512200,0.0,0.0
308,2024-02-26 00:00:00-05:00,236.36195000413417,236.52171165244843,226.81641243514247,227.49537658691406,684500,0.0,0.0
309,2024-02-27 00:00:00-05:00,227.50538000786983,228.07450995289224,225.52836381389315,225.69810485839844,381700,0.0,0.0
310,2024-02-28 00:00:00-05:00,224.929281914808,227.10597733738166,224.1105148570406,224.4499969482422,302500,0.0,0.0
311,2024-02-29 00:00:00-05:00,225.08999633789062,225.5500030517578,221.55999755859375,222.7899932861328,405700,0.34,0.0
312,2024-03-01 00:00:00-05:00,220.27000427246094,224.64999389648438,218.0,223.0,240100,0.0,0.0
313,2024-03-04 00:00:00-05:00,221.6300048828125,225.4199981689453,220.5500030517578,225.0,198500,0.0,0.0
314,2024-03-05 00:00:00-05:00,223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,296700,0.0,0.0
315,2024-03-06 00:00:00-05:00,223.88999938964844,226.0,222.80999755859375,224.50999450683594,274900,0.0,0.0
316,2024-03-07 00:00:00-05:00,226.33999633789062,230.11000061035156,224.99000549316406,228.8800048828125,390800,0.0,0.0
317,2024-03-08 00:00:00-05:00,228.38999938964844,231.3699951171875,224.1199951171875,224.39999389648438,305200,0.0,0.0
318,2024-03-11 00:00:00-04:00,223.72000122070312,227.50999450683594,222.44000244140625,227.11000061035156,239600,0.0,0.0
319,2024-03-12 00:00:00-04:00,226.0399932861328,227.47999572753906,224.5800018310547,226.55999755859375,173000,0.0,0.0
320,2024-03-13 00:00:00-04:00,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,196900,0.0,0.0
321,2024-03-14 00:00:00-04:00,220.08999633789062,220.66000366210938,216.67999267578125,218.2100067138672,228600,0.0,0.0
