,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,48.896732675243264,49.161623127992954,48.40619563144769,48.51411437988281,1006300,0.0,0.0
222,2023-10-20 00:00:00-04:00,48.63184364259966,48.79862818846079,47.83717226114527,47.89603805541992,1552100,0.0,0.0
223,2023-10-23 00:00:00-04:00,47.62133996390927,48.13149896913151,47.06212799986776,47.582096099853516,1569800,0.0,0.0
224,2023-10-24 00:00:00-04:00,48.02358253406098,48.729953408682306,47.91566377394494,48.50430679321289,1728400,0.0,0.0
225,2023-10-25 00:00:00-04:00,48.425819535129484,48.82805977772879,48.30809168772259,48.602413177490234,1120100,0.0,0.0
226,2023-10-26 00:00:00-04:00,48.72014226515115,49.45594787955185,48.70052033300036,48.84768295288086,1458400,0.0,0.0
227,2023-10-27 00:00:00-04:00,48.71033038814348,48.90654221344261,47.827362204294694,48.00395584106445,2170000,0.0,0.0
228,2023-10-30 00:00:00-04:00,48.274293260048346,48.79912026516106,47.80887835213443,48.006927490234375,1280600,0.453,0.0
229,2023-10-31 00:00:00-04:00,48.28419398254249,48.521853703587006,47.798977560891565,48.31390380859375,1480300,0.0,0.0
230,2023-11-01 00:00:00-04:00,48.44263327179354,49.403169150094996,47.84848962638485,49.01697540283203,2072400,0.0,0.0
231,2023-11-02 00:00:00-04:00,49.01697574494566,50.2250721135115,49.01697574494566,49.76955795288086,2319600,0.0,0.0
232,2023-11-03 00:00:00-04:00,52.27487157416858,52.27487157416858,50.59145956398788,50.60136032104492,2645800,0.0,0.0
233,2023-11-06 00:00:00-05:00,50.522145651841434,50.759801608734904,49.80917022621438,49.94780349731445,1885800,0.0,0.0
234,2023-11-07 00:00:00-05:00,49.9577060281692,50.10624005090038,49.45268052945292,49.5120964050293,1577000,0.0,0.0
235,2023-11-08 00:00:00-05:00,49.2843426452475,49.29424340272766,48.16536817632524,49.12590408325195,2104700,0.0,0.0
236,2023-11-09 00:00:00-05:00,49.27443806161499,49.52199855058054,48.105956028973004,48.13566207885742,2232700,0.0,0.0
237,2023-11-10 00:00:00-05:00,48.52185459476636,48.56146517858014,47.8682950717317,48.09605026245117,1716200,0.0,0.0
238,2023-11-13 00:00:00-05:00,47.9772234676298,48.076246152124774,47.115714024609055,47.14542007446289,1907300,0.0,0.0
239,2023-11-14 00:00:00-05:00,48.01683252848812,48.878341944166806,47.95741665319287,48.640682220458984,1601300,0.0,0.0
240,2023-11-15 00:00:00-05:00,48.46244066668842,49.38336600126713,48.43273461637083,48.8387336730957,1974700,0.0,0.0
241,2023-11-16 00:00:00-05:00,49.27443602200201,49.51209574365974,48.89814681413084,48.997169494628906,1658900,0.0,0.0
242,2023-11-17 00:00:00-05:00,49.20512129273994,49.29424321962347,48.44263453550825,48.749610900878906,4120900,0.0,0.0
243,2023-11-20 00:00:00-05:00,48.57136720378293,48.71990500822569,47.838590271464284,48.63078308105469,1989500,0.0,0.0
244,2023-11-21 00:00:00-05:00,48.630782465024595,48.769415732762624,48.18517283481435,48.61097717285156,1370600,0.0,0.0
245,2023-11-22 00:00:00-05:00,48.80902673118497,49.0961978039204,48.36341709719435,49.05658721923828,1601200,0.0,0.0
246,2023-11-24 00:00:00-05:00,49.135805297999504,49.27443856885159,48.81892817105949,49.2645378112793,692800,0.0,0.0
247,2023-11-27 00:00:00-05:00,49.25463773645014,49.601220918384534,48.76941750426863,49.47248840332031,2042700,0.0,0.0
248,2023-11-28 00:00:00-05:00,49.452680376150106,50.284483744274944,49.2744365274467,49.630924224853516,1857100,0.0,0.0
249,2023-11-29 00:00:00-05:00,49.75965886492053,50.10624204254258,49.26453788118997,49.45268249511719,1478800,0.0,0.0
250,2023-11-30 00:00:00-05:00,49.62102388845707,50.165656196347655,49.22492560409671,50.076534271240234,2341400,0.0,0.0
251,2023-12-01 00:00:00-05:00,50.225073508378166,51.03707161480927,49.789364627628494,50.9875602722168,2267900,0.0,0.0
252,2023-12-04 00:00:00-05:00,50.6706785284019,51.22521537766671,50.4726331613182,50.8984375,1448200,0.0,0.0
253,2023-12-05 00:00:00-05:00,51.007362067249105,51.007362067249105,50.5023403260766,50.749900817871094,2166200,0.0,0.0
254,2023-12-06 00:00:00-05:00,50.92814205474158,51.60150685998687,50.8390201311805,51.59160232543945,1797700,0.0,0.0
255,2023-12-07 00:00:00-05:00,51.58170446980446,51.81936420515994,51.215315997876694,51.31433868408203,1694800,0.0,0.0
256,2023-12-08 00:00:00-05:00,51.19550870826218,51.344042731776625,50.63107110846628,50.878631591796875,1831600,0.0,0.0
257,2023-12-11 00:00:00-05:00,50.83902304350455,51.40346066590097,50.561756499863726,51.007362365722656,1661800,0.0,0.0
258,2023-12-12 00:00:00-05:00,51.175705625552666,51.175705625552666,50.591462708571775,50.88853454589844,1326000,0.0,0.0
259,2023-12-13 00:00:00-05:00,50.94794836193652,52.87892089260243,50.64097200189073,52.85911560058594,1583500,0.0,0.0
260,2023-12-14 00:00:00-05:00,53.06706531415549,53.32452655451914,51.61140846457861,51.68072509765625,2401900,0.0,0.0
261,2023-12-15 00:00:00-05:00,51.32424082816625,51.482679385197684,49.77946206400488,50.12604522705078,4049100,0.0,0.0
262,2023-12-18 00:00:00-05:00,50.452826605341066,50.769703717705546,50.076533617855816,50.363704681396484,2112900,0.0,0.0
263,2023-12-19 00:00:00-05:00,50.64097140485456,50.789509204490436,50.11614439376129,50.73999786376953,2605800,0.0,0.0
264,2023-12-20 00:00:00-05:00,50.73009548728836,50.938045393646604,49.72004822822547,49.75965881347656,1476200,0.0,0.0
265,2023-12-21 00:00:00-05:00,49.87848512906006,50.28448417066648,49.43287550352296,50.076534271240234,1383000,0.0,0.0
266,2023-12-22 00:00:00-05:00,50.50234037749328,51.02716741184047,50.23497459278623,50.44292449951172,1468500,0.0,0.0
267,2023-12-26 00:00:00-05:00,50.18546106414561,50.77960470819125,50.18546106414561,50.433021545410156,799900,0.0,0.0
268,2023-12-27 00:00:00-05:00,50.3736048216534,50.55184866735985,50.15575417049127,50.34389877319336,1244700,0.0,0.0
269,2023-12-28 00:00:00-05:00,50.234974767523774,50.94795019588928,50.13595208135005,50.819217681884766,1175600,0.0,0.0
270,2023-12-29 00:00:00-05:00,50.69048455372628,50.85882765115001,50.39341272133102,50.79941177368164,1346800,0.0,0.0
271,2024-01-02 00:00:00-05:00,50.205266809667606,51.42326393519987,50.205266809667606,51.37375259399414,2106800,0.0,0.0
272,2024-01-03 00:00:00-05:00,51.44306934494764,51.55199656233353,51.00736047540406,51.254920959472656,1590800,0.0,0.0
273,2024-01-04 00:00:00-05:00,51.19551054675934,51.77975345949939,51.04697274043751,51.43316650390625,1591700,0.0,0.0
274,2024-01-05 00:00:00-05:00,51.40345748970395,51.819361056940025,51.10638567166283,51.52228546142578,1174800,0.0,0.0
275,2024-01-08 00:00:00-05:00,51.49258098631899,51.84906868985077,51.225215208670164,51.81936264038086,1280100,0.0,0.0
276,2024-01-09 00:00:00-05:00,51.651018085228216,51.81936117490104,51.37375155808841,51.71043395996094,1404900,0.0,0.0
277,2024-01-10 00:00:00-05:00,51.70052946052054,51.75994533529359,51.25491984340551,51.40345764160156,1270700,0.0,0.0
278,2024-01-11 00:00:00-05:00,50.8687276580827,51.096482852140944,49.47248666670074,49.601219177246094,2524200,0.0,0.0
279,2024-01-12 00:00:00-05:00,49.86858429546733,50.126045535676155,49.56160793668436,49.888389587402344,2205900,0.0,0.0
280,2024-01-16 00:00:00-05:00,49.82897444553745,50.274584076955804,49.58141395891317,49.789363861083984,2374100,0.0,0.0
281,2024-01-17 00:00:00-05:00,49.41307492643078,49.96760800208731,48.739710096727904,49.05658721923828,1890500,0.0,0.0
282,2024-01-18 00:00:00-05:00,48.809025079020046,48.81892583611881,48.165366320879706,48.57136535644531,1785400,0.0,0.0
283,2024-01-19 00:00:00-05:00,48.6901954598233,48.78922192251027,48.20497901381369,48.393123626708984,1619300,0.0,0.0
284,2024-01-22 00:00:00-05:00,48.35351764874684,48.670394779835455,47.82868683118421,47.987125396728516,1531300,0.0,0.0
285,2024-01-23 00:00:00-05:00,48.02673592776026,48.333712300797174,47.680152746487416,48.29410171508789,2156500,0.0,0.0
286,2024-01-24 00:00:00-05:00,48.51195403510887,48.848636443950745,47.54151361508514,47.67024612426758,2116400,0.0,0.0
287,2024-01-25 00:00:00-05:00,48.323807149653575,48.45253966283113,47.80888087441667,48.274295806884766,2697000,0.0,0.0
288,2024-01-26 00:00:00-05:00,48.36341696109982,48.719904667289164,48.24458898486113,48.37331771850586,2404600,0.0,0.0
289,2024-01-29 00:00:00-05:00,48.412927261530434,48.848636127487325,48.16536677949973,48.709999084472656,1868700,0.0,0.0
290,2024-01-30 00:00:00-05:00,48.619998931884766,49.130001068115234,48.11000061035156,48.880001068115234,1954100,0.48,0.0
291,2024-01-31 00:00:00-05:00,49.2599983215332,49.33000183105469,48.20000076293945,48.65999984741211,10189600,0.0,0.0
292,2024-02-01 00:00:00-05:00,48.459999084472656,49.869998931884766,48.099998474121094,49.84000015258789,2546900,0.0,0.0
293,2024-02-02 00:00:00-05:00,49.310001373291016,49.310001373291016,48.34000015258789,48.79999923706055,1872700,0.0,0.0
294,2024-02-05 00:00:00-05:00,48.279998779296875,48.380001068115234,47.59000015258789,47.61000061035156,1531400,0.0,0.0
295,2024-02-06 00:00:00-05:00,47.58000183105469,48.02000045776367,47.380001068115234,47.7599983215332,1491100,0.0,0.0
296,2024-02-07 00:00:00-05:00,48.0,48.0,47.45000076293945,47.779998779296875,1152000,0.0,0.0
297,2024-02-08 00:00:00-05:00,47.529998779296875,47.599998474121094,46.97999954223633,47.47999954223633,1473100,0.0,0.0
298,2024-02-09 00:00:00-05:00,47.38999938964844,48.0,47.33000183105469,47.93000030517578,1507900,0.0,0.0
299,2024-02-12 00:00:00-05:00,48.040000915527344,48.58000183105469,47.79999923706055,48.459999084472656,1416200,0.0,0.0
300,2024-02-13 00:00:00-05:00,48.459999084472656,48.61000061035156,47.130001068115234,47.56999969482422,2988700,0.0,0.0
301,2024-02-14 00:00:00-05:00,47.38999938964844,47.7599983215332,47.220001220703125,47.630001068115234,1915000,0.0,0.0
302,2024-02-15 00:00:00-05:00,47.79999923706055,48.40999984741211,47.79999923706055,48.400001525878906,2297900,0.0,0.0
303,2024-02-16 00:00:00-05:00,48.189998626708984,48.63999938964844,47.79999923706055,48.349998474121094,2618000,0.0,0.0
304,2024-02-20 00:00:00-05:00,48.25,48.7400016784668,48.08000183105469,48.25,2444600,0.0,0.0
305,2024-02-21 00:00:00-05:00,48.65999984741211,49.11000061035156,48.36000061035156,49.09000015258789,1848100,0.0,0.0
306,2024-02-22 00:00:00-05:00,48.79999923706055,48.79999923706055,48.25,48.630001068115234,1540800,0.0,0.0
307,2024-02-23 00:00:00-05:00,48.47999954223633,49.02000045776367,48.400001525878906,48.70000076293945,2025400,0.0,0.0
308,2024-02-26 00:00:00-05:00,48.43000030517578,48.43000030517578,47.18000030517578,47.43000030517578,1774600,0.0,0.0
309,2024-02-27 00:00:00-05:00,47.560001373291016,47.849998474121094,47.33000183105469,47.81999969482422,1513500,0.0,0.0
310,2024-02-28 00:00:00-05:00,47.619998931884766,47.790000915527344,47.36000061035156,47.560001373291016,1469400,0.0,0.0
311,2024-02-29 00:00:00-05:00,47.81999969482422,48.119998931884766,47.47999954223633,47.75,2482200,0.0,0.0
312,2024-03-01 00:00:00-05:00,47.52000045776367,47.72999954223633,46.79999923706055,47.72999954223633,1809200,0.0,0.0
313,2024-03-04 00:00:00-05:00,47.5,48.59000015258789,47.439998626708984,48.540000915527344,1656200,0.0,0.0
314,2024-03-05 00:00:00-05:00,48.83000183105469,49.45000076293945,48.27000045776367,48.5099983215332,2103600,0.0,0.0
315,2024-03-06 00:00:00-05:00,48.939998626708984,49.279998779296875,48.75,48.97999954223633,2048400,0.0,0.0
316,2024-03-07 00:00:00-05:00,49.43000030517578,49.54999923706055,49.04999923706055,49.060001373291016,2119800,0.0,0.0
317,2024-03-08 00:00:00-05:00,49.29999923706055,49.599998474121094,48.790000915527344,49.34000015258789,1831200,0.0,0.0
318,2024-03-11 00:00:00-04:00,49.459999084472656,49.970001220703125,49.36000061035156,49.59000015258789,1774700,0.0,0.0
319,2024-03-12 00:00:00-04:00,49.40999984741211,49.5,48.45000076293945,48.77000045776367,1895400,0.0,0.0
320,2024-03-13 00:00:00-04:00,48.83000183105469,49.34000015258789,48.810001373291016,48.93000030517578,1561600,0.0,0.0
321,2024-03-14 00:00:00-04:00,48.77000045776367,48.9900016784668,47.7599983215332,48.06999969482422,1809500,0.0,0.0
