,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,53.13999938964844,54.46500015258789,53.08000183105469,53.619998931884766,1633300,0.0,0.0
225,2023-10-25 00:00:00-04:00,52.40999984741211,52.91999816894531,51.11000061035156,51.209999084472656,2110400,0.0,0.0
226,2023-10-26 00:00:00-04:00,51.34000015258789,51.959999084472656,50.1349983215332,50.75,1838800,0.0,0.0
227,2023-10-27 00:00:00-04:00,50.959999084472656,51.22999954223633,50.029998779296875,50.189998626708984,1250500,0.0,0.0
228,2023-10-30 00:00:00-04:00,50.869998931884766,50.95000076293945,49.90999984741211,50.40999984741211,1420300,0.0,0.0
229,2023-10-31 00:00:00-04:00,50.5,51.459999084472656,50.13999938964844,51.2599983215332,1468500,0.0,0.0
230,2023-11-01 00:00:00-04:00,50.9900016784668,51.23500061035156,49.85599899291992,50.4900016784668,1936400,0.0,0.0
231,2023-11-02 00:00:00-04:00,52.459999084472656,53.06999969482422,51.900001525878906,52.189998626708984,2183800,0.0,0.0
232,2023-11-03 00:00:00-04:00,53.25,54.529998779296875,53.02000045776367,54.099998474121094,3623100,0.0,0.0
233,2023-11-06 00:00:00-05:00,54.189998626708984,54.43000030517578,52.45100021362305,53.209999084472656,3358500,0.0,0.0
234,2023-11-07 00:00:00-05:00,55.11000061035156,56.220001220703125,54.439998626708984,55.40999984741211,4219500,0.0,0.0
235,2023-11-08 00:00:00-05:00,55.290000915527344,56.880001068115234,55.02000045776367,55.810001373291016,8346600,0.0,0.0
236,2023-11-09 00:00:00-05:00,57.209999084472656,60.2400016784668,55.56999969482422,56.0,12350000,0.0,0.0
237,2023-11-10 00:00:00-05:00,56.150001525878906,58.849998474121094,55.68000030517578,58.84000015258789,5913500,0.0,0.0
238,2023-11-13 00:00:00-05:00,58.4900016784668,58.9900016784668,57.41999816894531,58.439998626708984,3311600,0.0,0.0
239,2023-11-14 00:00:00-05:00,59.900001525878906,61.630001068115234,59.709999084472656,61.599998474121094,5004400,0.0,0.0
240,2023-11-15 00:00:00-05:00,62.0,62.47999954223633,61.1349983215332,62.15999984741211,4128200,0.0,0.0
241,2023-11-16 00:00:00-05:00,61.5,62.220001220703125,60.93000030517578,61.54999923706055,3080500,0.0,0.0
242,2023-11-17 00:00:00-05:00,61.4900016784668,63.279998779296875,61.32500076293945,63.11000061035156,2646900,0.0,0.0
243,2023-11-20 00:00:00-05:00,62.5,64.45999908447266,62.5,63.630001068115234,3245300,0.0,0.0
244,2023-11-21 00:00:00-05:00,62.95000076293945,63.40700149536133,62.310001373291016,62.529998779296875,1708100,0.0,0.0
245,2023-11-22 00:00:00-05:00,63.029998779296875,63.540000915527344,62.22999954223633,62.65999984741211,1505500,0.0,0.0
246,2023-11-24 00:00:00-05:00,62.58000183105469,63.54999923706055,62.46500015258789,63.040000915527344,750600,0.0,0.0
247,2023-11-27 00:00:00-05:00,62.66999816894531,63.86000061035156,62.400001525878906,62.849998474121094,2038100,0.0,0.0
248,2023-11-28 00:00:00-05:00,63.54999923706055,65.7249984741211,62.65999984741211,65.0999984741211,4383600,0.0,0.0
249,2023-11-29 00:00:00-05:00,65.94999694824219,66.94000244140625,65.62000274658203,66.12999725341797,3437000,0.0,0.0
250,2023-11-30 00:00:00-05:00,66.41999816894531,66.87999725341797,64.0999984741211,64.68000030517578,3276700,0.0,0.0
251,2023-12-01 00:00:00-05:00,64.5,66.7699966430664,64.0999984741211,66.76000213623047,2754200,0.0,0.0
252,2023-12-04 00:00:00-05:00,65.98999786376953,67.58899688720703,65.35199737548828,67.5199966430664,2957000,0.0,0.0
253,2023-12-05 00:00:00-05:00,67.0999984741211,68.5199966430664,66.5,68.37999725341797,2845800,0.0,0.0
254,2023-12-06 00:00:00-05:00,68.94999694824219,69.75,67.80999755859375,68.30000305175781,2463100,0.0,0.0
255,2023-12-07 00:00:00-05:00,68.30000305175781,68.93000030517578,67.58000183105469,68.77999877929688,1765700,0.0,0.0
256,2023-12-08 00:00:00-05:00,68.06999969482422,70.66999816894531,67.83000183105469,70.61000061035156,5204200,0.0,0.0
257,2023-12-11 00:00:00-05:00,70.38999938964844,71.44000244140625,70.05000305175781,71.16999816894531,2527100,0.0,0.0
258,2023-12-12 00:00:00-05:00,71.0,72.03800201416016,70.76000213623047,71.13999938964844,1785000,0.0,0.0
259,2023-12-13 00:00:00-05:00,71.51000213623047,72.79000091552734,69.77999877929688,72.58999633789062,4277500,0.0,0.0
260,2023-12-14 00:00:00-05:00,73.5,76.4000015258789,73.5,75.81999969482422,4130100,0.0,0.0
261,2023-12-15 00:00:00-05:00,76.16000366210938,76.66000366210938,74.48999786376953,75.95999908447266,3271400,0.0,0.0
262,2023-12-18 00:00:00-05:00,75.43000030517578,76.9469985961914,75.06999969482422,76.22000122070312,2057900,0.0,0.0
263,2023-12-19 00:00:00-05:00,76.23999786376953,78.16000366210938,76.02200317382812,77.8499984741211,2224300,0.0,0.0
264,2023-12-20 00:00:00-05:00,77.26000213623047,77.7300033569336,74.94000244140625,74.94999694824219,2601100,0.0,0.0
265,2023-12-21 00:00:00-05:00,76.19000244140625,76.43000030517578,74.86000061035156,76.20999908447266,1851500,0.0,0.0
266,2023-12-22 00:00:00-05:00,76.30999755859375,76.73999786376953,75.25,76.27999877929688,1406100,0.0,0.0
267,2023-12-26 00:00:00-05:00,76.19999694824219,77.2699966430664,75.88099670410156,76.91000366210938,1365500,0.0,0.0
268,2023-12-27 00:00:00-05:00,77.26000213623047,77.73999786376953,76.81999969482422,77.38999938964844,1865600,0.0,0.0
269,2023-12-28 00:00:00-05:00,77.01000213623047,77.78099822998047,76.9000015258789,77.16999816894531,1402500,0.0,0.0
270,2023-12-29 00:00:00-05:00,76.9800033569336,77.55999755859375,75.68699645996094,75.87000274658203,1813200,0.0,0.0
271,2024-01-02 00:00:00-05:00,74.36000061035156,74.69999694824219,70.80999755859375,71.12999725341797,3211900,0.0,0.0
272,2024-01-03 00:00:00-05:00,69.5199966430664,70.37999725341797,68.4000015258789,68.83999633789062,2418700,0.0,0.0
273,2024-01-04 00:00:00-05:00,68.38999938964844,69.19999694824219,67.73999786376953,68.48999786376953,1921100,0.0,0.0
274,2024-01-05 00:00:00-05:00,68.05000305175781,69.5,68.05000305175781,69.02999877929688,1769400,0.0,0.0
275,2024-01-08 00:00:00-05:00,70.37000274658203,74.47000122070312,70.37000274658203,73.63999938964844,6674500,0.0,0.0
276,2024-01-09 00:00:00-05:00,73.2699966430664,74.02999877929688,72.29000091552734,72.8499984741211,2497300,0.0,0.0
277,2024-01-10 00:00:00-05:00,73.12999725341797,73.48999786376953,71.20999908447266,71.26000213623047,2077400,0.0,0.0
278,2024-01-11 00:00:00-05:00,70.80000305175781,71.88999938964844,69.56999969482422,71.80999755859375,2490000,0.0,0.0
279,2024-01-12 00:00:00-05:00,73.45999908447266,75.37000274658203,72.91300201416016,73.20999908447266,3133700,0.0,0.0
280,2024-01-16 00:00:00-05:00,71.97000122070312,73.0999984741211,70.69000244140625,72.01000213623047,2042700,0.0,0.0
281,2024-01-17 00:00:00-05:00,70.7300033569336,72.04000091552734,69.44000244140625,72.01000213623047,1932700,0.0,0.0
282,2024-01-18 00:00:00-05:00,72.97000122070312,73.4000015258789,71.56999969482422,72.5199966430664,1549200,0.0,0.0
283,2024-01-19 00:00:00-05:00,73.2300033569336,73.66999816894531,71.6500015258789,73.36000061035156,2155400,0.0,0.0
284,2024-01-22 00:00:00-05:00,74.05999755859375,76.02999877929688,73.59400177001953,73.91999816894531,2035500,0.0,0.0
285,2024-01-23 00:00:00-05:00,74.51000213623047,74.83999633789062,73.44999694824219,73.80000305175781,1358000,0.0,0.0
286,2024-01-24 00:00:00-05:00,74.87000274658203,74.87000274658203,72.69000244140625,72.80000305175781,1704200,0.0,0.0
287,2024-01-25 00:00:00-05:00,72.93000030517578,73.2699966430664,71.64199829101562,72.5,2080000,0.0,0.0
288,2024-01-26 00:00:00-05:00,72.29000091552734,73.44999694824219,71.63999938964844,71.91000366210938,2365600,0.0,0.0
289,2024-01-29 00:00:00-05:00,72.2300033569336,74.58999633789062,71.79499816894531,74.58999633789062,2590100,0.0,0.0
290,2024-01-30 00:00:00-05:00,74.19000244140625,74.55999755859375,73.16999816894531,73.18000030517578,1326300,0.0,0.0
291,2024-01-31 00:00:00-05:00,72.20999908447266,72.44000244140625,70.18000030517578,70.33000183105469,2139600,0.0,0.0
292,2024-02-01 00:00:00-05:00,71.7750015258789,71.98999786376953,69.25,70.44000244140625,3571100,0.0,0.0
293,2024-02-02 00:00:00-05:00,70.62000274658203,71.05500030517578,69.93000030517578,70.81999969482422,2647500,0.0,0.0
294,2024-02-05 00:00:00-05:00,70.0,70.55000305175781,68.20999908447266,69.13999938964844,2348100,0.0,0.0
295,2024-02-06 00:00:00-05:00,68.95999908447266,69.43000030517578,68.12999725341797,69.12000274658203,2721900,0.0,0.0
296,2024-02-07 00:00:00-05:00,69.5,70.05000305175781,68.5199966430664,69.70999908447266,1895800,0.0,0.0
297,2024-02-08 00:00:00-05:00,69.70999908447266,71.13999938964844,69.26000213623047,70.36000061035156,2205500,0.0,0.0
298,2024-02-09 00:00:00-05:00,71.69000244140625,72.58999633789062,71.12999725341797,71.5999984741211,3310900,0.0,0.0
299,2024-02-12 00:00:00-05:00,71.68000030517578,72.83999633789062,70.9000015258789,71.18000030517578,2833700,0.0,0.0
300,2024-02-13 00:00:00-05:00,68.5,70.2699966430664,67.86000061035156,69.30000305175781,3466600,0.0,0.0
301,2024-02-14 00:00:00-05:00,69.25,72.43000030517578,68.8499984741211,72.2699966430664,8568000,0.0,0.0
302,2024-02-15 00:00:00-05:00,63.099998474121094,64.88999938964844,61.060001373291016,61.150001525878906,19152900,0.0,0.0
303,2024-02-16 00:00:00-05:00,60.65999984741211,61.060001373291016,58.15999984741211,58.59000015258789,10970900,0.0,0.0
304,2024-02-20 00:00:00-05:00,58.290000915527344,58.5,56.37799835205078,56.68000030517578,5784400,0.0,0.0
305,2024-02-21 00:00:00-05:00,55.709999084472656,56.599998474121094,55.56999969482422,56.25,5104400,0.0,0.0
306,2024-02-22 00:00:00-05:00,57.400001525878906,57.57699966430664,56.06999969482422,56.52000045776367,4988000,0.0,0.0
307,2024-02-23 00:00:00-05:00,56.529998779296875,58.310001373291016,55.9900016784668,58.0099983215332,5232600,0.0,0.0
308,2024-02-26 00:00:00-05:00,58.040000915527344,59.15999984741211,57.42399978637695,57.779998779296875,4527700,0.0,0.0
309,2024-02-27 00:00:00-05:00,58.099998474121094,58.18000030517578,56.9109992980957,57.7599983215332,4583000,0.0,0.0
310,2024-02-28 00:00:00-05:00,57.52000045776367,60.470001220703125,57.099998474121094,59.75,5132900,0.0,0.0
311,2024-02-29 00:00:00-05:00,60.189998626708984,60.849998474121094,59.20000076293945,59.59000015258789,4492900,0.0,0.0
312,2024-03-01 00:00:00-05:00,59.310001373291016,60.4900016784668,58.83000183105469,60.400001525878906,2578700,0.0,0.0
313,2024-03-04 00:00:00-05:00,60.279998779296875,60.361000061035156,58.96500015258789,60.22999954223633,2149400,0.0,0.0
314,2024-03-05 00:00:00-05:00,59.0099983215332,59.20000076293945,55.970001220703125,56.65999984741211,5930200,0.0,0.0
315,2024-03-06 00:00:00-05:00,57.56999969482422,58.58000183105469,56.54999923706055,58.560001373291016,4814600,0.0,0.0
316,2024-03-07 00:00:00-05:00,59.0,61.35499954223633,58.689998626708984,61.15999984741211,4960700,0.0,0.0
317,2024-03-08 00:00:00-05:00,61.41999816894531,63.09000015258789,61.3650016784668,61.86000061035156,3697200,0.0,0.0
318,2024-03-11 00:00:00-04:00,61.689998626708984,63.02000045776367,61.23500061035156,61.91999816894531,2816100,0.0,0.0
319,2024-03-12 00:00:00-04:00,62.59000015258789,62.849998474121094,61.75,62.209999084472656,2460900,0.0,0.0
320,2024-03-13 00:00:00-04:00,61.81999969482422,63.2599983215332,61.75,62.29999923706055,2392900,0.0,0.0
321,2024-03-14 00:00:00-04:00,62.029998779296875,62.77000045776367,60.54499816894531,60.88999938964844,2741400,0.0,0.0
