,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,73.33750034661718,73.55409774307675,72.47111827213263,72.69755554199219,2164000,0.0,0.0
222,2023-10-20 00:00:00-04:00,72.89446845810775,73.09137109256329,71.70319024353746,71.7228775024414,2457300,0.0,0.0
223,2023-10-23 00:00:00-04:00,71.61457452286466,72.2052899023045,71.25030391974276,71.27983856201172,2718400,0.0,0.0
224,2023-10-24 00:00:00-04:00,70.57097843999333,71.5062771825579,68.3853247344131,68.39517211914062,5912100,0.0,0.0
225,2023-10-25 00:00:00-04:00,68.6511524882693,70.06886794306001,68.23764494890793,69.95072937011719,3672100,0.0,0.0
226,2023-10-26 00:00:00-04:00,70.02948840626075,71.3487601047681,69.99010637676086,70.73834991455078,3319300,0.0,0.0
227,2023-10-27 00:00:00-04:00,70.50206112235409,70.72849838953232,68.611768885124,68.95635223388672,2915300,0.0,0.0
228,2023-10-30 00:00:00-04:00,69.31078697954383,70.63989855105595,69.26155756486209,70.31500244140625,2333300,0.0,0.0
229,2023-10-31 00:00:00-04:00,70.4232949759282,70.90571164986505,70.19685771547664,70.46267700195312,2627000,0.0,0.0
230,2023-11-01 00:00:00-04:00,70.73834689903603,71.12231228109933,70.11809686140002,70.26577758789062,2516300,0.0,0.0
231,2023-11-02 00:00:00-04:00,70.32484922010785,71.46689801960483,70.01964788350465,71.29953002929688,2547300,0.0,0.0
232,2023-11-03 00:00:00-04:00,71.91978524608284,72.55972254236603,71.59488914986431,71.78195190429688,2330800,0.0,0.0
233,2023-11-06 00:00:00-05:00,71.78195354459139,72.23483560814464,71.31922409601304,71.43736267089844,2911100,0.0,0.0
234,2023-11-07 00:00:00-05:00,71.2601430193573,71.5161224351654,70.8564903938075,70.99432373046875,2575400,0.0,0.0
235,2023-11-08 00:00:00-05:00,70.94510013509198,71.36844756421186,70.4725308024746,70.91556549072266,3073500,0.0,0.0
236,2023-11-09 00:00:00-05:00,71.2896882553964,71.45705624124338,70.68912547196541,71.0435562133789,2956000,0.0,0.0
237,2023-11-10 00:00:00-05:00,71.18138565077318,72.09699709729918,70.87617682769557,71.37828826904297,8577600,0.0,0.0
238,2023-11-13 00:00:00-05:00,71.35860165237092,71.94931702383678,71.24045557353637,71.9099349975586,2854400,0.0,0.0
239,2023-11-14 00:00:00-05:00,72.35571995103847,73.76241475601283,72.35571995103847,73.16803741455078,3218500,0.45,0.0
240,2023-11-15 00:00:00-05:00,73.57419710541637,74.46576695398419,73.48504389951881,73.54447937011719,3112900,0.0,0.0
241,2023-11-16 00:00:00-05:00,73.10860708544853,73.43550973357888,72.77178844826891,73.22747802734375,2902300,0.0,0.0
242,2023-11-17 00:00:00-05:00,73.66335921558027,73.84167318855287,72.8807594207515,73.26710510253906,2859300,0.0,0.0
243,2023-11-20 00:00:00-05:00,72.97981510550754,73.50484855033713,72.82131800797312,72.92037963867188,3316400,0.0,0.0
244,2023-11-21 00:00:00-05:00,73.0887879025021,73.33644576747828,72.71235066858888,73.03926086425781,3146300,0.0,0.0
245,2023-11-22 00:00:00-05:00,72.74206667034935,73.71288880341429,72.42506491304779,73.63363647460938,2440600,0.0,0.0
246,2023-11-24 00:00:00-05:00,73.78223394677136,74.6242691702588,73.41569758830163,73.60391998291016,1171500,0.0,0.0
247,2023-11-27 00:00:00-05:00,73.3067272931964,73.37607119237325,72.50431823730469,72.50431823730469,2854200,0.0,0.0
248,2023-11-28 00:00:00-05:00,72.50431855178168,73.54447704394579,72.17740835799374,73.35626220703125,2834100,0.0,0.0
249,2023-11-29 00:00:00-05:00,73.31663572391257,73.42560578803591,72.37553131174901,72.50431823730469,2702600,0.0,0.0
250,2023-11-30 00:00:00-05:00,72.78169456846548,73.41569809817103,72.5835637417336,73.03926086425781,5546400,0.0,0.0
251,2023-12-01 00:00:00-05:00,73.06897661302557,74.5846414962223,73.02935044875609,74.3766098022461,2722400,0.0,0.0
252,2023-12-04 00:00:00-05:00,73.88129724077184,74.86202028508839,73.72279257692519,73.93082427978516,4183800,0.0,0.0
253,2023-12-05 00:00:00-05:00,73.59401554913121,74.00017053681262,73.26710533797782,73.44541931152344,2888800,0.0,0.0
254,2023-12-06 00:00:00-05:00,73.2671011282499,73.49494968721275,72.39534817318135,72.50431823730469,3188500,0.0,0.0
255,2023-12-07 00:00:00-05:00,72.8609453293214,73.86147764056689,72.62318834236576,73.13832092285156,3030800,0.0,0.0
256,2023-12-08 00:00:00-05:00,73.43550398887876,73.9902627200267,73.00953217860058,73.05906677246094,2903800,0.0,0.0
257,2023-12-11 00:00:00-05:00,73.15812981419336,74.49548073713648,72.93028881704143,74.3766098022461,2936700,0.0,0.0
258,2023-12-12 00:00:00-05:00,74.29735763936841,74.39641927130396,73.3166346347458,73.88129425048828,2588100,0.0,0.0
259,2023-12-13 00:00:00-05:00,73.70298037138959,74.72332954149904,71.85049686468106,74.55492401123047,4365200,0.0,0.0
260,2023-12-14 00:00:00-05:00,74.77286733556663,76.62534336361352,74.77286733556663,75.70405578613281,3863700,0.0,0.0
261,2023-12-15 00:00:00-05:00,75.72387476682836,75.90218874029493,74.87193106670124,75.04033660888672,11609200,0.0,0.0
262,2023-12-18 00:00:00-05:00,74.69361467236372,74.89173794405257,71.49387168495234,71.66227722167969,6458500,0.0,0.0
263,2023-12-19 00:00:00-05:00,71.96937609214235,73.47513256517797,71.87031445908654,73.2472915649414,3770400,0.0,0.0
264,2023-12-20 00:00:00-05:00,72.65290557322969,72.76187563535035,69.93857756658304,70.01782989501953,5051200,0.0,0.0
265,2023-12-21 00:00:00-05:00,70.03763911638909,70.55277169270676,69.4036356054735,70.26548767089844,3827800,0.0,0.0
266,2023-12-22 00:00:00-05:00,70.44380023213192,71.46414937606887,70.44380023213192,70.79051971435547,3018600,0.0,0.0
267,2023-12-26 00:00:00-05:00,70.87968049338258,71.91983894037506,70.87968049338258,71.71180725097656,1892500,0.0,0.0
268,2023-12-27 00:00:00-05:00,71.40472038892361,71.68209599987038,71.08771861099608,71.4938735961914,2372900,0.0,0.0
269,2023-12-28 00:00:00-05:00,71.31555804995946,71.80097291632282,71.25612257975921,71.59293365478516,2389700,0.0,0.0
270,2023-12-29 00:00:00-05:00,71.47405972718003,71.73162601714698,71.09761494386261,71.54340362548828,2195900,0.0,0.0
271,2024-01-02 00:00:00-05:00,71.67218373107484,72.54394424213747,71.50377819886252,72.0783462524414,3072600,0.0,0.0
272,2024-01-03 00:00:00-05:00,71.80097320695359,73.32653903967002,71.51368916995887,72.44487762451172,3760900,0.0,0.0
273,2024-01-04 00:00:00-05:00,72.46469006853386,72.56375169920173,71.04808683202113,71.07780456542969,3442200,0.0,0.0
274,2024-01-05 00:00:00-05:00,70.70137285391957,71.32546797787529,69.63148902035098,70.14661407470703,2926100,0.0,0.0
275,2024-01-08 00:00:00-05:00,69.68101596254377,70.4140887129863,69.11635631083013,70.39427185058594,3087500,0.0,0.0
276,2024-01-09 00:00:00-05:00,70.27540168083507,70.32492872154366,69.43335885168433,70.00792694091797,2875100,0.0,0.0
277,2024-01-10 00:00:00-05:00,70.01783191686296,70.22586361657739,68.65076322248893,68.68048095703125,3480400,0.0,0.0
278,2024-01-11 00:00:00-05:00,68.62103726592531,69.10645211847944,68.36347853043905,68.81916809082031,2739500,0.0,0.0
279,2024-01-12 00:00:00-05:00,69.34420547684375,69.84942966153511,68.74982808434025,68.9083251953125,2548600,0.0,0.0
280,2024-01-16 00:00:00-05:00,69.12625875214452,69.19560264869996,68.20497123624064,68.45262908935547,2941300,0.0,0.0
281,2024-01-17 00:00:00-05:00,67.85825150257675,68.85879134167845,67.70965527967367,68.2743148803711,2564600,0.0,0.0
282,2024-01-18 00:00:00-05:00,68.03657282834898,68.2049783721862,67.52144776545904,68.09600830078125,2609800,0.0,0.0
283,2024-01-19 00:00:00-05:00,68.1158223583349,68.16534939734923,67.36294032088433,67.55116271972656,5029600,0.0,0.0
284,2024-01-22 00:00:00-05:00,56.3471176893256,57.218870640687996,51.0076148016549,51.20573806762695,47394200,0.0,0.0
285,2024-01-23 00:00:00-05:00,51.74068251149917,53.68231933404061,51.3246190976514,51.8199348449707,24466600,0.0,0.0
286,2024-01-24 00:00:00-05:00,51.819934414410426,53.76157122081924,51.45339804358895,52.13693618774414,13638900,0.0,0.0
287,2024-01-25 00:00:00-05:00,52.136936678003195,52.612439342475064,50.244830672330885,50.89864730834961,13214200,0.0,0.0
288,2024-01-26 00:00:00-05:00,51.52274032043888,51.99824674440254,50.680705095131465,51.5623664855957,10795800,0.0,0.0
289,2024-01-29 00:00:00-05:00,53.40494373828179,54.633328454685625,52.57281313141706,54.42529296875,11737400,0.0,0.0
290,2024-01-30 00:00:00-05:00,54.583791059075466,55.623957098561995,54.20735383116283,55.47536087036133,7267000,0.0,0.0
291,2024-01-31 00:00:00-05:00,55.425832058463556,55.73292539871123,54.71257618363944,55.05929946899414,10987700,0.0,0.0
292,2024-02-01 00:00:00-05:00,55.15836093679043,56.257962480796486,55.039486217669534,56.228240966796875,5654100,0.0,0.0
293,2024-02-02 00:00:00-05:00,56.069740800780494,56.2975893688767,55.148453213119254,55.16826629638672,4744900,0.0,0.0
294,2024-02-05 00:00:00-05:00,54.2866024968139,54.4847295418488,52.37468350330139,52.46384048461914,10606300,0.0,0.0
295,2024-02-06 00:00:00-05:00,52.533184090889456,53.51391087992137,52.32515239529328,52.869998931884766,5783700,0.0,0.0
296,2024-02-07 00:00:00-05:00,52.630001068115234,53.16999816894531,52.279998779296875,52.880001068115234,4051600,0.5,0.0
297,2024-02-08 00:00:00-05:00,52.900001525878906,53.040000915527344,52.31999969482422,52.70000076293945,3476800,0.0,0.0
298,2024-02-09 00:00:00-05:00,52.70000076293945,53.2599983215332,52.33000183105469,53.04999923706055,5518800,0.0,0.0
299,2024-02-12 00:00:00-05:00,53.220001220703125,53.86000061035156,53.150001525878906,53.7400016784668,3651800,0.0,0.0
300,2024-02-13 00:00:00-05:00,53.5,54.16999816894531,52.470001220703125,52.470001220703125,5274400,0.0,0.0
301,2024-02-14 00:00:00-05:00,52.54999923706055,53.31999969482422,52.45000076293945,53.27000045776367,3746400,0.0,0.0
302,2024-02-15 00:00:00-05:00,53.2599983215332,54.72999954223633,53.25,54.310001373291016,3826400,0.0,0.0
303,2024-02-16 00:00:00-05:00,54.29999923706055,54.52000045776367,53.36000061035156,53.650001525878906,3302400,0.0,0.0
304,2024-02-20 00:00:00-05:00,53.52000045776367,53.849998474121094,52.7400016784668,53.400001525878906,4459600,0.0,0.0
305,2024-02-21 00:00:00-05:00,53.29999923706055,53.93000030517578,53.099998474121094,53.900001525878906,3142000,0.0,0.0
306,2024-02-22 00:00:00-05:00,53.58000183105469,53.90999984741211,52.95000076293945,53.70000076293945,6515500,0.0,0.0
307,2024-02-23 00:00:00-05:00,53.5,53.91999816894531,53.0,53.45000076293945,3105900,0.0,0.0
308,2024-02-26 00:00:00-05:00,53.439998626708984,53.599998474121094,53.029998779296875,53.16999816894531,3044200,0.0,0.0
309,2024-02-27 00:00:00-05:00,53.41999816894531,53.779998779296875,52.70000076293945,52.790000915527344,3783300,0.0,0.0
310,2024-02-28 00:00:00-05:00,52.79999923706055,53.47999954223633,52.650001525878906,53.0099983215332,3027900,0.0,0.0
311,2024-02-29 00:00:00-05:00,53.540000915527344,53.880001068115234,52.79999923706055,53.11000061035156,4941700,0.0,0.0
312,2024-03-01 00:00:00-05:00,54.63999938964844,54.75,53.54999923706055,54.2400016784668,8080000,0.0,0.0
313,2024-03-04 00:00:00-05:00,54.25,54.38999938964844,52.91999816894531,53.220001220703125,4712600,0.0,0.0
314,2024-03-05 00:00:00-05:00,52.959999084472656,53.72999954223633,52.88999938964844,53.459999084472656,4131400,0.0,0.0
315,2024-03-06 00:00:00-05:00,53.7599983215332,54.38999938964844,53.61000061035156,54.150001525878906,3473600,0.0,0.0
316,2024-03-07 00:00:00-05:00,54.380001068115234,55.83000183105469,53.400001525878906,54.25,11253200,0.0,0.0
317,2024-03-08 00:00:00-05:00,54.209999084472656,55.2400016784668,53.95000076293945,54.810001373291016,4756500,0.0,0.0
318,2024-03-11 00:00:00-04:00,54.689998626708984,55.560001373291016,54.66999816894531,54.90999984741211,5209600,0.0,0.0
319,2024-03-12 00:00:00-04:00,57.08000183105469,58.459999084472656,56.68000030517578,57.06999969482422,10926000,0.0,0.0
320,2024-03-13 00:00:00-04:00,57.5,59.31999969482422,57.45000076293945,58.27000045776367,14417800,0.0,0.0
321,2024-03-14 00:00:00-04:00,58.38999938964844,59.59000015258789,57.66999816894531,58.209999084472656,8970100,0.0,0.0
