,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,149.33123595619003,150.74903345702202,147.83467025825652,149.97122192382812,7733800,0.0,0.0
222,2023-10-20 00:00:00-04:00,150.38474643389767,151.49731155744226,149.9810650502012,150.64073181152344,7206600,0.0,0.0
223,2023-10-23 00:00:00-04:00,150.50289097179632,151.13302153556495,148.87834007218117,149.05555725097656,5874000,0.0,0.0
224,2023-10-24 00:00:00-04:00,148.4254313309573,149.61677971184682,147.81499655356666,148.8980255126953,6155300,0.0,0.0
225,2023-10-25 00:00:00-04:00,148.90787490429193,149.82352703334055,147.91343955405915,149.2327880859375,5880800,0.0,0.0
226,2023-10-26 00:00:00-04:00,149.62661139634844,149.62661139634844,146.58426305422896,146.70240783691406,7612500,0.0,0.0
227,2023-10-27 00:00:00-04:00,146.20027852295595,146.36765530744492,142.71485717407566,143.35484313964844,11385800,0.0,0.0
228,2023-10-30 00:00:00-04:00,143.83727932114226,144.96955526224335,143.74867073249453,144.76278686523438,8205300,0.0,0.0
229,2023-10-31 00:00:00-04:00,145.2649148460866,146.24949476649073,144.3787989271218,146.05258178710938,7576900,0.0,0.0
230,2023-11-01 00:00:00-04:00,146.88947622440259,147.45067894960474,146.17073711112738,146.39718627929688,5733000,0.0,0.0
231,2023-11-02 00:00:00-04:00,145.43230804677142,148.08081543829888,145.2649162380211,147.9232940673828,5349100,0.0,0.0
232,2023-11-03 00:00:00-04:00,148.878347214468,149.92199960232506,147.83467980311252,149.00633239746094,4925500,0.0,0.0
233,2023-11-06 00:00:00-05:00,149.43954700920563,150.0795179818673,149.03586561488152,149.36077880859375,4851400,0.0,0.0
234,2023-11-07 00:00:00-05:00,149.58722098053343,149.90229376820514,148.35649607274848,148.57310485839844,4840400,0.0,0.0
235,2023-11-08 00:00:00-05:00,149.01618089855847,149.48877506625593,148.02174553764578,148.03160095214844,5460000,0.0,0.0
236,2023-11-09 00:00:00-05:00,148.17928233800836,148.17928233800836,144.98923789449836,145.1467742919922,6973600,0.0,0.0
237,2023-11-10 00:00:00-05:00,145.96398060512058,146.2101255977093,143.39422628155424,144.97940063476562,6930700,0.0,0.0
238,2023-11-13 00:00:00-05:00,144.97940094552192,145.61937191822514,144.38864695264346,145.35354614257812,5889300,0.0,0.0
239,2023-11-14 00:00:00-05:00,145.36337609479972,146.24949199698423,144.70370936344065,145.38307189941406,6713600,0.0,0.0
240,2023-11-15 00:00:00-05:00,145.07785530363373,147.1159278988741,144.99908710825525,146.5054931640625,6729100,0.0,0.0
241,2023-11-16 00:00:00-05:00,147.19470742670953,147.85437421235727,146.34796804057248,147.78546142578125,6875600,0.0,0.0
242,2023-11-17 00:00:00-05:00,148.22851498899726,148.46480456277453,146.77134086454535,147.480224609375,7023300,0.0,0.0
243,2023-11-20 00:00:00-05:00,146.79543588135942,149.26666292987207,146.4282136984286,148.78036499023438,8851700,1.19,0.0
244,2023-11-21 00:00:00-05:00,148.96892879424996,150.14994883865364,148.48261573327906,149.98123168945312,5916300,0.0,0.0
245,2023-11-22 00:00:00-05:00,150.48739601409133,150.89429494718397,149.25673459022838,149.68350219726562,4633500,0.0,0.0
246,2023-11-24 00:00:00-05:00,149.72320406494478,151.52948168861207,149.72320406494478,151.35084533691406,3351400,0.0,0.0
247,2023-11-27 00:00:00-05:00,151.14241361086283,151.17220147847402,149.83236833204148,150.14002990722656,6449700,0.0,0.0
248,2023-11-28 00:00:00-05:00,150.25911850281744,150.6660325803279,149.7033408085623,150.48739624023438,5909000,0.0,0.0
249,2023-11-29 00:00:00-05:00,150.18965453660851,151.05309380521302,149.93161921849162,150.96377563476562,5190000,0.0,0.0
250,2023-11-30 00:00:00-05:00,151.11264391239402,153.97094660531093,150.77520960664881,153.49456787109375,12481900,0.0,0.0
251,2023-12-01 00:00:00-05:00,155.26115506561783,157.26593767674848,154.2984632502822,157.18653869628906,10342500,0.0,0.0
252,2023-12-04 00:00:00-05:00,156.80939614074043,158.81417873672976,156.80939614074043,157.68276977539062,8920300,0.0,0.0
253,2023-12-05 00:00:00-05:00,157.6033712608197,158.42711864251362,157.02774001299238,157.35525512695312,7268200,0.0,0.0
254,2023-12-06 00:00:00-05:00,157.32548049921834,157.46442492675052,154.99318281156354,155.43978881835938,6642900,0.0,0.0
255,2023-12-07 00:00:00-05:00,155.40010471884244,155.40010471884244,153.5442008126194,154.22898864746094,6532400,0.0,0.0
256,2023-12-08 00:00:00-05:00,154.24884275089772,154.6756103938176,152.68074690187086,153.25637817382812,6253700,0.0,0.0
257,2023-12-11 00:00:00-05:00,153.33577804277343,154.30838909365235,153.18691441287635,153.8915557861328,6090400,0.0,0.0
258,2023-12-12 00:00:00-05:00,153.83200946837977,154.14960540211635,152.49217623161599,153.9014892578125,5324400,0.0,0.0
259,2023-12-13 00:00:00-05:00,152.50210393115847,154.76492185720664,150.62634656762364,154.6160430908203,10764600,0.0,0.0
260,2023-12-14 00:00:00-05:00,155.29093221749721,155.97573519265148,153.881634347731,155.6879119873047,9240700,0.0,0.0
261,2023-12-15 00:00:00-05:00,154.3183140598869,155.50926845816096,152.6013395323699,153.9907989501953,21712500,0.0,0.0
262,2023-12-18 00:00:00-05:00,154.040429410454,155.2611565662258,153.59380824807732,154.26869201660156,7231400,0.0,0.0
263,2023-12-19 00:00:00-05:00,154.12974337871873,155.32069777700147,153.77245554485324,155.281005859375,6651500,0.0,0.0
264,2023-12-20 00:00:00-05:00,155.3603995607812,155.47950560883802,151.95625330132728,152.11505126953125,7008300,0.0,0.0
265,2023-12-21 00:00:00-05:00,152.53187437511912,153.96102570574115,152.14481381839286,153.67320251464844,4598600,0.0,0.0
266,2023-12-22 00:00:00-05:00,154.08011948497025,155.35047288177978,153.85185688155477,154.28854370117188,3798500,0.0,0.0
267,2023-12-26 00:00:00-05:00,153.83200047768005,155.17183363613736,153.68313685732113,154.96340942382812,4170000,0.0,0.0
268,2023-12-27 00:00:00-05:00,154.3282435246035,155.34056164522397,154.24884454025994,155.17184448242188,5288100,0.0,0.0
269,2023-12-28 00:00:00-05:00,154.82446945304093,156.05513094405364,154.81455025933377,155.4001007080078,4377500,0.0,0.0
270,2023-12-29 00:00:00-05:00,155.3306211758765,155.71768174439285,154.8046161761955,155.55889892578125,4311100,0.0,0.0
271,2024-01-02 00:00:00-05:00,155.74745614164232,160.42197088281378,155.6085117089858,158.76455688476562,9622100,0.0,0.0
272,2024-01-03 00:00:00-05:00,159.4295039258151,160.22347859068992,158.59583734240977,159.75701904296875,8232000,0.0,0.0
273,2024-01-04 00:00:00-05:00,160.37234367310754,160.75940424347982,159.21116196199063,159.41958618164062,6766600,0.0,0.0
274,2024-01-05 00:00:00-05:00,159.29055975028353,160.12422633502362,158.26832247865545,159.9158172607422,5602500,0.0,0.0
275,2024-01-08 00:00:00-05:00,159.8860374498387,160.4418151483672,158.40725988897742,160.3127899169922,6569800,0.0,0.0
276,2024-01-09 00:00:00-05:00,160.41204833984375,162.049608772235,159.3898110758262,160.41204833984375,6357000,0.0,0.0
277,2024-01-10 00:00:00-05:00,160.60062692274835,161.39458647821857,159.98528858030878,160.65023803710938,4945100,0.0,0.0
278,2024-01-11 00:00:00-05:00,160.84873438486707,160.97774447657088,159.56844665475515,159.93565368652344,4946000,0.0,0.0
279,2024-01-12 00:00:00-05:00,160.62046225891183,161.2457197835811,160.47159863104176,161.16632080078125,4496500,0.0,0.0
280,2024-01-16 00:00:00-05:00,160.3525003242917,161.02736893121653,158.97296009862922,159.31040954589844,6923200,0.0,0.0
281,2024-01-17 00:00:00-05:00,159.04244824014594,160.08453907328905,158.6653068553989,159.22108459472656,5072100,0.0,0.0
282,2024-01-18 00:00:00-05:00,158.79432003171965,160.1539915509732,158.48665845966724,159.99520874023438,5368500,0.0,0.0
283,2024-01-19 00:00:00-05:00,159.93564968443695,160.69985159719,159.0722104069955,160.46165466308594,7055800,0.0,0.0
284,2024-01-22 00:00:00-05:00,160.77925274290985,162.34734850667158,160.12422252314732,161.24571228027344,6824200,0.0,0.0
285,2024-01-23 00:00:00-05:00,158.45689504074377,159.3004808291637,155.7276175049356,158.6057586669922,9149800,0.0,0.0
286,2024-01-24 00:00:00-05:00,158.54621686965802,159.38981782132325,156.96820181983537,157.76217651367188,7247900,0.0,0.0
287,2024-01-25 00:00:00-05:00,157.80185779298006,158.41718094590308,157.2758528118413,158.35763549804688,5478900,0.0,0.0
288,2024-01-26 00:00:00-05:00,159.22108046546998,159.52875719672554,158.1591512718965,158.298095703125,5591900,0.0,0.0
289,2024-01-29 00:00:00-05:00,157.8117805245636,158.8638056542346,157.76216941277556,158.15914916992188,6483200,0.0,0.0
290,2024-01-30 00:00:00-05:00,158.14922436776143,158.55612330407376,156.9384164644559,157.57359313964844,7200500,0.0,0.0
291,2024-01-31 00:00:00-05:00,159.19130298146163,159.40964638740869,157.47434360179335,157.70260620117188,8256800,0.0,0.0
292,2024-02-01 00:00:00-05:00,156.96819713014176,157.29571224945704,155.8665608720112,157.16668701171875,8012000,0.0,0.0
293,2024-02-02 00:00:00-05:00,156.77962297164254,157.11705727723427,154.76492118781204,155.42987060546875,8295500,0.0,0.0
294,2024-02-05 00:00:00-05:00,155.42987040754178,155.70775926400543,154.16943621613433,154.6259765625,9121600,0.0,0.0
295,2024-02-06 00:00:00-05:00,154.65575058398446,157.53389168312924,154.42748798079057,156.8689422607422,9229900,0.0,0.0
296,2024-02-07 00:00:00-05:00,156.61091442511076,158.16907594762014,156.5017427150898,156.78955078125,8690300,0.0,0.0
297,2024-02-08 00:00:00-05:00,156.15436991314508,156.15436991314508,154.13966807201368,155.22145080566406,9755000,0.0,0.0
298,2024-02-09 00:00:00-05:00,155.09243742052146,156.0154221708045,154.4969526408629,155.5787353515625,6529200,0.0,0.0
299,2024-02-12 00:00:00-05:00,155.40010348129135,157.2163154533904,155.1718408714953,156.66053771972656,6701500,0.0,0.0
300,2024-02-13 00:00:00-05:00,156.4521057390447,157.2559995742143,154.57634840904672,155.29092407226562,8621000,0.0,0.0
301,2024-02-14 00:00:00-05:00,155.17184075783436,155.28101246571032,153.67320957300916,154.56643676757812,9098800,0.0,0.0
302,2024-02-15 00:00:00-05:00,154.80461212901767,157.28577343766753,154.71529395641988,156.72999572753906,7462500,0.0,0.0
303,2024-02-16 00:00:00-05:00,156.60000610351562,157.25999450683594,155.6699981689453,156.5500030517578,8540700,1.19,0.0
304,2024-02-20 00:00:00-05:00,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,9501700,0.0,0.0
305,2024-02-21 00:00:00-05:00,158.02000427246094,158.69000244140625,157.1300048828125,158.67999267578125,7473300,0.0,0.0
306,2024-02-22 00:00:00-05:00,158.97999572753906,160.74000549316406,157.77000427246094,160.4499969482422,8065000,0.0,0.0
307,2024-02-23 00:00:00-05:00,160.8800048828125,162.25,160.16000366210938,161.83999633789062,6726000,0.0,0.0
308,2024-02-26 00:00:00-05:00,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,5465400,0.0,0.0
309,2024-02-27 00:00:00-05:00,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,5078600,0.0,0.0
310,2024-02-28 00:00:00-05:00,161.0,161.61000061035156,160.2899932861328,161.5500030517578,6071100,0.0,0.0
311,2024-02-29 00:00:00-05:00,162.0,162.19000244140625,160.94000244140625,161.3800048828125,9849100,0.0,0.0
312,2024-03-01 00:00:00-05:00,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,5668000,0.0,0.0
313,2024-03-04 00:00:00-05:00,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,8532900,0.0,0.0
314,2024-03-05 00:00:00-05:00,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,8298200,0.0,0.0
315,2024-03-06 00:00:00-05:00,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,5773700,0.0,0.0
316,2024-03-07 00:00:00-05:00,160.0,160.36000061035156,158.24000549316406,158.8699951171875,5188700,0.0,0.0
317,2024-03-08 00:00:00-05:00,158.8699951171875,160.38999938964844,158.42999267578125,159.52000427246094,5283200,0.0,0.0
318,2024-03-11 00:00:00-04:00,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,4620800,0.0,0.0
319,2024-03-12 00:00:00-04:00,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,8018700,0.0,0.0
320,2024-03-13 00:00:00-04:00,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,6260000,0.0,0.0
321,2024-03-14 00:00:00-04:00,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,6988300,0.0,0.0
