,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,367.7723966345697,369.5416788428633,363.73684249280075,364.154296875,1334100,0.0,0.0
223,2023-10-23 00:00:00-04:00,362.8025155310366,366.41066594987035,358.8464662223215,363.22991943359375,1648700,0.0,0.0
224,2023-10-24 00:00:00-04:00,364.32327326801527,367.1958883336794,362.8422536485223,365.04888916015625,1590000,0.0,0.0
225,2023-10-25 00:00:00-04:00,365.61545979449005,367.2754188775816,360.1485726393434,362.1862487792969,1492900,0.0,0.0
226,2023-10-26 00:00:00-04:00,368.657060197177,372.03658432848687,363.91575871150445,368.0904846191406,2168400,0.0,0.0
227,2023-10-27 00:00:00-04:00,365.64525593003145,374.2928890423803,365.64525593003145,368.2991943359375,1945300,0.0,0.0
228,2023-10-30 00:00:00-04:00,373.8058286401236,377.1356655935782,371.4401528881079,376.5889587402344,1478000,0.0,0.0
229,2023-10-31 00:00:00-04:00,375.9329307143685,381.7576656221992,374.43204248597397,379.8591613769531,2020700,0.0,0.0
230,2023-11-01 00:00:00-04:00,379.9685021098598,385.1968435679079,378.7657955046721,384.7694396972656,1564800,0.0,0.0
231,2023-11-02 00:00:00-04:00,385.1372085142962,389.35167156395283,385.107390344939,387.31402587890625,1586700,0.0,0.0
232,2023-11-03 00:00:00-04:00,387.75135667424337,392.80075850573235,386.29020579313016,390.1468505859375,1339300,0.0,0.0
233,2023-11-06 00:00:00-05:00,390.18660826133635,391.1607190108083,387.8905182332938,390.6339111328125,1464000,0.0,0.0
234,2023-11-07 00:00:00-05:00,386.6579950648222,388.41732772115415,382.80135005497647,386.9561767578125,2647400,0.0,0.0
235,2023-11-08 00:00:00-05:00,389.05348789222586,391.7571131242963,386.79716553208385,389.89837646484375,1631400,0.0,0.0
236,2023-11-09 00:00:00-05:00,391.9559055433852,392.0155722178841,388.02970489243455,388.6260986328125,1305300,0.0,0.0
237,2023-11-10 00:00:00-05:00,389.15290379433213,397.95954715244153,389.15290379433213,397.4327392578125,1378100,0.0,0.0
238,2023-11-13 00:00:00-05:00,393.97365702160306,399.53002851340386,392.6218596095216,397.34326171875,1420000,0.0,0.0
239,2023-11-14 00:00:00-05:00,397.1643559691426,404.33093894661715,397.1643559691426,401.3291320800781,1350500,0.0,0.0
240,2023-11-15 00:00:00-05:00,401.53785136950677,403.6848504704618,399.67911478224045,400.3251953125,1139900,0.0,0.0
241,2023-11-16 00:00:00-05:00,400.7526197378304,406.49781963604903,399.89781198735756,405.9312744140625,1228100,0.0,0.0
242,2023-11-17 00:00:00-05:00,408.6050322379363,408.6050322379363,404.0526200015383,405.42431640625,1542500,0.0,0.0
243,2023-11-20 00:00:00-05:00,405.0963147801678,407.6508492598202,403.75446678290007,405.8119812011719,1678500,0.0,0.0
244,2023-11-21 00:00:00-05:00,408.56529649603254,412.4716282141829,406.9451052387538,409.4300537109375,1225300,0.0,0.0
245,2023-11-22 00:00:00-05:00,408.26710841863303,410.02647145376284,405.65293761919355,409.1418151855469,1111000,0.0,0.0
246,2023-11-24 00:00:00-05:00,410.1855097695749,413.68430648602,409.3903080154883,411.7261657714844,711300,0.0,0.0
247,2023-11-27 00:00:00-05:00,411.3384642731816,411.5074541108909,407.53153667986777,410.3146667480469,1301200,0.0,0.0
248,2023-11-28 00:00:00-05:00,409.52946405495516,411.3285643499537,407.5514244134688,408.2571716308594,1134300,0.0,0.0
249,2023-11-29 00:00:00-05:00,410.08609644287037,412.7897216776573,408.47585463646135,408.9132080078125,1405900,0.0,0.0
250,2023-11-30 00:00:00-05:00,407.98880004793455,413.49545474157566,407.3228507976842,411.27886962890625,4023900,0.0,0.0
251,2023-12-01 00:00:00-05:00,411.2340254192438,413.8263357466833,408.76132601129774,410.4862365722656,2107300,1.275,0.0
252,2023-12-04 00:00:00-05:00,407.79418977273923,410.02757608747226,404.8229644287697,405.441162109375,2092400,0.0,0.0
253,2023-12-05 00:00:00-05:00,404.8030055096629,405.411192464415,400.9643502339642,402.77899169921875,2207000,0.0,0.0
254,2023-12-06 00:00:00-05:00,402.779004386035,402.9784269108999,397.2653093199395,399.1297912597656,2263700,0.0,0.0
255,2023-12-07 00:00:00-05:00,398.23243947004676,400.22654295177597,396.2084256531958,397.47467041015625,1914100,0.0,0.0
256,2023-12-08 00:00:00-05:00,396.82659631305177,400.41598869688175,396.28817984857614,400.0869445800781,1483700,0.0,0.0
257,2023-12-11 00:00:00-05:00,398.820710569799,407.0862783160876,398.6910889704469,407.0364074707031,1653400,0.0,0.0
258,2023-12-12 00:00:00-05:00,424.4349824449517,432.9298528123777,419.0608586469598,425.4619445800781,6829000,0.0,0.0
259,2023-12-13 00:00:00-05:00,404.74320976051797,412.9489570210422,403.4769649296003,407.5349426269531,3359600,0.0,0.0
260,2023-12-14 00:00:00-05:00,405.58071979084286,409.9079208427469,404.6335084336127,408.5120544433594,2220500,0.0,0.0
261,2023-12-15 00:00:00-05:00,406.2088654141316,409.6885663558582,403.70625573369153,406.178955078125,4240400,0.0,0.0
262,2023-12-18 00:00:00-05:00,410.6856232013276,411.77240599313865,406.5677944704327,407.8938903808594,1717600,0.0,0.0
263,2023-12-19 00:00:00-05:00,410.785330026997,413.0286965137949,408.90088757283615,410.87506103515625,1344600,0.0,0.0
264,2023-12-20 00:00:00-05:00,409.5290485604839,410.57597121207175,404.7432120685593,405.1619567871094,1578500,0.0,0.0
265,2023-12-21 00:00:00-05:00,406.8170543147268,408.1929906327559,405.41120766054956,407.9237976074219,1534000,0.0,0.0
266,2023-12-22 00:00:00-05:00,409.3794705412206,411.0644904171235,407.55487924398125,409.5290222167969,838900,0.0,0.0
267,2023-12-26 00:00:00-05:00,409.3994234657207,410.5161470367446,408.4223321790331,408.721435546875,619300,0.0,0.0
268,2023-12-27 00:00:00-05:00,406.79712248198064,410.1372519996454,406.79712248198064,409.9976501464844,850900,0.0,0.0
269,2023-12-28 00:00:00-05:00,409.3196587245536,409.68856300815594,408.0035430958061,408.5618896484375,814400,0.0,0.0
270,2023-12-29 00:00:00-05:00,407.51499174811715,410.9049616065321,406.7572226826392,409.4991149902344,975900,0.0,0.0
271,2024-01-02 00:00:00-05:00,408.5718895741019,410.51615277506994,405.50098338677674,408.3724670410156,1571900,0.0,0.0
272,2024-01-03 00:00:00-05:00,404.70332225774627,408.6516388925849,404.0951352609047,407.5050354003906,1536300,0.0,0.0
273,2024-01-04 00:00:00-05:00,406.43819505877843,410.4363519355142,406.3783439596335,407.3853759765625,1517800,0.0,0.0
274,2024-01-05 00:00:00-05:00,407.8440174323218,409.27977442619,405.0522846262477,407.913818359375,1400100,0.0,0.0
275,2024-01-08 00:00:00-05:00,406.65751780991206,408.78124293538843,403.1678366363401,407.0862731933594,1142300,0.0,0.0
276,2024-01-09 00:00:00-05:00,406.2786767529548,406.5777801206866,403.2376505188536,405.4909973144531,1256200,0.0,0.0
277,2024-01-10 00:00:00-05:00,403.237642879226,404.89275248039866,402.81889817233497,404.6833801269531,1170600,0.0,0.0
278,2024-01-11 00:00:00-05:00,405.58071230156827,405.80006490510766,400.4558820953915,404.76312255859375,1110500,0.0,0.0
279,2024-01-12 00:00:00-05:00,407.5349240632638,408.35251380390844,404.3044861181667,407.71441650390625,849100,0.0,0.0
280,2024-01-16 00:00:00-05:00,406.2786808783149,409.39942747202457,404.8030332514403,405.45111083984375,1464700,0.0,0.0
281,2024-01-17 00:00:00-05:00,403.2775349248666,406.12908841219183,402.7291686165673,405.5508117675781,1369100,0.0,0.0
282,2024-01-18 00:00:00-05:00,405.8599035655166,407.1760192450881,402.5496842845118,406.6475830078125,1232200,0.0,0.0
283,2024-01-19 00:00:00-05:00,405.9197118809974,406.797122307332,403.0681584230152,406.178955078125,2235800,0.0,0.0
284,2024-01-22 00:00:00-05:00,400.69517295835374,406.11913705875423,400.22655740611896,405.2716369628906,2105400,0.0,0.0
285,2024-01-23 00:00:00-05:00,404.0951287412812,406.97659259382624,400.9843320229547,406.6874694824219,1293900,0.0,0.0
286,2024-01-24 00:00:00-05:00,405.86986196311517,407.1859775718101,399.8177505560629,400.096923828125,1594800,0.0,0.0
287,2024-01-25 00:00:00-05:00,399.5385946371462,402.41010866170643,399.219530761616,402.2804870605469,1550900,0.0,0.0
288,2024-01-26 00:00:00-05:00,403.2177202138359,404.12504099892845,400.48580803137673,402.84881591796875,1146600,0.0,0.0
289,2024-01-29 00:00:00-05:00,403.58661447131357,404.67339724991444,401.0740549634332,404.4141540527344,1400400,0.0,0.0
290,2024-01-30 00:00:00-05:00,404.8528715099588,409.32965478594883,404.2047939250142,406.6475830078125,1647600,0.0,0.0
291,2024-01-31 00:00:00-05:00,408.2527985344352,409.39940195439056,402.1408664759584,403.6364440917969,1782000,0.0,0.0
292,2024-02-01 00:00:00-05:00,407.06630589731435,408.79121637400084,404.11504124517285,407.4451904296875,1893600,0.0,0.0
293,2024-02-02 00:00:00-05:00,405.8200000989294,407.7243726291939,403.0481973979781,405.8898010253906,2218100,0.0,0.0
294,2024-02-05 00:00:00-05:00,395.67001783888793,400.7948785041616,394.9022989355849,399.4488525390625,3487800,0.0,0.0
295,2024-02-06 00:00:00-05:00,413.6668312082351,419.7588030317829,410.14720918371404,414.3348388671875,3227000,0.0,0.0
296,2024-02-07 00:00:00-05:00,417.8344908652815,422.7200384329855,414.07558623392885,415.60107421875,1985600,0.0,0.0
297,2024-02-08 00:00:00-05:00,418.0638118864212,418.0638118864212,412.1413216990495,412.7794494628906,1488900,0.0,0.0
298,2024-02-09 00:00:00-05:00,412.5899953618494,418.6022163885533,411.07448760756387,418.1834716796875,1351500,0.0,0.0
299,2024-02-12 00:00:00-05:00,419.12068314264013,419.748830649703,416.8872968309556,418.3728942871094,1272100,0.0,0.0
300,2024-02-13 00:00:00-05:00,417.6849382280252,418.472587213455,412.9987827676978,415.0227966308594,1313300,0.0,0.0
301,2024-02-14 00:00:00-05:00,417.63505840705454,419.60923181064345,415.3916919869963,417.16644287109375,1345200,0.0,0.0
302,2024-02-15 00:00:00-05:00,419.01099774305607,427.974483234563,418.45265119752355,427.4261169433594,1721600,0.0,0.0
303,2024-02-16 00:00:00-05:00,430.9955496912196,433.4881790701098,429.38033072211545,430.3574523925781,1460800,0.0,0.0
304,2024-02-20 00:00:00-05:00,434.30577832944175,438.104543151935,432.9099119321853,434.6746826171875,1869200,0.0,0.0
305,2024-02-21 00:00:00-05:00,436.4693979026437,438.4535212123422,433.3486209560128,438.16436767578125,1230900,0.0,0.0
306,2024-02-22 00:00:00-05:00,440.46756442539464,446.50969592241455,437.4365488496187,445.7120666503906,1386900,0.0,0.0
307,2024-02-23 00:00:00-05:00,446.9782870733283,447.21760018394923,443.9971120795335,446.240478515625,1164900,0.0,0.0
308,2024-02-26 00:00:00-05:00,446.24047504030193,446.7290206568569,443.1994793994363,443.6282043457031,1286000,0.0,0.0
309,2024-02-27 00:00:00-05:00,442.2522824803238,443.6381990515569,440.5572822933318,443.4886169433594,1086300,0.0,0.0
310,2024-02-28 00:00:00-05:00,442.8006575004254,450.39821772770404,442.21240059344774,449.8697814941406,1562400,0.0,0.0
311,2024-02-29 00:00:00-05:00,451.31549065567583,451.7741259634087,443.7877617455385,447.4967956542969,3684200,0.0,0.0
312,2024-03-01 00:00:00-05:00,446.67919598704134,449.6404409811132,445.68214421028455,447.8856201171875,1656100,0.0,0.0
313,2024-03-04 00:00:00-05:00,447.8856298231283,455.31367789197867,447.40706443358175,454.2568054199219,2291800,0.0,0.0
314,2024-03-05 00:00:00-05:00,455.0245186204727,461.6748674199541,455.0245186204727,459.6009826660156,4102900,0.0,0.0
315,2024-03-06 00:00:00-05:00,457.6268398509081,463.73874174201865,457.6268398509081,462.2431640625,2599800,0.0,0.0
316,2024-03-07 00:00:00-05:00,463.62908986468676,466.3909124138134,460.2690301463425,463.9182434082031,2514000,0.0,0.0
317,2024-03-08 00:00:00-05:00,464.91527356907545,464.91527356907545,460.6179829188028,461.186279296875,2469200,0.0,0.0
318,2024-03-11 00:00:00-04:00,472.58261929416557,472.58261929416557,465.37392388455453,468.09588623046875,4251500,0.0,0.0
319,2024-03-12 00:00:00-04:00,466.01202884825375,471.81484686855833,465.5135029766658,470.0799865722656,3259400,0.0,0.0
320,2024-03-13 00:00:00-04:00,469.9599914550781,477.7099914550781,469.9599914550781,474.8900146484375,3240000,1.39,0.0
321,2024-03-14 00:00:00-04:00,475.92999267578125,477.0,473.0899963378906,473.94000244140625,3551300,0.0,0.0
