,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,378.9977893268549,381.0103851920585,373.4481681982237,373.7769470214844,1468100,0.0,0.0
223,2023-10-23 00:00:00-04:00,371.8440306281913,378.8283835278289,370.12038194477856,371.90380859375,1308100,0.0,0.0
224,2023-10-24 00:00:00-04:00,374.3049910042172,376.45708897876295,370.2299641933467,372.2027282714844,899100,0.0,0.0
225,2023-10-25 00:00:00-04:00,370.87757641513235,374.61385125943656,369.69192943206923,370.5487976074219,773900,0.0,0.0
226,2023-10-26 00:00:00-04:00,369.6421172793622,373.4281968842913,368.1177183892971,368.1874694824219,1124900,0.0,0.0
227,2023-10-27 00:00:00-04:00,367.6494611405978,368.53621833817306,357.4867809467155,359.82818603515625,1436400,0.0,0.0
228,2023-10-30 00:00:00-04:00,363.8932563031394,367.9881989637913,360.3462884607942,366.4538269042969,1277500,0.0,0.0
229,2023-10-31 00:00:00-04:00,360.67507832366476,364.5607982244281,358.0746455305752,364.02276611328125,1233200,0.0,0.0
230,2023-11-01 00:00:00-04:00,363.5445378509365,371.0071145934971,360.0374016511177,369.11407470703125,1073000,0.0,0.0
231,2023-11-02 00:00:00-04:00,374.12565095752615,377.0250038586592,370.53882105891404,372.1927490234375,1259300,0.0,0.0
232,2023-11-03 00:00:00-04:00,378.1110173883118,383.2222462827709,376.09842160155904,380.8011474609375,1172900,0.0,0.0
233,2023-11-06 00:00:00-05:00,381.87718951100356,383.14253035006504,373.7968868004689,376.8656005859375,925900,0.0,0.0
234,2023-11-07 00:00:00-05:00,365.5571179932295,371.14660086903984,361.6813714367508,367.8885498046875,1711400,0.0,0.0
235,2023-11-08 00:00:00-05:00,369.4428558108868,371.6945939162267,367.7989009099819,368.0180969238281,1178000,0.0,0.0
236,2023-11-09 00:00:00-05:00,372.26251447712815,372.80054658414485,366.4239463380239,368.2671813964844,1094900,0.0,0.0
237,2023-11-10 00:00:00-05:00,370.98720352066704,373.15921741411864,367.66937430732816,372.6211853027344,1311800,0.0,0.0
238,2023-11-13 00:00:00-05:00,371.4953068301398,372.26250806724005,365.78629825856586,368.40667724609375,1418100,0.0,0.0
239,2023-11-14 00:00:00-05:00,372.32227518715655,377.04491678018155,369.24358841649877,373.5876159667969,2115800,0.0,0.0
240,2023-11-15 00:00:00-05:00,375.58032011180427,380.61185538514826,372.08318736708344,379.47601318359375,1515500,0.0,0.0
241,2023-11-16 00:00:00-05:00,379.9841550992003,381.4985809572041,374.026030936865,377.1744689941406,1736200,0.0,0.0
242,2023-11-17 00:00:00-05:00,381.00039311401423,383.8997460348383,378.0313195047369,382.7439880371094,1342600,0.0,0.0
243,2023-11-20 00:00:00-05:00,381.11000195144214,383.42148751452027,378.0512310240072,378.9379577636719,2197300,0.0,0.0
244,2023-11-21 00:00:00-05:00,378.60918637734846,382.0963762518767,377.70251336126523,381.2494812011719,2163100,0.0,0.0
245,2023-11-22 00:00:00-05:00,359.658811495691,371.9735588677151,354.3582755847168,369.40301513671875,6304700,0.0,0.0
246,2023-11-24 00:00:00-05:00,369.1638923525895,370.0307337087917,365.4973683854567,368.8351135253906,1275300,0.0,0.0
247,2023-11-27 00:00:00-05:00,367.0117928646219,367.6594381982571,360.4658620828546,360.8843078613281,2322200,0.0,0.0
248,2023-11-28 00:00:00-05:00,360.67506508995615,362.51830009493494,357.4469333532876,358.7023010253906,1904600,0.0,0.0
249,2023-11-29 00:00:00-05:00,361.41235106479877,367.0117768324486,358.3336642055498,362.60797119140625,2263500,0.0,0.0
250,2023-11-30 00:00:00-05:00,363.29545944419857,365.7962825766921,360.06732757071137,363.0762634277344,1950200,0.0,0.0
251,2023-12-01 00:00:00-05:00,363.5744242185186,369.552464073329,362.2393322996502,367.46014404296875,1764100,0.0,0.0
252,2023-12-04 00:00:00-05:00,364.14235712943156,369.0144439582876,362.69765195524195,367.5797119140625,1405900,0.0,0.0
253,2023-12-05 00:00:00-05:00,366.433919003717,366.5933370502565,359.44956596875556,359.8182373046875,1572700,0.0,0.0
254,2023-12-06 00:00:00-05:00,361.6913217580073,368.52622970269607,361.1732359243163,364.2021179199219,3218300,0.0,0.0
255,2023-12-07 00:00:00-05:00,363.6740556331455,364.0128075681417,358.8617166373772,359.8979187011719,2753800,0.0,0.0
256,2023-12-08 00:00:00-05:00,360.47577751467213,362.8371287093845,359.54918866946457,362.3389587402344,2060200,0.0,0.0
257,2023-12-11 00:00:00-05:00,363.1559459467226,364.5906779360379,359.61895121546564,359.7086181640625,2057900,0.0,0.0
258,2023-12-12 00:00:00-05:00,359.62893395841974,360.047379729724,354.2985088950877,358.07464599609375,1832000,0.0,0.0
259,2023-12-13 00:00:00-05:00,358.0347892186632,376.4272173175605,357.20780998181164,375.6301574707031,3406900,0.0,0.0
260,2023-12-14 00:00:00-05:00,379.8446385114755,393.8830649690563,378.7486888747257,386.9983825683594,3576000,0.0,0.0
261,2023-12-15 00:00:00-05:00,384.5174802301971,386.40057738255,381.0502365681628,384.656982421875,3891400,0.0,0.0
262,2023-12-18 00:00:00-05:00,385.4141809505127,388.2139242667496,381.2893492458092,381.3591003417969,1404400,0.0,0.0
263,2023-12-19 00:00:00-05:00,383.5012202615352,392.7372808074569,381.89709710396227,392.4981689453125,2078500,0.0,0.0
264,2023-12-20 00:00:00-05:00,392.71736046054184,393.9926743871905,385.5038689134867,385.8426208496094,1592100,0.0,0.0
265,2023-12-21 00:00:00-05:00,389.5091502608649,392.00997331516874,387.67588836497515,391.9003601074219,923300,0.0,0.0
266,2023-12-22 00:00:00-05:00,391.86050901130204,396.3042072941676,391.66125925525245,395.3676452636719,1077300,0.0,0.0
267,2023-12-26 00:00:00-05:00,395.39752490701756,401.86376161074895,395.25802271578294,399.80133056640625,966100,0.0,0.0
268,2023-12-27 00:00:00-05:00,398.6555571633027,401.07665607334997,397.8385510633735,400.1700134277344,823500,0.0,0.0
269,2023-12-28 00:00:00-05:00,400.8500061035156,401.05999755859375,398.3599853515625,399.260009765625,1125200,1.47,0.0
270,2023-12-29 00:00:00-05:00,399.4800109863281,400.75,397.760009765625,399.8699951171875,1104000,0.0,0.0
271,2024-01-02 00:00:00-05:00,399.1199951171875,406.5799865722656,398.0,400.9100036621094,1414600,0.0,0.0
272,2024-01-03 00:00:00-05:00,396.6199951171875,397.6000061035156,393.260009765625,393.3500061035156,1397600,0.0,0.0
273,2024-01-04 00:00:00-05:00,394.510009765625,398.54998779296875,392.1000061035156,392.3900146484375,1332100,0.0,0.0
274,2024-01-05 00:00:00-05:00,390.42999267578125,397.2300109863281,388.05999755859375,395.9599914550781,1100300,0.0,0.0
275,2024-01-08 00:00:00-05:00,393.5299987792969,398.3399963378906,390.5299987792969,397.9800109863281,1233300,0.0,0.0
276,2024-01-09 00:00:00-05:00,395.7099914550781,396.8500061035156,390.010009765625,393.2200012207031,1012400,0.0,0.0
277,2024-01-10 00:00:00-05:00,393.1400146484375,394.1700134277344,390.6499938964844,393.7099914550781,1003900,0.0,0.0
278,2024-01-11 00:00:00-05:00,394.8399963378906,395.8900146484375,389.94000244140625,390.2200012207031,1190600,0.0,0.0
279,2024-01-12 00:00:00-05:00,392.0299987792969,395.25,385.75,386.510009765625,1221500,0.0,0.0
280,2024-01-16 00:00:00-05:00,385.75,389.3500061035156,384.0,385.3500061035156,1292900,0.0,0.0
281,2024-01-17 00:00:00-05:00,381.20001220703125,382.0199890136719,377.489990234375,378.6099853515625,1466300,0.0,0.0
282,2024-01-18 00:00:00-05:00,379.1000061035156,381.760009765625,376.2200012207031,381.3900146484375,1125900,0.0,0.0
283,2024-01-19 00:00:00-05:00,382.6099853515625,384.3800048828125,377.3299865722656,382.7200012207031,1223100,0.0,0.0
284,2024-01-22 00:00:00-05:00,381.9599914550781,387.1300048828125,381.5899963378906,384.5899963378906,1113600,0.0,0.0
285,2024-01-23 00:00:00-05:00,387.17999267578125,389.8800048828125,384.6199951171875,387.4599914550781,955000,0.0,0.0
286,2024-01-24 00:00:00-05:00,389.94000244140625,393.1700134277344,386.3999938964844,388.4100036621094,1447800,0.0,0.0
287,2024-01-25 00:00:00-05:00,393.1400146484375,395.0,388.6000061035156,393.010009765625,1103500,0.0,0.0
288,2024-01-26 00:00:00-05:00,393.7799987792969,396.7200012207031,393.07000732421875,393.6199951171875,884900,0.0,0.0
289,2024-01-29 00:00:00-05:00,393.95001220703125,398.19000244140625,392.7300109863281,397.67999267578125,969400,0.0,0.0
290,2024-01-30 00:00:00-05:00,395.1400146484375,398.7699890136719,394.4100036621094,396.92999267578125,1098300,0.0,0.0
291,2024-01-31 00:00:00-05:00,397.32000732421875,398.0,392.75,393.5799865722656,1342400,0.0,0.0
292,2024-02-01 00:00:00-05:00,395.0799865722656,397.20001220703125,389.5199890136719,393.67999267578125,1485600,0.0,0.0
293,2024-02-02 00:00:00-05:00,390.239990234375,395.0799865722656,386.6300048828125,392.6000061035156,1666900,0.0,0.0
294,2024-02-05 00:00:00-05:00,392.0,393.6400146484375,383.1600036621094,386.0299987792969,2164000,0.0,0.0
295,2024-02-06 00:00:00-05:00,389.2099914550781,394.1700134277344,388.1400146484375,388.8999938964844,1740600,0.0,0.0
296,2024-02-07 00:00:00-05:00,390.42999267578125,391.8299865722656,385.6199951171875,385.95001220703125,1671500,0.0,0.0
297,2024-02-08 00:00:00-05:00,385.8800048828125,387.57000732421875,384.2699890136719,385.8299865722656,1142000,0.0,0.0
298,2024-02-09 00:00:00-05:00,384.1700134277344,385.6700134277344,380.45001220703125,381.2900085449219,1426300,0.0,0.0
299,2024-02-12 00:00:00-05:00,384.3299865722656,391.510009765625,384.3299865722656,389.3900146484375,1698100,0.0,0.0
300,2024-02-13 00:00:00-05:00,384.6300048828125,385.3999938964844,375.510009765625,379.2699890136719,1765200,0.0,0.0
301,2024-02-14 00:00:00-05:00,383.0,385.55999755859375,377.1300048828125,384.7799987792969,2409000,0.0,0.0
302,2024-02-15 00:00:00-05:00,367.1000061035156,372.0,360.7699890136719,364.6600036621094,4933800,0.0,0.0
303,2024-02-16 00:00:00-05:00,360.989990234375,364.0,358.260009765625,360.67999267578125,2273400,0.0,0.0
304,2024-02-20 00:00:00-05:00,359.5,360.69000244140625,355.0799865722656,357.3800048828125,1973600,0.0,0.0
305,2024-02-21 00:00:00-05:00,356.5899963378906,358.6000061035156,354.4599914550781,357.2900085449219,1364300,0.0,0.0
306,2024-02-22 00:00:00-05:00,354.1300048828125,358.1400146484375,353.1499938964844,356.7799987792969,2197900,0.0,0.0
307,2024-02-23 00:00:00-05:00,357.9800109863281,365.4599914550781,357.3999938964844,364.6600036621094,1704300,0.0,0.0
308,2024-02-26 00:00:00-05:00,364.0199890136719,366.3500061035156,361.6199951171875,363.2099914550781,1592500,0.0,0.0
309,2024-02-27 00:00:00-05:00,363.1300048828125,364.1099853515625,358.239990234375,360.6600036621094,1559700,0.0,0.0
310,2024-02-28 00:00:00-05:00,361.4100036621094,365.3299865722656,361.1300048828125,364.80999755859375,1675600,0.0,0.0
311,2024-02-29 00:00:00-05:00,366.3699951171875,367.8500061035156,362.8500061035156,365.04998779296875,2491200,0.0,0.0
312,2024-03-01 00:00:00-05:00,365.010009765625,368.82000732421875,361.3299865722656,367.8500061035156,1967100,0.0,0.0
313,2024-03-04 00:00:00-05:00,368.6000061035156,369.9800109863281,362.92999267578125,364.4200134277344,1335000,0.0,0.0
314,2024-03-05 00:00:00-05:00,363.94000244140625,369.69000244140625,363.57000732421875,366.7300109863281,1710000,0.0,0.0
315,2024-03-06 00:00:00-05:00,366.0400085449219,367.8299865722656,364.3599853515625,366.6300048828125,1068700,0.0,0.0
316,2024-03-07 00:00:00-05:00,367.4200134277344,376.19000244140625,367.260009765625,375.32000732421875,1844600,0.0,0.0
317,2024-03-08 00:00:00-05:00,376.1400146484375,376.6700134277344,372.20001220703125,374.1000061035156,1064700,0.0,0.0
318,2024-03-11 00:00:00-04:00,373.3999938964844,375.4200134277344,370.6199951171875,375.04998779296875,855700,0.0,0.0
319,2024-03-12 00:00:00-04:00,376.1499938964844,377.8399963378906,372.6000061035156,372.6499938964844,1140800,0.0,0.0
320,2024-03-13 00:00:00-04:00,373.3399963378906,380.5199890136719,372.7699890136719,378.8500061035156,1250700,0.0,0.0
321,2024-03-14 00:00:00-04:00,380.5,382.45001220703125,376.95001220703125,380.2300109863281,1436300,0.0,0.0
