,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,92.79185401240126,94.07774780340198,92.08956072693161,92.1291275024414,2678600,0.0,0.0
222,2023-10-20 00:00:00-04:00,91.86206377011129,92.21815721306763,90.33877683004054,90.47725677490234,5700300,0.0,0.0
223,2023-10-23 00:00:00-04:00,90.53659896828559,90.93225916951124,89.0232056791938,89.18147277832031,2790800,0.0,0.0
224,2023-10-24 00:00:00-04:00,89.84420749693915,90.22997415311985,89.24082733284288,89.75518035888672,2566000,0.0,0.0
225,2023-10-25 00:00:00-04:00,89.68593990842156,89.68593990842156,87.44057995878278,87.86591339111328,3484300,0.0,0.0
226,2023-10-26 00:00:00-04:00,88.13297824548887,88.40005210720055,86.98557188334617,87.6384048461914,4452200,0.0,0.0
227,2023-10-27 00:00:00-04:00,87.49003243989158,88.05384582046277,86.58001918468744,87.07459259033203,2429300,0.0,0.0
228,2023-10-30 00:00:00-04:00,87.49002838134766,87.63840190547644,86.31294886219872,87.49002838134766,2772900,0.0,0.0
229,2023-10-31 00:00:00-04:00,87.3911207808618,88.1033077047729,87.0943812602931,88.00439453125,4904100,0.0,0.0
230,2023-11-01 00:00:00-04:00,88.2615780799671,88.66712437036882,87.8164574627847,88.637451171875,2771600,0.0,0.0
231,2023-11-02 00:00:00-04:00,88.98365064835825,90.41791812377019,88.4198372398423,90.1706314086914,4912200,0.0,0.0
232,2023-11-03 00:00:00-04:00,91.09052506140517,91.69390521228307,90.97183227539062,90.97183227539062,2686600,0.0,0.0
233,2023-11-06 00:00:00-05:00,91.15977111460562,91.17955072975924,89.77496410952851,90.74432373046875,3004000,0.0,0.0
234,2023-11-07 00:00:00-05:00,82.89050074903972,84.17638699733254,82.1980934954136,84.01812744140625,9919900,0.0,0.0
235,2023-11-08 00:00:00-05:00,84.56215139991497,85.24466505501513,83.69170499876263,83.83018493652344,5833500,0.0,0.0
236,2023-11-09 00:00:00-05:00,84.57205376860762,86.2634939383888,84.07748035475612,84.27530670166016,4765100,0.0,0.0
237,2023-11-10 00:00:00-05:00,84.81933529804208,85.87772203721524,84.24562836181228,85.56119537353516,2922700,0.0,0.0
238,2023-11-13 00:00:00-05:00,85.60076408116348,85.97663714445443,84.97760432046215,85.66011047363281,3123200,0.0,0.0
239,2023-11-14 00:00:00-05:00,86.73828426928878,88.51874396003505,86.56023754555505,87.58895111083984,3645800,0.0,0.0
240,2023-11-15 00:00:00-05:00,87.46035674185953,88.42972390970161,87.133936492287,87.41090393066406,3273000,0.0,0.0
241,2023-11-16 00:00:00-05:00,87.30641593898847,87.80394510507384,86.73923299331884,87.0676040649414,2719600,0.525,0.0
242,2023-11-17 00:00:00-05:00,87.51538067607335,88.9781176958351,87.29647421151715,88.828857421875,3494200,0.0,0.0
243,2023-11-20 00:00:00-05:00,88.8587163353072,88.91841740874167,88.1522182050986,88.35123443603516,2607000,0.0,0.0
244,2023-11-21 00:00:00-05:00,87.97311448146438,88.22187907494208,87.50543583105545,88.16217041015625,2467100,0.0,0.0
245,2023-11-22 00:00:00-05:00,88.11241785436334,88.69949862302664,87.58503056426002,88.4009780883789,2778800,0.0,0.0
246,2023-11-24 00:00:00-05:00,88.27162521022952,88.53034250658908,87.87360035237464,88.07261657714844,1248100,0.0,0.0
247,2023-11-27 00:00:00-05:00,87.6745931474539,88.05271259314435,87.40592313755602,87.55518341064453,2657800,0.0,0.0
248,2023-11-28 00:00:00-05:00,87.31636930834375,88.27162440344901,87.11736067708158,87.46562957763672,3418000,0.0,0.0
249,2023-11-29 00:00:00-05:00,88.06266734387516,88.29153411347536,87.23676705977374,87.87360382080078,2128400,0.0,0.0
250,2023-11-30 00:00:00-05:00,88.34127599916019,88.65969435632181,87.55517901923474,88.46068572998047,4201200,0.0,0.0
251,2023-12-01 00:00:00-05:00,88.81890895504006,89.86371564997782,88.60994761605251,89.6746597290039,2650800,0.0,0.0
252,2023-12-04 00:00:00-05:00,88.30147639961072,88.72935179642552,87.7342934402695,88.47064208984375,4068900,0.0,0.0
253,2023-12-05 00:00:00-05:00,88.07261935691446,88.26167528680068,87.34622339902572,87.91340637207031,3327700,0.0,0.0
254,2023-12-06 00:00:00-05:00,87.97311495122808,88.26167520051331,87.15715979223896,87.26661682128906,3336300,0.0,0.0
255,2023-12-07 00:00:00-05:00,87.67459186287302,88.7094534583133,87.27656700436633,88.28157806396484,3577200,0.0,0.0
256,2023-12-08 00:00:00-05:00,88.48058368267291,89.41594092954035,88.09251154656674,89.10747528076172,2365900,0.0,0.0
257,2023-12-11 00:00:00-05:00,89.15722448418875,90.09258173989616,89.01791692589521,89.2766342163086,3068200,0.0,0.0
258,2023-12-12 00:00:00-05:00,89.35624339870385,90.3711995814021,88.72935177578799,89.99308013916016,2905700,0.0,0.0
259,2023-12-13 00:00:00-05:00,90.62991992038043,92.53047749628256,90.21199721887648,91.77423858642578,4146100,0.0,0.0
260,2023-12-14 00:00:00-05:00,92.52052954728319,96.19228972913086,92.48072630192559,96.06293487548828,4417700,0.0,0.0
261,2023-12-15 00:00:00-05:00,95.10767623821795,96.08282914242452,94.82906112273037,95.17733001708984,5091600,0.0,0.0
262,2023-12-18 00:00:00-05:00,95.30668552962796,95.68481255330215,94.81910907412933,95.57535552978516,1889700,0.0,0.0
263,2023-12-19 00:00:00-05:00,95.72460977791691,96.03308302730042,95.08777304428206,95.26688385009766,1856100,0.0,0.0
264,2023-12-20 00:00:00-05:00,95.09772940589947,95.87387373034613,94.17232480559163,94.19223022460938,1782600,0.0,0.0
265,2023-12-21 00:00:00-05:00,94.70965792631456,95.43605389183844,94.54049982190935,95.2370376586914,2113000,0.0,0.0
266,2023-12-22 00:00:00-05:00,95.47584824123847,96.46096150053656,95.2768396025057,95.96343231201172,1634000,0.0,0.0
267,2023-12-26 00:00:00-05:00,96.30174489186955,97.20725162491851,96.19228786717808,97.0380859375,1536400,0.0,0.0
268,2023-12-27 00:00:00-05:00,97.06794267878493,97.60526749380783,96.81917809743662,97.11769104003906,1844400,0.0,0.0
269,2023-12-28 00:00:00-05:00,97.18734991439021,97.26695640660141,96.43111101346265,96.61021423339844,1527700,0.0,0.0
270,2023-12-29 00:00:00-05:00,96.45100468878617,97.09779412469744,96.42115415341517,96.84902954101562,1448100,0.0,0.0
271,2024-01-02 00:00:00-05:00,96.04302568214985,96.44105052838927,94.90865980496758,95.40618896484375,2159900,0.0,0.0
272,2024-01-03 00:00:00-05:00,94.72955470260139,94.91861822406986,93.78425227864503,94.21212768554688,2199000,0.0,0.0
273,2024-01-04 00:00:00-05:00,94.54049904876564,95.4758487659819,94.22208067002741,94.63005065917969,2221200,0.0,0.0
274,2024-01-05 00:00:00-05:00,94.56039424560372,95.11762449497142,94.29173183014223,94.99822235107422,1638300,0.0,0.0
275,2024-01-08 00:00:00-05:00,94.61015255134762,95.34649362655404,94.02306415972207,95.29673767089844,2045500,0.0,0.0
276,2024-01-09 00:00:00-05:00,94.8489655102436,95.1474860641698,93.94346632226872,94.15242767333984,2378500,0.0,0.0
277,2024-01-10 00:00:00-05:00,94.08276743521753,94.55043846980146,93.85390068068283,94.30167388916016,1665200,0.0,0.0
278,2024-01-11 00:00:00-05:00,94.5404966834532,94.64000100087696,93.20711453655788,94.33153533935547,2066900,0.0,0.0
279,2024-01-12 00:00:00-05:00,94.9683746871688,95.15743061795447,94.01311954863807,94.40119171142578,1572100,0.0,0.0
280,2024-01-16 00:00:00-05:00,93.89370356243724,93.91360138846709,92.51057310674177,92.79914093017578,2401700,0.0,0.0
281,2024-01-17 00:00:00-05:00,91.82398741503799,92.44092635253838,91.53541956967618,91.96329498291016,2894200,0.0,0.0
282,2024-01-18 00:00:00-05:00,92.45087233625291,93.3464187526526,92.14239909409795,93.2170639038086,2426300,0.0,0.0
283,2024-01-19 00:00:00-05:00,93.05785613346404,94.53054587266733,92.62003560966815,94.44099426269531,5133600,0.0,0.0
284,2024-01-22 00:00:00-05:00,94.63004776561412,95.89377612411894,94.63004776561412,95.66490936279297,2862900,0.0,0.0
285,2024-01-23 00:00:00-05:00,96.07288557299434,96.12263393488001,94.63004642784246,95.30668640136719,1768200,0.0,0.0
286,2024-01-24 00:00:00-05:00,96.26194680111043,96.26194680111043,93.84395460275502,93.9235610961914,2467300,0.0,0.0
287,2024-01-25 00:00:00-05:00,94.75940847507641,95.80421517062757,94.042965260017,95.76441192626953,2344500,0.0,0.0
288,2024-01-26 00:00:00-05:00,96.00323679115564,96.00323679115564,94.24197918980822,94.59024810791016,2344500,0.0,0.0
289,2024-01-29 00:00:00-05:00,94.24197628175716,94.66985167984876,93.23696521336659,94.54049682617188,2856400,0.0,0.0
290,2024-01-30 00:00:00-05:00,93.87379887037835,94.56039154494924,93.27676539286531,94.28177642822266,2896500,0.0,0.0
291,2024-01-31 00:00:00-05:00,94.14246810464374,94.24197241813835,91.19709639338669,91.27670288085938,4273000,0.0,0.0
292,2024-02-01 00:00:00-05:00,92.20211392668025,93.43598420280318,91.98319986652926,93.29667663574219,2724600,0.0,0.0
293,2024-02-02 00:00:00-05:00,92.7991436280444,94.02306114431299,92.29166174506604,93.51558685302734,2128600,0.0,0.0
294,2024-02-05 00:00:00-05:00,92.82899664581227,93.01806016626358,91.70458341590678,92.9384536743164,2412800,0.0,0.0
295,2024-02-06 00:00:00-05:00,93.27677010469031,93.91360685843267,92.57027956824777,93.79420471191406,2776000,0.0,0.0
296,2024-02-07 00:00:00-05:00,101.37654446193275,105.18761985830723,99.8043579998957,103.57562255859375,9072200,0.0,0.0
297,2024-02-08 00:00:00-05:00,104.11295045903687,104.72988935738185,101.51584760730464,101.87406921386719,5305900,0.0,0.0
298,2024-02-09 00:00:00-05:00,101.95367665391882,102.8094274340615,101.53575397292616,102.69001770019531,3497200,0.0,0.0
299,2024-02-12 00:00:00-05:00,102.67012388552071,103.9338446869567,102.39150875397216,103.76468658447266,3904300,0.0,0.0
300,2024-02-13 00:00:00-05:00,102.89899128793564,104.21246805311986,102.12283937022829,104.16271209716797,5069100,0.0,0.0
301,2024-02-14 00:00:00-05:00,105.13786826807342,106.07321794905589,104.76969394779448,105.71499633789062,5078100,0.0,0.0
302,2024-02-15 00:00:00-05:00,106.06999969482422,106.58999633789062,105.44999694824219,105.70999908447266,3104800,0.525,0.0
303,2024-02-16 00:00:00-05:00,105.72000122070312,107.08000183105469,105.48999786376953,106.1500015258789,3167400,0.0,0.0
304,2024-02-20 00:00:00-05:00,106.0,106.08999633789062,104.5,104.80000305175781,2517500,0.0,0.0
305,2024-02-21 00:00:00-05:00,104.55999755859375,105.41000366210938,103.86000061035156,104.95999908447266,2138700,0.0,0.0
306,2024-02-22 00:00:00-05:00,105.72000122070312,106.16999816894531,105.20999908447266,105.29000091552734,2362600,0.0,0.0
307,2024-02-23 00:00:00-05:00,105.87000274658203,106.16000366210938,105.58000183105469,105.91000366210938,1819800,0.0,0.0
308,2024-02-26 00:00:00-05:00,105.7699966430664,106.52999877929688,105.37999725341797,106.19000244140625,2393700,0.0,0.0
309,2024-02-27 00:00:00-05:00,106.79000091552734,106.79000091552734,105.37000274658203,106.12999725341797,2235600,0.0,0.0
310,2024-02-28 00:00:00-05:00,106.19999694824219,106.2300033569336,105.25,105.55999755859375,2190000,0.0,0.0
311,2024-02-29 00:00:00-05:00,105.98999786376953,107.58000183105469,105.5199966430664,106.8499984741211,5067700,0.0,0.0
312,2024-03-01 00:00:00-05:00,108.48999786376953,109.18000030517578,107.58999633789062,108.13999938964844,3307300,0.0,0.0
313,2024-03-04 00:00:00-05:00,108.18000030517578,109.83000183105469,108.08999633789062,109.51000213623047,3703200,0.0,0.0
314,2024-03-05 00:00:00-05:00,109.06999969482422,109.66999816894531,108.91999816894531,109.0199966430664,3465000,0.0,0.0
315,2024-03-06 00:00:00-05:00,110.0,110.63999938964844,109.54000091552734,109.80000305175781,2561600,0.0,0.0
316,2024-03-07 00:00:00-05:00,110.30000305175781,111.05000305175781,110.01000213623047,110.27999877929688,2033800,0.0,0.0
317,2024-03-08 00:00:00-05:00,110.69000244140625,111.19999694824219,109.9800033569336,110.1500015258789,1655800,0.0,0.0
318,2024-03-11 00:00:00-04:00,109.62999725341797,109.7699966430664,108.4800033569336,109.6500015258789,1892200,0.0,0.0
319,2024-03-12 00:00:00-04:00,109.7300033569336,110.69000244140625,109.26000213623047,110.5999984741211,1755400,0.0,0.0
320,2024-03-13 00:00:00-04:00,110.70999908447266,111.12999725341797,109.88999938964844,110.3499984741211,1801900,0.0,0.0
321,2024-03-14 00:00:00-04:00,110.63999938964844,111.0,109.69000244140625,110.41000366210938,2883300,0.0,0.0
