,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,109.17261069088366,110.01094533400368,107.54585270050516,107.9749984741211,345800,0.0,0.0
225,2023-10-25 00:00:00-04:00,106.92708412925244,106.9769878118405,104.7414337967013,104.76139831542969,566800,0.0,0.0
226,2023-10-26 00:00:00-04:00,105.16060666943454,105.83925564697768,102.89511345303673,103.97296905517578,1031200,0.0,0.0
227,2023-10-27 00:00:00-04:00,104.31228945397395,106.13366729430608,102.11666444599973,105.16060638427734,602800,0.0,0.0
228,2023-10-30 00:00:00-04:00,106.01889610951996,107.30632583617604,105.02088337527108,106.7574234008789,517300,0.0,0.0
229,2023-10-31 00:00:00-04:00,107.24644392990557,108.39416005883953,106.25841348795457,106.6176986694336,420600,0.0,0.0
230,2023-11-01 00:00:00-04:00,106.18855479391678,108.50394399676178,105.59972333047502,107.9749984741211,1176500,0.0,0.0
231,2023-11-02 00:00:00-04:00,111.96705184416412,114.76148295029506,103.95301075258217,106.95702362060547,1062300,0.0,0.0
232,2023-11-03 00:00:00-04:00,108.953049130518,114.77146523919025,108.49895150585138,112.43611907958984,663500,0.0,0.0
233,2023-11-06 00:00:00-05:00,112.30636944434262,113.91317052239457,110.7145379478562,111.58779907226562,418600,0.0,0.0
234,2023-11-07 00:00:00-05:00,111.15865684339272,111.88720949780945,110.12072267445134,111.72752380371094,413100,0.0,0.0
235,2023-11-08 00:00:00-05:00,111.55786196129645,111.65267438911083,110.09078202702372,110.47003173828125,330400,0.0,0.0
236,2023-11-09 00:00:00-05:00,111.65765995321965,112.24149647851951,110.16064087884072,110.82931518554688,292400,0.0,0.0
237,2023-11-10 00:00:00-05:00,111.28840625382668,113.55389189429657,110.39019323685703,112.95508575439453,390400,0.0,0.0
238,2023-11-13 00:00:00-05:00,112.12673439798621,113.88323902414746,111.88721346258389,113.2544937133789,315500,0.0,0.0
239,2023-11-14 00:00:00-05:00,116.93715033480086,120.54995917669473,116.88725426658964,119.81143188476562,533100,0.0,0.0
240,2023-11-15 00:00:00-05:00,119.76152459665516,121.74258042516345,119.11780975221052,119.24256134033203,651300,0.0,0.0
241,2023-11-16 00:00:00-05:00,119.1427574678969,120.76952309775501,118.33337212523845,118.52399444580078,339200,0.0,0.0
242,2023-11-17 00:00:00-05:00,119.00303458521695,120.20065441759965,119.00303458521695,119.31242370605469,280100,0.0,0.0
243,2023-11-20 00:00:00-05:00,118.77349345833184,119.42220323562863,117.52098264778438,117.805419921875,378100,0.0,0.0
244,2023-11-21 00:00:00-05:00,117.07686534109327,118.42917587606883,116.74752694270305,117.68565368652344,336200,0.0,0.0
245,2023-11-22 00:00:00-05:00,118.76351189168304,120.21562220483332,118.29444470206892,119.24256134033203,316000,0.0,0.0
246,2023-11-24 00:00:00-05:00,118.91321868162737,119.59186764476128,118.54395122922574,119.33238220214844,107400,0.0,0.0
247,2023-11-27 00:00:00-05:00,118.46410765972846,121.62281885467195,117.73556263292414,121.22860717773438,506300,0.0,0.0
248,2023-11-28 00:00:00-05:00,120.60983584793136,121.78749116365101,119.01301701667578,119.36231994628906,294200,0.0,0.0
249,2023-11-29 00:00:00-05:00,120.959145164021,123.38431650942866,120.82940624452397,121.9671401977539,555300,0.0,0.0
250,2023-11-30 00:00:00-05:00,121.78728368038846,122.24190208510771,119.15950270422529,121.00794219970703,433100,0.14,0.0
251,2023-12-01 00:00:00-05:00,121.00793908081097,125.38424523343781,120.22859762021655,125.36426544189453,475200,0.0,0.0
252,2023-12-04 00:00:00-05:00,124.48500397825667,125.96376013196948,123.49584038862476,125.67400360107422,429300,0.0,0.0
253,2023-12-05 00:00:00-05:00,124.89466743284082,125.59407452127851,123.81557567670934,124.11532592773438,388900,0.0,0.0
254,2023-12-06 00:00:00-05:00,125.47417680770215,126.85301115110707,123.42590127320555,123.49584197998047,412800,0.0,0.0
255,2023-12-07 00:00:00-05:00,123.17611022477024,125.19441223144531,122.50667666599686,125.19441223144531,290400,0.0,0.0
256,2023-12-08 00:00:00-05:00,125.3942461263281,126.69315371706193,124.76477974661492,126.1236343383789,257700,0.0,0.0
257,2023-12-11 00:00:00-05:00,125.9437790328975,127.01287702470695,125.39423947604749,126.61321258544922,297700,0.0,0.0
258,2023-12-12 00:00:00-05:00,126.47333539101834,128.07197795540813,125.35427644838701,126.95292663574219,487900,0.0,0.0
259,2023-12-13 00:00:00-05:00,127.1427672139851,128.89629316506435,123.83555896981107,128.6514892578125,490500,0.0,0.0
260,2023-12-14 00:00:00-05:00,130.92955994549027,140.69133059260642,130.92955994549027,137.833740234375,1407400,0.0,0.0
261,2023-12-15 00:00:00-05:00,137.2842127382173,142.01023794452402,136.89454198454456,140.47152709960938,1417500,0.0,0.0
262,2023-12-18 00:00:00-05:00,141.25085887726763,141.25085887726763,135.21595565348258,135.95533752441406,678800,0.0,0.0
263,2023-12-19 00:00:00-05:00,137.14432502098492,140.34164056634114,136.58479937432674,139.05271911621094,597600,0.0,0.0
264,2023-12-20 00:00:00-05:00,138.6930231123456,140.67135030802186,135.86540610877375,136.10520935058594,454700,0.0,0.0
265,2023-12-21 00:00:00-05:00,137.60394215520165,140.74129541217795,136.64875413551061,140.46153259277344,398300,0.0,0.0
266,2023-12-22 00:00:00-05:00,141.39074139377237,142.23004509700425,139.14263751075924,141.51065063476562,310400,0.0,0.0
267,2023-12-26 00:00:00-05:00,141.77043381624665,144.0784848234003,141.68051331501675,143.32911682128906,270900,0.0,0.0
268,2023-12-27 00:00:00-05:00,144.5181061925584,145.55722303989742,143.3241211888265,143.67881774902344,345200,0.0,0.0
269,2023-12-28 00:00:00-05:00,143.2591729616146,144.56806653418255,142.1700799602123,142.42987060546875,257900,0.0,0.0
270,2023-12-29 00:00:00-05:00,141.99024684984875,142.79956183682035,140.49651154046117,140.521484375,283900,0.0,0.0
271,2024-01-02 00:00:00-05:00,138.21342692621258,139.90200515109905,136.87455984404025,137.76380920410156,287100,0.0,0.0
272,2024-01-03 00:00:00-05:00,135.8654080705574,137.17430172007917,131.9487132066545,133.35752868652344,497300,0.0,0.0
273,2024-01-04 00:00:00-05:00,132.03862654155267,133.32754795180847,128.57154961048565,128.68145751953125,707600,0.0,0.0
274,2024-01-05 00:00:00-05:00,127.69231289268961,130.4699691171852,127.23269380163154,128.44168090820312,443400,0.0,0.0
275,2024-01-08 00:00:00-05:00,129.74058624452184,131.2093487488697,128.39171774185752,130.89959716796875,426300,0.0,0.0
276,2024-01-09 00:00:00-05:00,129.1910505061214,131.08445798403784,128.7993825260933,129.800537109375,365000,0.0,0.0
277,2024-01-10 00:00:00-05:00,129.78054673158783,130.3900333209329,127.18273916319686,129.38088989257812,417200,0.0,0.0
278,2024-01-11 00:00:00-05:00,129.14107541622536,129.9404042706955,126.90296529585981,128.57154846191406,286800,0.0,0.0
279,2024-01-12 00:00:00-05:00,129.4408401042722,129.8704704545669,127.63236008414675,128.0819854736328,300900,0.0,0.0
280,2024-01-16 00:00:00-05:00,126.84302436077202,130.23016721623418,126.5582684758616,130.18020629882812,586500,0.0,0.0
281,2024-01-17 00:00:00-05:00,129.16107384584188,131.83880820387068,128.67648192522228,131.0994415283203,506200,0.0,0.0
282,2024-01-18 00:00:00-05:00,132.0186635502785,133.28758238863924,130.28012429886925,132.61814880371094,376500,0.0,0.0
283,2024-01-19 00:00:00-05:00,132.8879235454355,134.5465283554771,131.55904248046946,134.02696228027344,587500,0.0,0.0
284,2024-01-22 00:00:00-05:00,135.05609654756236,137.0943860698901,133.91705778364903,135.026123046875,337300,0.0,0.0
285,2024-01-23 00:00:00-05:00,135.18599209913233,135.86541177704962,130.2651391159403,130.6298370361328,344400,0.0,0.0
286,2024-01-24 00:00:00-05:00,131.97868794873722,132.04863627982473,128.08198046341465,128.40170288085938,302200,0.0,0.0
287,2024-01-25 00:00:00-05:00,130.30010831719946,131.64896153670296,129.46081983671766,131.61898803710938,241600,0.0,0.0
288,2024-01-26 00:00:00-05:00,131.9087537780545,133.41247517882135,130.6997667115195,130.96954345703125,199600,0.0,0.0
289,2024-01-29 00:00:00-05:00,130.80967737397995,133.12772972526932,129.24100827505782,133.1077423095703,272800,0.0,0.0
290,2024-01-30 00:00:00-05:00,132.16852947203697,133.46743704117492,131.40917539506177,132.59817504882812,421400,0.0,0.0
291,2024-01-31 00:00:00-05:00,132.49824596840762,133.74719255387035,130.1801937877424,130.31008911132812,383800,0.0,0.0
292,2024-02-01 00:00:00-05:00,131.71890721170678,133.88707669888606,130.2201712785103,132.82797241210938,359500,0.0,0.0
293,2024-02-02 00:00:00-05:00,131.01950802519468,135.33585984407216,130.4599823492227,134.9362030029297,457000,0.0,0.0
294,2024-02-05 00:00:00-05:00,133.6672592179142,134.0469438616461,129.77055193830302,132.1385498046875,408700,0.0,0.0
295,2024-02-06 00:00:00-05:00,132.41831793536397,134.34669948408265,131.88876577729624,134.11688232421875,302100,0.0,0.0
296,2024-02-07 00:00:00-05:00,135.78546751916213,139.23257231326082,135.06607306177892,137.96363830566406,928500,0.0,0.0
297,2024-02-08 00:00:00-05:00,149.87359846038558,159.35560694484775,148.22499497569368,157.83688354492188,1613600,0.0,0.0
298,2024-02-09 00:00:00-05:00,159.53544445759937,163.3222591669754,158.4263792433988,161.9034423828125,1180500,0.0,0.0
299,2024-02-12 00:00:00-05:00,162.55291020377217,164.2614607187102,159.23570051448004,163.322265625,794900,0.0,0.0
300,2024-02-13 00:00:00-05:00,157.27735311630283,160.9592453008665,155.71867017890716,157.7769317626953,633200,0.0,0.0
301,2024-02-14 00:00:00-05:00,160.26482910070615,162.59286750137656,157.09750220465006,162.43301391601562,590500,0.0,0.0
302,2024-02-15 00:00:00-05:00,163.50210072337103,164.53123152748785,160.6245228072763,163.82183837890625,467500,0.0,0.0
303,2024-02-16 00:00:00-05:00,161.7435974442106,165.72023944672827,161.25400485191267,162.8726348876953,416600,0.0,0.0
304,2024-02-20 00:00:00-05:00,158.7660874235366,161.04416482708402,157.3572872302933,160.54458618164062,543400,0.0,0.0
305,2024-02-21 00:00:00-05:00,156.22823385702625,159.82520618518782,156.01840411874588,159.00588989257812,448900,0.0,0.0
306,2024-02-22 00:00:00-05:00,160.91429389753273,163.50210776907252,160.52462314176393,163.4321746826172,356100,0.0,0.0
307,2024-02-23 00:00:00-05:00,163.6719514905528,165.0008325015965,161.71361176075274,163.29226684570312,283400,0.0,0.0
308,2024-02-26 00:00:00-05:00,163.07246562445349,164.28143738995337,161.81351770006802,163.76187133789062,255400,0.0,0.0
309,2024-02-27 00:00:00-05:00,164.6711202599385,165.22065985111013,163.08746439939307,164.391357421875,359800,0.0,0.0
310,2024-02-28 00:00:00-05:00,163.96171741381144,166.099913404919,162.9125992099562,165.99000549316406,370700,0.0,0.0
311,2024-02-29 00:00:00-05:00,160.99000549316406,163.8800048828125,157.27000427246094,163.24000549316406,1072600,0.14,0.0
312,2024-03-01 00:00:00-05:00,162.61000061035156,164.4499969482422,162.30999755859375,162.83999633789062,377000,0.0,0.0
313,2024-03-04 00:00:00-05:00,163.69000244140625,167.72000122070312,163.69000244140625,164.72999572753906,529500,0.0,0.0
314,2024-03-05 00:00:00-05:00,163.58999633789062,165.7050018310547,161.02000427246094,161.91000366210938,388700,0.0,0.0
315,2024-03-06 00:00:00-05:00,164.24000549316406,165.0800018310547,162.6649932861328,163.3699951171875,363300,0.0,0.0
316,2024-03-07 00:00:00-05:00,164.47999572753906,166.77000427246094,162.97000122070312,165.77999877929688,363500,0.0,0.0
317,2024-03-08 00:00:00-05:00,167.0,168.44000244140625,161.1199951171875,161.75,371800,0.0,0.0
318,2024-03-11 00:00:00-04:00,160.0,161.91000366210938,158.41000366210938,160.49000549316406,498600,0.0,0.0
319,2024-03-12 00:00:00-04:00,161.2899932861328,162.39999389648438,159.44000244140625,161.4600067138672,510200,0.0,0.0
320,2024-03-13 00:00:00-04:00,160.85000610351562,163.6999969482422,160.85000610351562,162.97999572753906,486700,0.0,0.0
321,2024-03-14 00:00:00-04:00,163.05999755859375,163.5,160.88999938964844,162.3000030517578,396300,0.0,0.0
