,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,115.35648829105865,116.74044692623781,114.51018379847429,115.00801086425781,3674800,0.0,0.0
222,2023-10-20 00:00:00-04:00,115.1872274501246,116.19283264095525,114.20152440308976,114.71926879882812,3355000,0.0,0.0
223,2023-10-23 00:00:00-04:00,114.50022331690009,117.28805787963289,114.00239625900052,116.1629638671875,3675200,0.0,0.0
224,2023-10-24 00:00:00-04:00,116.29240338517636,116.49153116919258,113.9327004037701,116.03353118896484,3658900,0.0,0.0
225,2023-10-25 00:00:00-04:00,115.95387702912416,119.09018900271764,115.22705378089923,118.95079803466797,2795600,0.0,0.0
226,2023-10-26 00:00:00-04:00,118.51271040913929,122.0174172163249,118.15427431303534,120.41441345214844,4052900,0.0,0.0
227,2023-10-27 00:00:00-04:00,119.69753520223433,120.82262158258726,117.94518188732542,118.80144500732422,2915600,0.0,0.0
228,2023-10-30 00:00:00-04:00,118.63218922410907,119.68758015434649,117.38762158138077,119.40879821777344,2547000,0.0,0.0
229,2023-10-31 00:00:00-04:00,119.47849397137477,120.24514429867968,118.43305411063001,118.52266693115234,2265300,0.0,0.0
230,2023-11-01 00:00:00-04:00,118.63218487019878,119.29927127912133,115.57552715568974,115.85430908203125,3048300,0.0,0.0
231,2023-11-02 00:00:00-04:00,116.69065868787376,118.28371134133337,115.7348316535408,116.91966247558594,2613200,0.0,0.0
232,2023-11-03 00:00:00-04:00,117.98501221285396,119.96636176779407,117.49714382516518,118.72179412841797,2029200,0.0,0.0
233,2023-11-06 00:00:00-05:00,119.01053455735074,121.15119241317836,118.84127518174154,119.05036163330078,1770900,0.0,0.0
234,2023-11-07 00:00:00-05:00,118.88109830540377,121.6788838307978,118.67201186079575,120.44427490234375,1721600,0.0,0.0
235,2023-11-08 00:00:00-05:00,120.15554093101437,120.44428154078867,118.54257850283194,118.94084167480469,1637400,0.0,0.0
236,2023-11-09 00:00:00-05:00,119.25944568194701,119.64775016933869,117.22831042684709,117.4871826171875,1950800,0.0,0.0
237,2023-11-10 00:00:00-05:00,118.20405342389877,118.20405342389877,116.15300845282903,117.42744445800781,1729000,0.0,0.0
238,2023-11-13 00:00:00-05:00,116.98935959749761,117.44735958309668,115.81448742705194,116.87983703613281,1638400,0.0,0.0
239,2023-11-14 00:00:00-05:00,117.73609509383344,121.94771519936552,117.73609509383344,120.8027114868164,2965500,0.0,0.0
240,2023-11-15 00:00:00-05:00,123.04293762086328,127.56320062804834,122.37585118546792,122.45549774169922,3270700,0.0,0.0
241,2023-11-16 00:00:00-05:00,120.00618444991419,120.08583859901495,117.21835759752763,117.29800415039062,3738600,0.0,0.0
242,2023-11-17 00:00:00-05:00,118.14432200442873,121.07153996365568,117.11879187583055,120.58367156982422,3029400,0.0,0.0
243,2023-11-20 00:00:00-05:00,120.38454110302594,121.78840943661575,119.86679671616143,121.2507553100586,2248800,0.0,0.0
244,2023-11-21 00:00:00-05:00,121.29058340949416,122.86371872682116,120.50401575083066,122.75419616699219,1630100,0.0,0.0
245,2023-11-22 00:00:00-05:00,123.4611094410597,124.45676354945536,122.01741402238123,124.42689514160156,1802600,0.0,0.0
246,2023-11-24 00:00:00-05:00,124.16801922961471,125.63163194054246,123.8095831536227,124.93467712402344,1042600,0.0,0.0
247,2023-11-27 00:00:00-05:00,124.89485708530661,125.98011644591566,124.21781196987332,125.1338119506836,2098000,0.0,0.0
248,2023-11-28 00:00:00-05:00,125.12385110551327,127.73246003140366,124.54636989434742,126.9458999633789,2739200,0.0,0.0
249,2023-11-29 00:00:00-05:00,127.06537426625474,130.18176874908244,127.06537426625474,128.3199005126953,3115000,0.0,0.0
250,2023-11-30 00:00:00-05:00,128.72810688460152,130.87872330293317,127.87184378429217,130.55015563964844,5372400,0.0,0.0
251,2023-12-01 00:00:00-05:00,130.10212609311122,134.22413367071178,129.72377265412405,134.1046600341797,2859700,0.0,0.0
252,2023-12-04 00:00:00-05:00,133.87566190328482,135.97649273938814,133.53712795053002,134.24404907226562,2761100,0.0,0.0
253,2023-12-05 00:00:00-05:00,134.58256585625026,134.73192309004554,132.3622614179416,132.810302734375,2231500,0.0,0.0
254,2023-12-06 00:00:00-05:00,133.2085575398075,134.63235082625454,131.3466892038529,133.33799743652344,4109700,0.0,0.0
255,2023-12-07 00:00:00-05:00,138.58509256202743,139.1824758890936,130.171818701256,131.72503662109375,8273900,0.0,0.0
256,2023-12-08 00:00:00-05:00,132.43194474114378,134.54274173803825,125.2333699406693,126.6671142578125,6686500,0.0,0.0
257,2023-12-11 00:00:00-05:00,127.5831128220732,129.5346014977282,123.13253788238077,125.26323699951172,3828800,0.0,0.0
258,2023-12-12 00:00:00-05:00,125.11389543956629,125.11389543956629,122.10701586165607,123.49097442626953,2603100,0.0,0.0
259,2023-12-13 00:00:00-05:00,123.07281132729722,129.80342797971485,121.96763460198021,129.7735595703125,3857000,0.0,0.0
260,2023-12-14 00:00:00-05:00,131.3964756770751,132.67091173765598,127.95150573075486,130.4506072998047,4581500,0.0,0.0
261,2023-12-15 00:00:00-05:00,130.4207357182392,130.4207357182392,128.7878636058201,129.4151153564453,7369900,0.0,0.0
262,2023-12-18 00:00:00-05:00,129.93286338651924,129.93286338651924,125.36281459636011,125.53207397460938,3494100,0.0,0.0
263,2023-12-19 00:00:00-05:00,126.00003495966504,129.49477553575719,125.80089957312528,129.4549560546875,3063700,0.0,0.0
264,2023-12-20 00:00:00-05:00,128.8276869489843,130.52029592723193,127.69264185133814,128.3497772216797,2668600,0.0,0.0
265,2023-12-21 00:00:00-05:00,129.54456028095524,130.50039493648742,128.021210667823,129.52464294433594,1678600,0.0,0.0
266,2023-12-22 00:00:00-05:00,129.79347082501647,132.34234292441616,129.79347082501647,131.63543701171875,1969900,0.0,0.0
267,2023-12-26 00:00:00-05:00,131.59560366736068,133.26831049476894,130.81899466650276,132.4817352294922,2099500,0.0,0.0
268,2023-12-27 00:00:00-05:00,132.5414726667653,134.36352154422613,132.12329975607406,133.85574340820312,2003100,0.0,0.0
269,2023-12-28 00:00:00-05:00,133.87566287057788,135.84705382156363,133.6566177435265,134.96092224121094,1679100,0.0,0.0
270,2023-12-29 00:00:00-05:00,134.47304506315385,136.0163120111384,134.22413152936525,135.3591766357422,1778500,0.0,0.0
271,2024-01-02 00:00:00-05:00,136.17561957983364,141.04436766661325,135.5583036885046,139.8197021484375,3386600,0.0,0.0
272,2024-01-03 00:00:00-05:00,139.49114935409213,139.8396191832672,130.3211681541841,130.70947265625,3785300,0.0,0.0
273,2024-01-04 00:00:00-05:00,132.79038827190683,135.9267079397698,131.4860837745717,134.17434692382812,2650700,0.0,0.0
274,2024-01-05 00:00:00-05:00,133.88561103591738,136.79291924982414,133.22847566903042,135.1699981689453,1974000,0.0,0.0
275,2024-01-08 00:00:00-05:00,133.4499969482422,136.0,132.52999877929688,134.22000122070312,1755200,0.59,0.0
276,2024-01-09 00:00:00-05:00,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,1915100,0.0,0.0
277,2024-01-10 00:00:00-05:00,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,2370100,0.0,0.0
278,2024-01-11 00:00:00-05:00,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,1547200,0.0,0.0
279,2024-01-12 00:00:00-05:00,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,1873800,0.0,0.0
280,2024-01-16 00:00:00-05:00,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,2808300,0.0,0.0
281,2024-01-17 00:00:00-05:00,137.0,139.86000061035156,136.3000030517578,137.16000366210938,2232500,0.0,0.0
282,2024-01-18 00:00:00-05:00,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,2213400,0.0,0.0
283,2024-01-19 00:00:00-05:00,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,3371600,0.0,0.0
284,2024-01-22 00:00:00-05:00,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,2958900,0.0,0.0
285,2024-01-23 00:00:00-05:00,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,1851100,0.0,0.0
286,2024-01-24 00:00:00-05:00,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,2098600,0.0,0.0
287,2024-01-25 00:00:00-05:00,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,2097700,0.0,0.0
288,2024-01-26 00:00:00-05:00,133.83999633789062,134.3000030517578,132.5,133.4499969482422,1384200,0.0,0.0
289,2024-01-29 00:00:00-05:00,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,2488600,0.0,0.0
290,2024-01-30 00:00:00-05:00,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,2799300,0.0,0.0
291,2024-01-31 00:00:00-05:00,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,1803700,0.0,0.0
292,2024-02-01 00:00:00-05:00,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,2259800,0.0,0.0
293,2024-02-02 00:00:00-05:00,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,1797200,0.0,0.0
294,2024-02-05 00:00:00-05:00,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,2144500,0.0,0.0
295,2024-02-06 00:00:00-05:00,133.38999938964844,134.8300018310547,133.25,134.30999755859375,1462000,0.0,0.0
296,2024-02-07 00:00:00-05:00,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,1534600,0.0,0.0
297,2024-02-08 00:00:00-05:00,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,1441100,0.0,0.0
298,2024-02-09 00:00:00-05:00,135.0,135.9199981689453,134.13999938964844,135.2100067138672,1925100,0.0,0.0
299,2024-02-12 00:00:00-05:00,135.58999633789062,137.0,134.69000244140625,136.13999938964844,2435500,0.0,0.0
300,2024-02-13 00:00:00-05:00,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,2978300,0.0,0.0
301,2024-02-14 00:00:00-05:00,131.60000610351562,132.1999969482422,130.32000732421875,132.0,1879100,0.0,0.0
302,2024-02-15 00:00:00-05:00,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,1595600,0.0,0.0
303,2024-02-16 00:00:00-05:00,137.30999755859375,144.7100067138672,137.0800018310547,141.5,4852700,0.0,0.0
304,2024-02-20 00:00:00-05:00,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,2757100,0.0,0.0
305,2024-02-21 00:00:00-05:00,142.5,142.9199981689453,141.0399932861328,141.72000122070312,1571600,0.0,0.0
306,2024-02-22 00:00:00-05:00,140.0,142.3000030517578,138.92999267578125,141.47000122070312,1288000,0.0,0.0
307,2024-02-23 00:00:00-05:00,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,1260700,0.0,0.0
308,2024-02-26 00:00:00-05:00,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,1523500,0.0,0.0
309,2024-02-27 00:00:00-05:00,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,2310100,0.0,0.0
310,2024-02-28 00:00:00-05:00,143.99000549316406,144.75,142.83999633789062,143.27000427246094,1346500,0.0,0.0
311,2024-02-29 00:00:00-05:00,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,1753300,0.0,0.0
312,2024-03-01 00:00:00-05:00,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,3662100,0.0,0.0
313,2024-03-04 00:00:00-05:00,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,2085500,0.0,0.0
314,2024-03-05 00:00:00-05:00,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,3787500,0.0,0.0
315,2024-03-06 00:00:00-05:00,156.19000244140625,156.6699981689453,153.58999633789062,156.0,2677500,0.0,0.0
316,2024-03-07 00:00:00-05:00,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,2886300,0.0,0.0
317,2024-03-08 00:00:00-05:00,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,2103100,0.0,0.0
318,2024-03-11 00:00:00-04:00,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,1973700,0.0,0.0
319,2024-03-12 00:00:00-04:00,160.6300048828125,162.4199981689453,159.0,161.22000122070312,3110600,0.0,0.0
320,2024-03-13 00:00:00-04:00,154.97999572753906,158.75,154.8000030517578,158.1699981689453,5625000,0.0,0.0
321,2024-03-14 00:00:00-04:00,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,9422300,0.0,0.0
