,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,9.150325350790734,9.228533188055623,9.062342233100953,9.101446151733398,7787900,0.0,0.0
222,2023-10-20 00:00:00-04:00,9.130773955366937,9.160101661577457,9.003685985373385,9.091670036315918,7663200,0.0,0.0
223,2023-10-23 00:00:00-04:00,8.808166470569395,8.95480593527233,8.681078499415062,8.720182418823242,11473100,0.0,0.0
224,2023-10-24 00:00:00-04:00,8.759286286889012,8.974358308528858,8.739733861144037,8.905925750732422,8489700,0.0,0.0
225,2023-10-25 00:00:00-04:00,8.866822333233767,8.896150973510627,8.710406647667948,8.769062995910645,6589300,0.0,0.0
226,2023-10-26 00:00:00-04:00,8.778838059887477,8.984133875192535,8.729958858590416,8.788614273071289,7572300,0.0,0.0
227,2023-10-27 00:00:00-04:00,8.788614654085874,8.80816708130116,8.544214907761054,8.573543548583984,6167700,0.0,0.0
228,2023-10-30 00:00:00-04:00,8.651751616692641,8.769063386086746,8.563767556569294,8.641975402832031,7585800,0.0,0.0
229,2023-10-31 00:00:00-04:00,8.681078694001434,8.759286534570824,8.583318427134195,8.700630187988281,7606400,0.0,0.0
230,2023-11-01 00:00:00-04:00,8.66152607355548,8.749510125301633,8.612646873528488,8.720182418823242,6307200,0.0,0.0
231,2023-11-02 00:00:00-04:00,8.77883773372174,8.798390159362924,8.65175069629793,8.729958534240723,7177700,0.0,0.0
232,2023-11-03 00:00:00-04:00,8.866822109405096,9.091670350963296,8.827718189000757,9.062342643737793,7301800,0.0,0.0
233,2023-11-06 00:00:00-05:00,9.042790827951874,9.091670964835448,8.945030554184724,9.003686904907227,9765000,0.0,0.0
234,2023-11-07 00:00:00-05:00,9.013462030876468,9.042789736542511,8.88637406324234,8.925477981567383,15070700,0.0,0.0
235,2023-11-08 00:00:00-05:00,9.287190478648299,9.355622110151431,8.935255175089395,9.013463020324707,16733300,0.0,0.0
236,2023-11-09 00:00:00-05:00,9.042790475130838,9.06234290204582,8.798390732559733,8.857047080993652,12686600,0.0,0.0
237,2023-11-10 00:00:00-05:00,8.89615144696387,9.0232384990164,8.857047523491305,8.993910789489746,7282900,0.0,0.0
238,2023-11-13 00:00:00-05:00,8.925478881434975,8.954806590057842,8.749510765075684,8.749510765075684,9629300,0.0,0.0
239,2023-11-14 00:00:00-05:00,8.89615125247174,9.08189465182784,8.876598825007383,9.013463020324707,7699000,0.0,0.0
240,2023-11-15 00:00:00-05:00,8.993910093362768,9.199205908781646,8.993910093362768,9.150325775146484,6948000,0.0,0.0
241,2023-11-16 00:00:00-05:00,9.199205967408135,9.238309888103274,8.896150815098565,8.964582443237305,6413100,0.0,0.0
242,2023-11-17 00:00:00-05:00,9.08189511544834,9.248087028135052,8.974359555837982,9.238310813903809,11489400,0.0,0.0
243,2023-11-20 00:00:00-05:00,9.199205745282567,9.277413584784425,9.101446412060739,9.257862091064453,9535400,0.0,0.0
244,2023-11-21 00:00:00-05:00,9.238309632224798,9.277413551836853,9.12099787338863,9.169878005981445,10959800,0.0,0.0
245,2023-11-22 00:00:00-05:00,9.268904737057053,9.328321210776034,9.19958630471225,9.278807640075684,4434500,0.12,0.0
246,2023-11-24 00:00:00-05:00,9.298613742068301,9.358029273285542,9.229294363124398,9.338224411010742,3071400,0.0,0.0
247,2023-11-27 00:00:00-05:00,9.268904592781492,9.308515259846647,9.19958616151567,9.249099731445312,6162300,0.0,0.0
248,2023-11-28 00:00:00-05:00,9.229293900571125,9.249099706246142,9.021337662947438,9.051046371459961,6722900,0.0,0.0
249,2023-11-29 00:00:00-05:00,9.060948278528326,9.100558945260964,8.991629847844402,9.041143417358398,6354600,0.0,0.0
250,2023-11-30 00:00:00-05:00,9.06094852503957,9.150072763710913,8.991630092469777,9.090657234191895,9445800,0.0,0.0
251,2023-12-01 00:00:00-05:00,9.060948495629836,9.308515404738769,9.011435869322298,9.278807640075684,7428100,0.0,0.0
252,2023-12-04 00:00:00-05:00,9.229293695084616,9.665011966305913,9.219391736860366,9.585790634155273,13388500,0.0,0.0
253,2023-12-05 00:00:00-05:00,9.516471862792969,9.556082531376358,9.43725052562619,9.516471862792969,9290000,0.0,0.0
254,2023-12-06 00:00:00-05:00,9.546180010065186,9.69471977240274,9.526374204744032,9.59569263458252,8907900,0.0,0.0
255,2023-12-07 00:00:00-05:00,9.605595885891848,9.694720124286382,9.46695902118285,9.66501235961914,6598100,0.0,0.0
256,2023-12-08 00:00:00-05:00,9.674915599577758,9.82345537247982,9.64520688948307,9.734331130981445,8616400,0.0,0.0
257,2023-12-11 00:00:00-05:00,9.72442822761655,9.813552469114924,9.68481755854981,9.734331130981445,7494700,0.0,0.0
258,2023-12-12 00:00:00-05:00,9.764038137444203,9.783843942633922,9.645206139484209,9.773941040039062,6843100,0.0,0.0
259,2023-12-13 00:00:00-05:00,9.744233597016194,10.090826699696537,9.724427791175305,10.031411170959473,8253600,0.0,0.0
260,2023-12-14 00:00:00-05:00,10.10072991808624,10.457226879214055,10.10072991808624,10.288881301879883,13241900,0.0,0.0
261,2023-12-15 00:00:00-05:00,10.199756477278571,10.30868557338688,10.051215770520574,10.170048713684082,17705600,0.0,0.0
262,2023-12-18 00:00:00-05:00,10.199756595917316,10.239367262634959,9.991800359551494,10.001703262329102,10106500,0.0,0.0
263,2023-12-19 00:00:00-05:00,10.00170371896738,10.318589067176257,10.00170371896738,10.288881301879883,11724300,0.0,0.0
264,2023-12-20 00:00:00-05:00,10.318588402084767,10.526544634541093,10.27897773611179,10.348296165466309,13041500,0.0,0.0
265,2023-12-21 00:00:00-05:00,10.397809763726956,10.635473760243592,10.378003958487517,10.54634952545166,9730600,0.0,0.0
266,2023-12-22 00:00:00-05:00,10.5661553306911,10.675084426329699,10.496836901138607,10.54634952545166,6033900,0.0,0.0
267,2023-12-26 00:00:00-05:00,10.55625272628215,10.645376963591813,10.52654496197653,10.605766296386719,4043400,0.0,0.0
268,2023-12-27 00:00:00-05:00,10.595863689481831,10.684987929281172,10.546350117994104,10.665183067321777,5568500,0.0,0.0
269,2023-12-28 00:00:00-05:00,10.61566893776797,10.764208700029581,10.61566893776797,10.744403839111328,6162500,0.0,0.0
270,2023-12-29 00:00:00-05:00,10.714695028347696,10.764208596757458,10.645376599209692,10.724597930908203,6213000,0.0,0.0
271,2024-01-02 00:00:00-05:00,10.684988078136488,11.308856821030329,10.684988078136488,11.279149055480957,12622200,0.0,0.0
272,2024-01-03 00:00:00-05:00,11.308856719008663,11.368272249571396,11.190024713490368,11.259343147277832,9780700,0.0,0.0
273,2024-01-04 00:00:00-05:00,11.289050838516136,11.50690998606719,11.20982950202354,11.437591552734375,10186800,0.0,0.0
274,2024-01-05 00:00:00-05:00,11.437591727287444,11.962433325658896,11.407883961747546,11.86340618133545,20136100,0.0,0.0
275,2024-01-08 00:00:00-05:00,11.76437962358158,11.853503861883327,11.546520479332067,11.596034049987793,9307600,0.0,0.0
276,2024-01-09 00:00:00-05:00,11.536617997638986,11.645548045938268,11.447494700475271,11.487105369567871,7613000,0.0,0.0
277,2024-01-10 00:00:00-05:00,11.477202048678231,12.368442543036538,11.38807781036384,11.98223876953125,23691800,0.0,0.0
278,2024-01-11 00:00:00-05:00,11.903017281591538,12.279318147260279,11.774282377276316,11.952529907226562,22241900,0.0,0.0
279,2024-01-12 00:00:00-05:00,11.992140577152787,12.031751244305678,11.556423238471,11.566326141357422,8912800,0.0,0.0
280,2024-01-16 00:00:00-05:00,11.497007101437818,11.65545071907121,11.397980902858878,11.635644912719727,9516500,0.0,0.0
281,2024-01-17 00:00:00-05:00,11.516812442788156,11.625741540144734,11.338563970393041,11.348466873168945,7423600,0.0,0.0
282,2024-01-18 00:00:00-05:00,11.328661092887092,11.34846689848308,11.05138642529281,11.160316467285156,7480100,0.0,0.0
283,2024-01-19 00:00:00-05:00,11.160317089923335,11.318759765959642,11.061289945204221,11.289051055908203,7410000,0.0,0.0
284,2024-01-22 00:00:00-05:00,11.269245474303911,11.5366172369511,11.23953771054151,11.526715278625488,10607300,0.0,0.0
285,2024-01-23 00:00:00-05:00,11.546520773823454,11.704963448448577,11.526715911691731,11.655450820922852,9119600,0.0,0.0
286,2024-01-24 00:00:00-05:00,11.704963201443935,11.794087440138025,11.536617627109054,11.605937004089355,6947500,0.0,0.0
287,2024-01-25 00:00:00-05:00,11.665352626754792,11.724769101156149,11.477202189204009,11.625741958618164,6124800,0.0,0.0
288,2024-01-26 00:00:00-05:00,11.734671982053122,11.853503986237843,11.685158410877952,11.81389331817627,7106300,0.0,0.0
289,2024-01-29 00:00:00-05:00,11.794087265670404,11.853503738718468,11.645547499639449,11.764379501342773,6216500,0.0,0.0
290,2024-01-30 00:00:00-05:00,11.724768493444941,11.744573354290331,11.526715163027175,11.695060729980469,5619000,0.0,0.0
291,2024-01-31 00:00:00-05:00,11.685158586316854,12.091168176141942,11.605937249004292,11.655450820922852,13432000,0.0,0.0
292,2024-02-01 00:00:00-05:00,11.605936781857196,11.813893020030495,11.407883446547578,11.754476547241211,6760400,0.0,0.0
293,2024-02-02 00:00:00-05:00,11.704962884357302,11.823794884599335,11.576227981330236,11.734671592712402,6441000,0.0,0.0
294,2024-02-05 00:00:00-05:00,11.655450846184499,11.655450846184499,11.427688792622614,11.467299461364746,5514200,0.0,0.0
295,2024-02-06 00:00:00-05:00,11.556423312511251,11.903017360614212,11.526715548054451,11.774282455444336,7450000,0.0,0.0
296,2024-02-07 00:00:00-05:00,11.784184631164681,11.803990437429407,11.546520622344906,11.625741958618164,6504900,0.0,0.0
297,2024-02-08 00:00:00-05:00,11.586131374118509,11.586131374118509,11.328661557175407,11.447494506835938,6830100,0.0,0.0
298,2024-02-09 00:00:00-05:00,11.39798056985944,11.586131002737467,11.338564096933705,11.566326141357422,6460900,0.0,0.0
299,2024-02-12 00:00:00-05:00,11.556423594102148,11.912919609448773,11.54652069091098,11.833698272705078,6899800,0.0,0.0
300,2024-02-13 00:00:00-05:00,11.744574133655302,11.893114849620304,11.596034362083135,11.853504180908203,12276300,0.0,0.0
301,2024-02-14 00:00:00-05:00,11.883211475823288,12.061459950166334,11.84360080867959,11.952529907226562,7976800,0.0,0.0
302,2024-02-15 00:00:00-05:00,12.061459816721477,12.81406248412516,12.061459816721477,12.695230484008789,15259000,0.0,0.0
303,2024-02-16 00:00:00-05:00,12.675425850004498,12.972506327815697,12.645718085541219,12.93289566040039,14121100,0.0,0.0
304,2024-02-20 00:00:00-05:00,12.873479109129875,13.289391586668572,12.843771344846482,13.111143112182617,14424600,0.0,0.0
305,2024-02-21 00:00:00-05:00,13.09133835290133,13.190364549415959,12.982408309024589,13.130949020385742,9004800,0.0,0.0
306,2024-02-22 00:00:00-05:00,13.200267934777665,13.348807707174268,13.130949500244961,13.229975700378418,10900000,0.0,0.0
307,2024-02-23 00:00:00-05:00,13.229975574278958,13.487445392079024,13.22007361543498,13.398321151733398,13338200,0.0,0.0
308,2024-02-26 00:00:00-05:00,13.299294471740723,13.368612903106692,13.200267331738369,13.299294471740723,11668000,0.0,0.0
309,2024-02-27 00:00:00-05:00,13.259683770556364,13.329002201744265,13.012116865579236,13.101240158081055,18161800,0.0,0.0
310,2024-02-28 00:00:00-05:00,13.081435473597505,13.418126620020521,12.120875604871747,12.170389175415039,26685600,0.0,0.0
311,2024-02-29 00:00:00-05:00,12.239707997576115,12.28922156969723,11.843601309392877,12.249610900878906,21664100,0.0,0.0
312,2024-03-01 00:00:00-05:00,12.249610079307502,12.487274076277513,12.190194552261385,12.467469215393066,11839300,0.0,0.0
313,2024-03-04 00:00:00-05:00,12.467469999832048,12.47737290309374,12.110973037553874,12.239707946777344,11190200,0.0,0.0
314,2024-03-05 00:00:00-05:00,12.239707556092627,12.2892211264278,12.091167789479918,12.160486221313477,8756000,0.0,0.0
315,2024-03-06 00:00:00-05:00,12.17038873069225,12.209999396800894,11.833697596572392,12.08126449584961,12225900,0.0,0.0
316,2024-03-07 00:00:00-05:00,12.051557365389991,12.269416512627252,12.051557365389991,12.210000038146973,7816900,0.0,0.0
317,2024-03-08 00:00:00-05:00,12.270000457763672,12.34000015258789,12.149999618530273,12.260000228881836,5240000,0.12,0.0
318,2024-03-11 00:00:00-04:00,12.15999984741211,12.25,11.84000015258789,11.970000267028809,8283000,0.0,0.0
319,2024-03-12 00:00:00-04:00,11.960000038146973,12.100000381469727,11.880000114440918,12.0600004196167,8393100,0.0,0.0
320,2024-03-13 00:00:00-04:00,12.0600004196167,12.199999809265137,11.960000038146973,12.050000190734863,11392200,0.0,0.0
321,2024-03-14 00:00:00-04:00,11.989999771118164,11.989999771118164,11.670000076293945,11.819999694824219,10455300,0.0,0.0
