,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
233,2023-11-06 00:00:00-05:00,930.4099731445312,930.4099731445312,907.6400146484375,927.760009765625,219600,0.0,0.0
234,2023-11-07 00:00:00-05:00,934.9400024414062,940.6099853515625,925.1300048828125,938.4000244140625,152000,0.0,0.0
235,2023-11-08 00:00:00-05:00,940.0,954.22998046875,930.0700073242188,940.4299926757812,284200,0.0,0.0
236,2023-11-09 00:00:00-05:00,901.260009765625,987.02001953125,900.010009765625,962.7000122070312,343300,0.0,0.0
237,2023-11-10 00:00:00-05:00,962.469970703125,1002.739990234375,962.469970703125,996.7000122070312,188300,0.0,0.0
238,2023-11-13 00:00:00-05:00,998.0800170898438,1014.0,991.0399780273438,1012.27001953125,165600,0.0,0.0
239,2023-11-14 00:00:00-05:00,1021.4600219726562,1031.68994140625,1006.7100219726562,1027.1500244140625,214400,0.0,0.0
240,2023-11-15 00:00:00-05:00,1027.6400146484375,1036.4100341796875,1014.8599853515625,1020.9600219726562,211000,0.0,0.0
241,2023-11-16 00:00:00-05:00,1021.0599975585938,1046.449951171875,1021.0599975585938,1034.06005859375,142600,0.0,0.0
242,2023-11-17 00:00:00-05:00,1037.68994140625,1043.469970703125,1028.5899658203125,1042.27001953125,101600,0.0,0.0
243,2023-11-20 00:00:00-05:00,1045.8900146484375,1059.6800537109375,1037.550048828125,1051.449951171875,109000,0.0,0.0
244,2023-11-21 00:00:00-05:00,1053.7099609375,1064.31005859375,1049.300048828125,1054.9000244140625,110700,0.0,0.0
245,2023-11-22 00:00:00-05:00,1063.0999755859375,1077.1400146484375,1057.699951171875,1065.1700439453125,100800,0.0,0.0
246,2023-11-24 00:00:00-05:00,1061.9599609375,1070.9599609375,1061.9599609375,1069.5400390625,36000,0.0,0.0
247,2023-11-27 00:00:00-05:00,1073.3599853515625,1083.530029296875,1072.31005859375,1081.9599609375,142600,0.0,0.0
248,2023-11-28 00:00:00-05:00,1077.760009765625,1089.72998046875,1067.3599853515625,1073.31005859375,161200,0.0,0.0
249,2023-11-29 00:00:00-05:00,1084.6700439453125,1105.56005859375,1071.6800537109375,1075.0999755859375,219900,0.0,0.0
250,2023-11-30 00:00:00-05:00,1075.0,1092.1500244140625,1070.3699951171875,1087.5999755859375,370500,0.0,0.0
251,2023-12-01 00:00:00-05:00,1084.969970703125,1130.469970703125,1083.719970703125,1127.7099609375,299800,0.0,0.0
252,2023-12-04 00:00:00-05:00,1120.0,1151.489990234375,1117.260009765625,1122.4300537109375,191100,0.0,0.0
253,2023-12-05 00:00:00-05:00,1115.1400146484375,1131.68994140625,1110.719970703125,1131.0400390625,156100,0.0,0.0
254,2023-12-06 00:00:00-05:00,1133.5799560546875,1140.510009765625,1108.1700439453125,1111.6099853515625,162000,0.0,0.0
255,2023-12-07 00:00:00-05:00,1110.2900390625,1120.489990234375,1099.739990234375,1118.06005859375,138400,0.0,0.0
256,2023-12-08 00:00:00-05:00,1114.1199951171875,1140.8499755859375,1112.9200439453125,1134.3900146484375,130100,0.0,0.0
257,2023-12-11 00:00:00-05:00,1131.81005859375,1147.52001953125,1123.9300537109375,1145.8199462890625,133100,0.0,0.0
258,2023-12-12 00:00:00-05:00,1140.18994140625,1159.6700439453125,1132.72998046875,1159.219970703125,160600,0.0,0.0
259,2023-12-13 00:00:00-05:00,1163.2900390625,1183.7900390625,1157.760009765625,1166.780029296875,236300,0.0,0.0
260,2023-12-14 00:00:00-05:00,1181.68994140625,1185.4200439453125,1123.56005859375,1129.5899658203125,423600,0.0,0.0
261,2023-12-15 00:00:00-05:00,1127.1199951171875,1136.6300048828125,1121.530029296875,1129.780029296875,467100,0.0,0.0
262,2023-12-18 00:00:00-05:00,1135.0,1152.530029296875,1130.739990234375,1148.77001953125,359600,0.0,0.0
263,2023-12-19 00:00:00-05:00,1150.260009765625,1156.3900146484375,1149.1600341796875,1152.510009765625,322300,0.0,0.0
264,2023-12-20 00:00:00-05:00,1152.510009765625,1180.56005859375,1149.9200439453125,1155.1500244140625,130000,0.0,0.0
265,2023-12-21 00:00:00-05:00,1162.22998046875,1172.199951171875,1154.5699462890625,1165.4599609375,135200,0.0,0.0
266,2023-12-22 00:00:00-05:00,1175.6099853515625,1175.6099853515625,1160.260009765625,1168.8800048828125,67100,0.0,0.0
267,2023-12-26 00:00:00-05:00,1175.1700439453125,1175.1700439453125,1160.5699462890625,1164.6199951171875,111400,0.0,0.0
268,2023-12-27 00:00:00-05:00,1163.989990234375,1175.3499755859375,1162.3399658203125,1170.6099853515625,115200,0.0,0.0
269,2023-12-28 00:00:00-05:00,1172.280029296875,1173.7099609375,1167.0400390625,1169.3399658203125,62800,0.0,0.0
270,2023-12-29 00:00:00-05:00,1168.0999755859375,1176.219970703125,1155.27001953125,1164.010009765625,97000,0.0,0.0
271,2024-01-02 00:00:00-05:00,1152.4000244140625,1158.010009765625,1119.8800048828125,1131.1600341796875,190800,0.0,0.0
272,2024-01-03 00:00:00-05:00,1131.1600341796875,1135.0,1116.1199951171875,1122.3699951171875,158600,0.0,0.0
273,2024-01-04 00:00:00-05:00,1124.0899658203125,1132.9300537109375,1115.0999755859375,1117.4599609375,127700,0.0,0.0
274,2024-01-05 00:00:00-05:00,1115.52001953125,1132.4000244140625,1113.18994140625,1115.4599609375,164600,0.0,0.0
275,2024-01-08 00:00:00-05:00,1120.9200439453125,1154.52001953125,1115.81005859375,1152.4300537109375,134200,0.0,0.0
276,2024-01-09 00:00:00-05:00,1144.8399658203125,1163.93994140625,1139.75,1159.6600341796875,110000,0.0,0.0
277,2024-01-10 00:00:00-05:00,1168.3299560546875,1200.3399658203125,1165.77001953125,1200.22998046875,141300,0.0,0.0
278,2024-01-11 00:00:00-05:00,1204.27001953125,1215.68994140625,1190.5699462890625,1214.8399658203125,105100,0.0,0.0
279,2024-01-12 00:00:00-05:00,1221.1199951171875,1231.5,1215.77001953125,1230.989990234375,117300,0.0,0.0
280,2024-01-16 00:00:00-05:00,1230.0,1254.4200439453125,1211.5899658203125,1224.3900146484375,214700,0.0,0.0
281,2024-01-17 00:00:00-05:00,1220.0,1231.22998046875,1204.68994140625,1230.1600341796875,162800,0.0,0.0
282,2024-01-18 00:00:00-05:00,1237.25,1253.469970703125,1231.989990234375,1250.4200439453125,130900,0.0,0.0
283,2024-01-19 00:00:00-05:00,1260.25,1266.7099609375,1248.02001953125,1260.2099609375,176000,0.0,0.0
284,2024-01-22 00:00:00-05:00,1272.0,1297.449951171875,1264.52001953125,1288.3199462890625,248400,0.0,0.0
285,2024-01-23 00:00:00-05:00,1280.0,1291.47998046875,1263.3599853515625,1281.510009765625,260500,0.0,0.0
286,2024-01-24 00:00:00-05:00,1307.1400146484375,1307.1400146484375,1274.550048828125,1275.550048828125,182000,0.0,0.0
287,2024-01-25 00:00:00-05:00,1286.9200439453125,1292.1700439453125,1273.8900146484375,1284.27001953125,219900,0.0,0.0
288,2024-01-26 00:00:00-05:00,1235.5,1275.9200439453125,1195.010009765625,1196.3599853515625,407100,0.0,0.0
289,2024-01-29 00:00:00-05:00,1200.0,1228.3599853515625,1199.0400390625,1222.3800048828125,198400,0.0,0.0
290,2024-01-30 00:00:00-05:00,1216.6199951171875,1222.719970703125,1196.989990234375,1197.06005859375,195200,0.0,0.0
291,2024-01-31 00:00:00-05:00,1197.3399658203125,1219.3399658203125,1187.8900146484375,1198.8299560546875,206100,0.0,0.0
292,2024-02-01 00:00:00-05:00,1198.8299560546875,1243.6500244140625,1198.8299560546875,1243.1700439453125,159700,0.0,0.0
293,2024-02-02 00:00:00-05:00,1243.199951171875,1257.5,1239.97998046875,1255.300048828125,121400,0.0,0.0
294,2024-02-05 00:00:00-05:00,1256.1300048828125,1258.7900390625,1233.8699951171875,1256.1300048828125,100600,0.0,0.0
295,2024-02-06 00:00:00-05:00,1259.81005859375,1264.239990234375,1230.3900146484375,1259.81005859375,209000,0.0,0.0
296,2024-02-07 00:00:00-05:00,1263.6300048828125,1286.75,1261.9599609375,1280.449951171875,168600,0.0,0.0
297,2024-02-08 00:00:00-05:00,1283.22998046875,1325.0,1283.22998046875,1321.43994140625,196700,0.0,0.0
298,2024-02-09 00:00:00-05:00,1327.949951171875,1336.3900146484375,1317.4200439453125,1323.81005859375,118900,0.0,0.0
299,2024-02-12 00:00:00-05:00,1333.9300537109375,1333.9300537109375,1295.02001953125,1298.3499755859375,159600,0.0,0.0
300,2024-02-13 00:00:00-05:00,1269.6800537109375,1289.8800048828125,1257.780029296875,1269.47998046875,273000,0.0,0.0
301,2024-02-14 00:00:00-05:00,1283.56005859375,1297.77001953125,1279.4300537109375,1293.8399658203125,155000,0.0,0.0
302,2024-02-15 00:00:00-05:00,1299.6400146484375,1307.489990234375,1283.219970703125,1302.699951171875,143500,0.0,0.0
303,2024-02-16 00:00:00-05:00,1295.8800048828125,1304.22998046875,1280.5999755859375,1282.06005859375,115300,0.0,0.0
304,2024-02-20 00:00:00-05:00,1278.760009765625,1278.760009765625,1252.68994140625,1259.199951171875,153400,0.0,0.0
305,2024-02-21 00:00:00-05:00,1248.9100341796875,1259.3800048828125,1223.8800048828125,1246.56005859375,151200,0.0,0.0
306,2024-02-22 00:00:00-05:00,1277.52001953125,1290.9200439453125,1267.3800048828125,1288.260009765625,146200,0.0,0.0
307,2024-02-23 00:00:00-05:00,1291.8900146484375,1296.3599853515625,1268.2900390625,1282.3299560546875,123500,0.0,0.0
308,2024-02-26 00:00:00-05:00,1292.9200439453125,1306.199951171875,1288.22998046875,1288.25,180400,0.0,0.0
309,2024-02-27 00:00:00-05:00,1280.780029296875,1288.75,1271.02001953125,1276.030029296875,102200,0.0,0.0
310,2024-02-28 00:00:00-05:00,1273.8599853515625,1286.800048828125,1273.8599853515625,1274.6300048828125,193400,0.0,0.0
311,2024-02-29 00:00:00-05:00,1279.3399658203125,1284.27001953125,1265.199951171875,1269.9100341796875,163300,0.0,0.0
312,2024-03-01 00:00:00-05:00,1266.47998046875,1297.6300048828125,1263.6500244140625,1295.199951171875,148500,0.0,0.0
313,2024-03-04 00:00:00-05:00,1295.0400390625,1315.8399658203125,1293.1099853515625,1301.25,87300,0.0,0.0
314,2024-03-05 00:00:00-05:00,1297.3699951171875,1297.3699951171875,1248.030029296875,1263.6500244140625,181500,0.0,0.0
315,2024-03-06 00:00:00-05:00,1278.4200439453125,1290.5,1268.56005859375,1288.1099853515625,112700,0.0,0.0
316,2024-03-07 00:00:00-05:00,1300.0,1335.0400390625,1295.2099609375,1334.989990234375,183100,0.0,0.0
317,2024-03-08 00:00:00-05:00,1336.3699951171875,1349.75,1296.0,1300.449951171875,135900,0.0,0.0
318,2024-03-11 00:00:00-04:00,1288.2900390625,1294.9599609375,1262.8599853515625,1282.6800537109375,153100,0.0,0.0
319,2024-03-12 00:00:00-04:00,1289.4200439453125,1331.969970703125,1282.8399658203125,1328.5899658203125,150400,0.0,0.0
320,2024-03-13 00:00:00-04:00,1324.22998046875,1327.5400390625,1221.300048828125,1245.8199462890625,366000,0.0,0.0
321,2024-03-14 00:00:00-04:00,1251.52001953125,1258.77001953125,1192.75,1202.0,364500,0.0,0.0
