,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
222,2023-10-20 00:00:00-04:00,102.23374886017413,103.06235514287118,100.20170260102604,100.22142791748047,1302800,0.0,0.0
223,2023-10-23 00:00:00-04:00,100.32993178614231,100.99083898496447,99.25472522619646,100.0635986328125,1198400,0.0,0.0
224,2023-10-24 00:00:00-04:00,100.32006921286735,100.71464327349241,98.26829764419065,99.3533706665039,1034400,0.0,0.0
225,2023-10-25 00:00:00-04:00,99.62956691276902,101.19798915570894,98.98838502647244,100.7935562133789,1244800,0.0,0.0
226,2023-10-26 00:00:00-04:00,103.5654301752789,106.80092395053398,102.43103256452349,104.93656921386719,1876100,0.0,0.0
227,2023-10-27 00:00:00-04:00,104.44335103420536,105.2226327217585,102.90452050104295,103.98959350585938,1007700,0.0,0.0
228,2023-10-30 00:00:00-04:00,104.88724667602236,105.8342198637199,103.80217370215271,105.0154800415039,973900,0.0,0.0
229,2023-10-31 00:00:00-04:00,105.16344887016214,105.52843118607277,103.7528517112023,104.54199981689453,1042600,0.0,0.0
230,2023-11-01 00:00:00-04:00,105.14371807623891,105.81449172138015,103.92054526187813,104.62091064453125,902700,0.0,0.0
231,2023-11-02 00:00:00-04:00,104.50254148840057,105.6172062244374,103.45691912118446,104.0389175415039,1056900,0.0,0.0
232,2023-11-03 00:00:00-04:00,104.83792675411728,105.96245793481374,104.57159359063621,104.62091064453125,855500,0.0,0.0
233,2023-11-06 00:00:00-05:00,104.64064182427369,104.74914987734275,103.27936171336161,103.98959350585938,793000,0.0,0.0
234,2023-11-07 00:00:00-05:00,103.50623838247637,103.73312089674587,102.17455760984737,103.20044708251953,677000,0.0,0.0
235,2023-11-08 00:00:00-05:00,102.6184566974693,103.70352972552303,100.72451022749831,101.36569213867188,1142700,0.0,0.0
236,2023-11-09 00:00:00-05:00,103.2201811915524,103.42733088264339,101.1486767547681,102.46063232421875,1206500,0.0,0.0
237,2023-11-10 00:00:00-05:00,102.45076422615573,103.41746276875845,101.93781569157639,103.1116714477539,804400,0.0,0.0
238,2023-11-13 00:00:00-05:00,102.75655322534212,103.25963532746148,101.54324686395744,102.66777801513672,938700,0.0,0.0
239,2023-11-14 00:00:00-05:00,103.69367013638252,105.2522260085633,103.52597108088666,104.7590103149414,787300,0.0,0.0
240,2023-11-15 00:00:00-05:00,104.75901260272484,106.48526756810037,104.66037096702112,105.34101104736328,1041000,0.0,0.0
241,2023-11-16 00:00:00-05:00,105.21494329954712,105.23479184356988,104.39108862414203,105.14546203613281,1102500,0.663,0.0
242,2023-11-17 00:00:00-05:00,105.63183506634172,106.29687112436183,105.11568959950716,106.00902557373047,730900,0.0,0.0
243,2023-11-20 00:00:00-05:00,106.63435438007973,107.60709965570169,105.29435423772601,106.90235137939453,955000,0.0,0.0
244,2023-11-21 00:00:00-05:00,106.90235419997755,107.55746977341629,106.29687134800176,107.39865112304688,839500,0.0,0.0
245,2023-11-22 00:00:00-05:00,107.13065257295995,108.87761983740025,106.25717272718477,108.72872924804688,1037600,0.0,0.0
246,2023-11-24 00:00:00-05:00,108.98680395790632,109.07613376630341,107.01153681281896,107.2100601196289,367000,0.0,0.0
247,2023-11-27 00:00:00-05:00,107.20013014098204,107.94457548918331,106.4953894534316,106.74353790283203,901400,0.0,0.0
248,2023-11-28 00:00:00-05:00,107.10087646345029,108.202656227699,106.65420469333083,107.60710144042969,703100,0.0,0.0
249,2023-11-29 00:00:00-05:00,107.29939270019531,108.04383808096387,106.86265655970965,107.29939270019531,603700,0.0,0.0
250,2023-11-30 00:00:00-05:00,107.20013643609721,109.08606627686584,106.25717530215796,109.05628967285156,1751100,0.0,0.0
251,2023-12-01 00:00:00-05:00,108.818056404956,109.62206253870666,108.13317182725181,108.40116882324219,1034500,0.0,0.0
252,2023-12-04 00:00:00-05:00,107.65672350192428,109.09598906719117,106.3564280368295,106.94205474853516,1225300,0.0,0.0
253,2023-12-05 00:00:00-05:00,106.82294818167742,106.82294818167742,105.29435281092198,105.31420135498047,1061200,0.0,0.0
254,2023-12-06 00:00:00-05:00,105.14546450007245,105.71124267910133,102.96176110768829,103.43820190429688,1211300,0.0,0.0
255,2023-12-07 00:00:00-05:00,103.09079723702473,104.55983188523159,102.03865018577739,103.32901763916016,1191000,0.0,0.0
256,2023-12-08 00:00:00-05:00,103.4481262802904,104.62931531685311,103.05108724865767,103.7260513305664,700500,0.0,0.0
257,2023-12-11 00:00:00-05:00,103.8451681489524,104.72857604270268,102.84264627059123,104.22235107421875,958000,0.0,0.0
258,2023-12-12 00:00:00-05:00,104.80797884839617,104.80797884839617,103.0411630431022,103.60694122314453,1103300,0.0,0.0
259,2023-12-13 00:00:00-05:00,102.65405247682949,104.57968693777744,100.12294274430623,104.35138702392578,1616100,0.0,0.0
260,2023-12-14 00:00:00-05:00,105.21494434041054,106.08842417095852,103.835239544042,104.5300521850586,1500200,0.0,0.0
261,2023-12-15 00:00:00-05:00,104.53005607355483,104.99657639540177,103.01138869248886,104.00398254394531,2730800,0.0,0.0
262,2023-12-18 00:00:00-05:00,104.35138678041149,104.40101950114297,102.43568038268148,102.96176147460938,1946400,0.0,0.0
263,2023-12-19 00:00:00-05:00,103.89479403441166,104.77820193443884,103.16027672298354,104.49034881591797,1495800,0.0,0.0
264,2023-12-20 00:00:00-05:00,103.72605464472994,103.72605464472994,100.74827317167549,100.82768249511719,1125400,0.0,0.0
265,2023-12-21 00:00:00-05:00,100.83760483140205,101.18501873461254,99.41820290650556,100.48027801513672,1460100,0.0,0.0
266,2023-12-22 00:00:00-05:00,100.480278011294,101.98901731986665,100.07331090086984,100.88723754882812,741100,0.0,0.0
267,2023-12-26 00:00:00-05:00,101.15524309368956,102.38605734977715,100.54976023813008,101.73094177246094,484900,0.0,0.0
268,2023-12-27 00:00:00-05:00,101.31405455079201,101.56220301472291,100.7979090778874,101.25450134277344,665300,0.0,0.0
269,2023-12-28 00:00:00-05:00,101.87982822005068,101.9493094839493,100.31152818017898,100.86738586425781,869700,0.0,0.0
270,2023-12-29 00:00:00-05:00,100.80782966015819,100.80782966015819,99.59686394335743,100.20234680175781,745800,0.0,0.0
271,2024-01-02 00:00:00-05:00,100.20234611027833,101.3835352148902,100.20234611027833,100.74827575683594,976600,0.0,0.0
272,2024-01-03 00:00:00-05:00,100.44057399335566,100.90709431400033,99.28916149364626,99.52738189697266,1230500,0.0,0.0
273,2024-01-04 00:00:00-05:00,100.00382736163887,100.00382736163887,97.74071466377731,98.21715545654297,1668700,0.0,0.0
274,2024-01-05 00:00:00-05:00,98.11789919618862,99.12042109118431,95.74560053344388,97.2940444946289,2053200,0.0,0.0
275,2024-01-08 00:00:00-05:00,96.68856660749634,98.46530286215831,95.51730560950263,98.42560577392578,1750100,0.0,0.0
276,2024-01-09 00:00:00-05:00,97.99878889849109,98.2072326870901,95.38826236603511,95.95404052734375,1631600,0.0,0.0
277,2024-01-10 00:00:00-05:00,95.26915975788488,95.26915975788488,93.31374868834737,94.20708465576172,2221200,0.0,0.0
278,2024-01-11 00:00:00-05:00,93.9787847399432,95.07063644548275,93.77034094303119,94.61404418945312,1444200,0.0,0.0
279,2024-01-12 00:00:00-05:00,95.36841439045278,95.69597216287009,94.05819087367327,94.18722534179688,1223700,0.0,0.0
280,2024-01-16 00:00:00-05:00,93.55197074175578,94.28648807332426,92.6090096095891,94.097900390625,1341800,0.0,0.0
281,2024-01-17 00:00:00-05:00,93.70085962366365,94.82248793199176,93.42293456127366,93.80011749267578,909600,0.0,0.0
282,2024-01-18 00:00:00-05:00,93.69092928603168,94.1078168694766,92.48989168255095,93.403076171875,1006900,0.0,0.0
283,2024-01-19 00:00:00-05:00,93.44278505996229,93.5519709900259,91.93404572991363,91.99359893798828,1796400,0.0,0.0
284,2024-01-22 00:00:00-05:00,89.99848089573084,91.5072277606156,87.75522428874444,88.10263061523438,4338300,0.0,0.0
285,2024-01-23 00:00:00-05:00,88.61877192789441,90.03818134359636,88.30114221955711,89.5121078491211,2004600,0.0,0.0
286,2024-01-24 00:00:00-05:00,89.75033056417035,90.22677892547432,88.18203052545331,88.45003509521484,1744700,0.0,0.0
287,2024-01-25 00:00:00-05:00,89.13492961359023,89.55181720773876,87.39789039841473,87.794921875,1517700,0.0,0.0
288,2024-01-26 00:00:00-05:00,88.33091880277699,88.71802977307846,87.20929055201758,87.64603424072266,1468500,0.0,0.0
289,2024-01-29 00:00:00-05:00,87.99344229685786,88.55922046259315,87.33832675080137,88.35077667236328,1603200,0.0,0.0
290,2024-01-30 00:00:00-05:00,88.39048330248261,89.84958986659804,87.2291427697725,89.6312255859375,1712700,0.0,0.0
291,2024-01-31 00:00:00-05:00,89.1349259799761,89.34336976855309,87.4177353794757,87.43758392333984,1317700,0.0,0.0
292,2024-02-01 00:00:00-05:00,88.50959026224979,89.82974187750112,88.3606996727367,89.73048400878906,1448300,0.0,0.0
293,2024-02-02 00:00:00-05:00,89.52203984437863,90.29626181919392,88.76766641406812,89.79996490478516,1370800,0.0,0.0
294,2024-02-05 00:00:00-05:00,89.03566348160815,89.77018836795698,88.13240703461912,88.34085083007812,1854300,0.0,0.0
295,2024-02-06 00:00:00-05:00,88.73788883580032,90.09773751968856,88.56914970424904,89.36322021484375,2197800,0.0,0.0
296,2024-02-07 00:00:00-05:00,86.63358609940927,90.61388937835869,85.4623251064494,87.29862213134766,3610000,0.0,0.0
297,2024-02-08 00:00:00-05:00,87.37803473786823,87.62618319847691,85.47225637788712,85.85936737060547,2291600,0.0,0.0
298,2024-02-09 00:00:00-05:00,86.80232329419383,88.01328892111616,86.167063878905,87.8842544555664,2690000,0.0,0.0
299,2024-02-12 00:00:00-05:00,87.81477616682032,90.33596536974707,87.81477616682032,90.00840759277344,2264300,0.0,0.0
300,2024-02-13 00:00:00-05:00,89.18455270125446,90.23670729398906,87.56662751016806,87.97358703613281,2218200,0.0,0.0
301,2024-02-14 00:00:00-05:00,88.02321946265093,89.07536647898925,87.854480332274,88.85699462890625,1849600,0.0,0.0
302,2024-02-15 00:00:00-05:00,88.70999908447266,90.69000244140625,88.3499984741211,90.66000366210938,2385700,0.663,0.0
303,2024-02-16 00:00:00-05:00,90.61000061035156,91.79000091552734,90.20999908447266,91.68000030517578,1659500,0.0,0.0
304,2024-02-20 00:00:00-05:00,91.13999938964844,92.1500015258789,90.81999969482422,91.66999816894531,2055400,0.0,0.0
305,2024-02-21 00:00:00-05:00,91.9000015258789,93.18000030517578,91.30000305175781,93.05999755859375,1843000,0.0,0.0
306,2024-02-22 00:00:00-05:00,92.62999725341797,94.55999755859375,91.8499984741211,94.2300033569336,2263200,0.0,0.0
307,2024-02-23 00:00:00-05:00,93.87999725341797,94.83000183105469,93.5999984741211,93.6500015258789,1816900,0.0,0.0
308,2024-02-26 00:00:00-05:00,93.83999633789062,93.83999633789062,92.45999908447266,93.19999694824219,1072600,0.0,0.0
309,2024-02-27 00:00:00-05:00,93.62000274658203,94.12999725341797,92.95999908447266,93.12000274658203,1265500,0.0,0.0
310,2024-02-28 00:00:00-05:00,93.05999755859375,93.91000366210938,92.36000061035156,93.73999786376953,1195900,0.0,0.0
311,2024-02-29 00:00:00-05:00,94.22000122070312,94.5,92.62000274658203,94.37000274658203,2301400,0.0,0.0
312,2024-03-01 00:00:00-05:00,94.41999816894531,94.5,92.87000274658203,93.11000061035156,1798500,0.0,0.0
313,2024-03-04 00:00:00-05:00,92.41999816894531,92.9800033569336,89.33999633789062,90.08999633789062,2013800,0.0,0.0
314,2024-03-05 00:00:00-05:00,90.27999877929688,92.5,90.06999969482422,91.44000244140625,1651200,0.0,0.0
315,2024-03-06 00:00:00-05:00,91.44999694824219,92.91999816894531,91.1500015258789,91.87999725341797,1507300,0.0,0.0
316,2024-03-07 00:00:00-05:00,92.38999938964844,93.27999877929688,91.83000183105469,92.48999786376953,1824200,0.0,0.0
317,2024-03-08 00:00:00-05:00,92.51000213623047,93.73999786376953,91.41999816894531,92.19999694824219,1224400,0.0,0.0
318,2024-03-11 00:00:00-04:00,92.26000213623047,94.48999786376953,92.19999694824219,93.80999755859375,1491600,0.0,0.0
319,2024-03-12 00:00:00-04:00,94.1500015258789,94.52999877929688,93.22000122070312,93.66999816894531,1381100,0.0,0.0
320,2024-03-13 00:00:00-04:00,94.20999908447266,95.83999633789062,93.5999984741211,94.7699966430664,2428000,0.0,0.0
321,2024-03-14 00:00:00-04:00,94.51000213623047,94.63999938964844,92.98999786376953,94.20999908447266,1912900,0.0,0.0
