,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,103.87999725341797,104.2699966430664,102.26000213623047,102.5999984741211,1225400,0.0,0.0
226,2023-10-26 00:00:00-04:00,103.13999938964844,103.5,101.13999938964844,101.8499984741211,1175500,0.0,0.0
227,2023-10-27 00:00:00-04:00,101.58999633789062,102.58999633789062,101.44999694824219,102.01000213623047,842500,0.0,0.0
228,2023-10-30 00:00:00-04:00,102.83000183105469,103.33999633789062,101.69999694824219,102.56999969482422,1077500,0.0,0.0
229,2023-10-31 00:00:00-04:00,102.95999908447266,103.68000030517578,102.54000091552734,103.33000183105469,1104700,0.0,0.0
230,2023-11-01 00:00:00-04:00,103.38999938964844,104.0999984741211,103.0999984741211,103.88999938964844,1034800,0.0,0.0
231,2023-11-02 00:00:00-04:00,104.11000061035156,105.58999633789062,104.11000061035156,105.2699966430664,1605500,0.0,0.0
232,2023-11-03 00:00:00-04:00,105.88999938964844,108.5199966430664,105.6500015258789,108.5,1984800,0.0,0.0
233,2023-11-06 00:00:00-05:00,108.47000122070312,108.5,107.7699966430664,108.44000244140625,1693400,0.0,0.0
234,2023-11-07 00:00:00-05:00,109.5,111.31999969482422,108.75,108.86000061035156,3233200,0.0,0.0
235,2023-11-08 00:00:00-05:00,109.62000274658203,111.80000305175781,107.61000061035156,110.55999755859375,3952800,0.0,0.0
236,2023-11-09 00:00:00-05:00,110.5,110.80000305175781,109.16000366210938,109.79000091552734,1948700,0.0,0.0
237,2023-11-10 00:00:00-05:00,110.19000244140625,110.97000122070312,109.52999877929688,110.7699966430664,1305800,0.0,0.0
238,2023-11-13 00:00:00-05:00,110.51000213623047,111.2699966430664,110.19999694824219,110.9800033569336,1042900,0.0,0.0
239,2023-11-14 00:00:00-05:00,112.0,112.43000030517578,111.37999725341797,112.12000274658203,1688800,0.0,0.0
240,2023-11-15 00:00:00-05:00,112.5,112.79000091552734,111.79000091552734,112.05999755859375,1210100,0.0,0.0
241,2023-11-16 00:00:00-05:00,112.0,112.5999984741211,111.30999755859375,111.37000274658203,1874500,0.0,0.0
242,2023-11-17 00:00:00-05:00,111.47000122070312,112.37999725341797,111.29000091552734,112.37000274658203,1100600,0.0,0.0
243,2023-11-20 00:00:00-05:00,112.08999633789062,112.97000122070312,111.98999786376953,112.47000122070312,958800,0.0,0.0
244,2023-11-21 00:00:00-05:00,112.55999755859375,113.4800033569336,112.13999938964844,113.12999725341797,1368100,0.0,0.0
245,2023-11-22 00:00:00-05:00,113.48999786376953,114.16000366210938,113.26000213623047,113.56999969482422,714500,0.0,0.0
246,2023-11-24 00:00:00-05:00,113.5,113.83999633789062,112.94000244140625,113.6500015258789,435600,0.0,0.0
247,2023-11-27 00:00:00-05:00,113.66999816894531,114.01000213623047,113.20999908447266,113.75,986200,0.0,0.0
248,2023-11-28 00:00:00-05:00,113.30000305175781,114.66999816894531,113.30000305175781,114.6500015258789,1502300,0.0,0.0
249,2023-11-29 00:00:00-05:00,114.83000183105469,116.08000183105469,114.83000183105469,115.69999694824219,1685900,0.0,0.0
250,2023-11-30 00:00:00-05:00,115.77999877929688,116.0999984741211,114.62000274658203,115.52999877929688,2877300,0.0,0.0
251,2023-12-01 00:00:00-05:00,115.62999725341797,116.33000183105469,114.33999633789062,116.02999877929688,1264100,0.0,0.0
252,2023-12-04 00:00:00-05:00,115.44999694824219,116.87999725341797,115.44999694824219,115.9000015258789,848300,0.0,0.0
253,2023-12-05 00:00:00-05:00,115.33000183105469,115.69999694824219,114.87000274658203,115.62000274658203,932900,0.0,0.0
254,2023-12-06 00:00:00-05:00,116.01000213623047,116.23999786376953,114.43000030517578,114.47000122070312,858700,0.0,0.0
255,2023-12-07 00:00:00-05:00,114.77999877929688,115.5199966430664,114.1500015258789,114.93000030517578,1463500,0.0,0.0
256,2023-12-08 00:00:00-05:00,114.37000274658203,114.91999816894531,114.01000213623047,114.41000366210938,1129600,0.0,0.0
257,2023-12-11 00:00:00-05:00,114.41000366210938,115.02999877929688,114.1500015258789,114.72000122070312,1182200,0.0,0.0
258,2023-12-12 00:00:00-05:00,114.55999755859375,115.7699966430664,114.52999877929688,115.33000183105469,1232900,0.0,0.0
259,2023-12-13 00:00:00-05:00,115.66000366210938,117.51000213623047,115.26000213623047,117.5,1702000,0.0,0.0
260,2023-12-14 00:00:00-05:00,117.6500015258789,119.66000366210938,117.48999786376953,118.33000183105469,2500500,0.0,0.0
261,2023-12-15 00:00:00-05:00,118.44999694824219,119.27999877929688,117.79000091552734,119.13999938964844,2888800,0.0,0.0
262,2023-12-18 00:00:00-05:00,119.4800033569336,120.05999755859375,118.86000061035156,119.94000244140625,1088500,0.0,0.0
263,2023-12-19 00:00:00-05:00,120.2300033569336,120.61000061035156,119.58999633789062,120.18000030517578,1537600,0.0,0.0
264,2023-12-20 00:00:00-05:00,120.18000030517578,120.5,119.19999694824219,119.36000061035156,965800,0.0,0.0
265,2023-12-21 00:00:00-05:00,119.9000015258789,120.11000061035156,118.81999969482422,119.48999786376953,1326300,0.0,0.0
266,2023-12-22 00:00:00-05:00,119.87999725341797,120.18000030517578,119.2699966430664,119.62000274658203,984600,0.0,0.0
267,2023-12-26 00:00:00-05:00,119.54000091552734,119.81999969482422,119.30999755859375,119.4800033569336,723600,0.0,0.0
268,2023-12-27 00:00:00-05:00,119.5,119.91999816894531,118.62000274658203,119.0,1127300,0.0,0.0
269,2023-12-28 00:00:00-05:00,119.25,119.37999725341797,118.94999694824219,119.0199966430664,566200,0.0,0.0
270,2023-12-29 00:00:00-05:00,118.91999816894531,119.08999633789062,117.66000366210938,118.3499984741211,772000,0.0,0.0
271,2024-01-02 00:00:00-05:00,117.13999938964844,117.41999816894531,116.37999725341797,116.87999725341797,1216900,0.0,0.0
272,2024-01-03 00:00:00-05:00,116.5999984741211,116.9000015258789,115.69000244140625,116.30999755859375,1233700,0.0,0.0
273,2024-01-04 00:00:00-05:00,116.08999633789062,116.37000274658203,114.61000061035156,114.62999725341797,1083400,0.0,0.0
274,2024-01-05 00:00:00-05:00,114.63999938964844,115.20999908447266,114.0999984741211,114.33000183105469,1333600,0.0,0.0
275,2024-01-08 00:00:00-05:00,114.63999938964844,116.04000091552734,114.63999938964844,115.98999786376953,760700,0.0,0.0
276,2024-01-09 00:00:00-05:00,115.83999633789062,116.55999755859375,115.51000213623047,115.69999694824219,858600,0.0,0.0
277,2024-01-10 00:00:00-05:00,115.5999984741211,116.31999969482422,115.33999633789062,116.08000183105469,699800,0.0,0.0
278,2024-01-11 00:00:00-05:00,116.0999984741211,117.4000015258789,115.5,117.27999877929688,918400,0.0,0.0
279,2024-01-12 00:00:00-05:00,117.94999694824219,118.66999816894531,117.44000244140625,118.0999984741211,1081400,0.0,0.0
280,2024-01-16 00:00:00-05:00,117.58000183105469,118.91999816894531,117.3499984741211,118.47000122070312,1334300,0.0,0.0
281,2024-01-17 00:00:00-05:00,118.12000274658203,118.47000122070312,117.66999816894531,117.70999908447266,752900,0.0,0.0
282,2024-01-18 00:00:00-05:00,118.16000366210938,119.55999755859375,117.95999908447266,119.33000183105469,1491300,0.0,0.0
283,2024-01-19 00:00:00-05:00,119.63999938964844,120.68000030517578,119.2300033569336,120.3499984741211,1710300,0.0,0.0
284,2024-01-22 00:00:00-05:00,121.41000366210938,122.19000244140625,121.05999755859375,121.88999938964844,1488900,0.0,0.0
285,2024-01-23 00:00:00-05:00,122.1500015258789,123.2699966430664,121.66000366210938,123.2300033569336,1325600,0.0,0.0
286,2024-01-24 00:00:00-05:00,123.98999786376953,125.5,123.62000274658203,123.76000213623047,2642300,0.0,0.0
287,2024-01-25 00:00:00-05:00,123.94999694824219,124.16999816894531,122.30999755859375,123.66000366210938,1950000,0.0,0.0
288,2024-01-26 00:00:00-05:00,123.77999877929688,123.94000244140625,122.9000015258789,123.05999755859375,769500,0.0,0.0
289,2024-01-29 00:00:00-05:00,122.66000366210938,124.58000183105469,121.83000183105469,124.52999877929688,1393100,0.0,0.0
290,2024-01-30 00:00:00-05:00,124.62999725341797,125.0999984741211,124.08999633789062,124.66000366210938,1984000,0.0,0.0
291,2024-01-31 00:00:00-05:00,124.5,124.62000274658203,122.6500015258789,123.2300033569336,1404700,0.0,0.0
292,2024-02-01 00:00:00-05:00,123.45999908447266,124.44000244140625,122.93000030517578,124.04000091552734,1248300,0.0,0.0
293,2024-02-02 00:00:00-05:00,124.16999816894531,124.56999969482422,122.68000030517578,124.41000366210938,1338900,0.0,0.0
294,2024-02-05 00:00:00-05:00,123.95999908447266,125.19999694824219,122.63999938964844,124.61000061035156,1405700,0.0,0.0
295,2024-02-06 00:00:00-05:00,125.0,125.11000061035156,123.63999938964844,124.4800033569336,1221300,0.0,0.0
296,2024-02-07 00:00:00-05:00,125.05000305175781,125.9000015258789,124.1500015258789,125.56999969482422,1195600,0.0,0.0
297,2024-02-08 00:00:00-05:00,125.08999633789062,127.33999633789062,125.05999755859375,126.77999877929688,1564600,0.0,0.0
298,2024-02-09 00:00:00-05:00,128.0500030517578,129.1699981689453,126.9800033569336,128.32000732421875,1704200,0.0,0.0
299,2024-02-12 00:00:00-05:00,128.5500030517578,128.6199951171875,126.95999908447266,128.14999389648438,1976800,0.0,0.0
300,2024-02-13 00:00:00-05:00,125.5199966430664,126.77999877929688,124.2699966430664,125.05000305175781,3047600,0.0,0.0
301,2024-02-14 00:00:00-05:00,119.12000274658203,122.0,113.80999755859375,114.80000305175781,7080500,0.0,0.0
302,2024-02-15 00:00:00-05:00,114.19999694824219,114.66999816894531,111.02999877929688,111.56999969482422,4018200,0.0,0.0
303,2024-02-16 00:00:00-05:00,111.05000305175781,112.11000061035156,108.86000061035156,109.19000244140625,3364800,0.0,0.0
304,2024-02-20 00:00:00-05:00,108.5999984741211,109.43000030517578,108.13999938964844,108.36000061035156,2390600,0.0,0.0
305,2024-02-21 00:00:00-05:00,107.80000305175781,108.27999877929688,107.0,107.16000366210938,2618600,0.0,0.0
306,2024-02-22 00:00:00-05:00,108.47000122070312,108.70999908447266,106.56999969482422,106.94999694824219,3471900,0.0,0.0
307,2024-02-23 00:00:00-05:00,107.69000244140625,109.12999725341797,107.3499984741211,108.16999816894531,1419100,0.0,0.0
308,2024-02-26 00:00:00-05:00,108.11000061035156,109.48999786376953,107.51000213623047,108.06999969482422,1932600,0.0,0.0
309,2024-02-27 00:00:00-05:00,108.19999694824219,108.44000244140625,107.16000366210938,107.76000213623047,1482100,0.0,0.0
310,2024-02-28 00:00:00-05:00,107.66000366210938,108.45999908447266,107.48999786376953,108.13999938964844,975200,0.0,0.0
311,2024-02-29 00:00:00-05:00,108.91999816894531,111.06999969482422,108.58999633789062,110.91999816894531,2836600,0.0,0.0
312,2024-03-01 00:00:00-05:00,110.55000305175781,111.5999984741211,109.66000366210938,110.23999786376953,2295800,0.0,0.0
313,2024-03-04 00:00:00-05:00,110.44000244140625,111.52999877929688,109.9000015258789,110.76000213623047,1274400,0.0,0.0
314,2024-03-05 00:00:00-05:00,110.5,111.80000305175781,109.3499984741211,109.37999725341797,1675100,0.0,0.0
315,2024-03-06 00:00:00-05:00,110.29000091552734,110.83000183105469,109.2699966430664,110.16000366210938,1489500,0.0,0.0
316,2024-03-07 00:00:00-05:00,111.83999633789062,113.13999938964844,110.69000244140625,112.83000183105469,3387700,0.0,0.0
317,2024-03-08 00:00:00-05:00,112.4000015258789,113.36000061035156,110.41999816894531,111.0,2160300,0.0,0.0
318,2024-03-11 00:00:00-04:00,110.73999786376953,111.79000091552734,109.9000015258789,110.02999877929688,2470100,0.0,0.0
319,2024-03-12 00:00:00-04:00,109.6500015258789,110.55000305175781,109.13999938964844,109.77999877929688,2156900,0.0,0.0
320,2024-03-13 00:00:00-04:00,109.66000366210938,110.79000091552734,109.47000122070312,109.52999877929688,1451300,0.0,0.0
321,2024-03-14 00:00:00-04:00,109.58000183105469,109.88999938964844,108.30000305175781,108.94999694824219,1392600,0.0,0.0
