,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,145.31530249288193,146.62104992133484,143.88996585927688,143.94976806640625,1433500,0.0,0.0
224,2023-10-24 00:00:00-04:00,144.19895422778546,145.20566020348798,142.1855270672738,142.8334197998047,1467700,0.0,0.0
225,2023-10-25 00:00:00-04:00,143.08259519656204,147.85699196273194,143.08259519656204,147.09947204589844,1648200,0.0,0.0
226,2023-10-26 00:00:00-04:00,146.621040953872,147.19913906016993,144.8468379417153,145.5445556640625,2502000,0.0,0.0
227,2023-10-27 00:00:00-04:00,147.58789511817213,149.24247864115512,145.12593615909222,145.52462768554688,1865200,0.0,0.0
228,2023-10-30 00:00:00-04:00,145.94325424609184,147.05960265605069,145.67412910829592,146.7705535888672,1092700,0.0,0.0
229,2023-10-31 00:00:00-04:00,147.52806745348963,148.1958840789224,146.34195492148876,148.0065155029297,865800,0.0,0.0
230,2023-11-01 00:00:00-04:00,148.23576764872743,149.16273226055222,146.8801952117758,148.25570678710938,1071900,0.0,0.0
231,2023-11-02 00:00:00-04:00,147.87693556223434,151.31569920678987,147.87693556223434,151.21603393554688,1363500,0.0,0.0
232,2023-11-03 00:00:00-04:00,152.23270626526173,153.07994474558626,151.72437230253084,152.9503631591797,1263300,0.0,0.0
233,2023-11-06 00:00:00-05:00,152.75101833797692,154.1763549607595,152.63141392462634,154.14645385742188,1317500,0.0,0.0
234,2023-11-07 00:00:00-05:00,154.49531243628218,154.83420172950542,153.99694046068126,154.40560913085938,1284000,0.0,0.0
235,2023-11-08 00:00:00-05:00,155.01362921083233,155.2727771723313,153.98698412032797,155.10333251953125,901200,0.0,0.0
236,2023-11-09 00:00:00-05:00,155.2129735506468,156.23961863178587,154.4155753260158,155.84092712402344,1276300,0.0,0.0
237,2023-11-10 00:00:00-05:00,156.26952388861747,157.37591034254197,155.67147140196934,157.27622985839844,1381100,0.0,0.0
238,2023-11-13 00:00:00-05:00,156.737997285785,158.02379038073295,156.61839287019174,157.88424682617188,924300,0.0,0.0
239,2023-11-14 00:00:00-05:00,157.48555278719928,159.51890386535624,156.8875003005673,158.54209899902344,1417000,0.0,0.0
240,2023-11-15 00:00:00-05:00,158.42248989393372,159.37935559328116,156.31935949733742,156.5087432861328,1947500,0.0,0.0
241,2023-11-16 00:00:00-05:00,157.06691595983258,158.39258725947286,156.94731155084745,158.36268615722656,1334900,0.0,0.0
242,2023-11-17 00:00:00-05:00,158.45238728197018,158.67167216816048,157.83441089858238,158.2032012939453,1321500,0.0,0.0
243,2023-11-20 00:00:00-05:00,157.87428067205767,159.18001287132589,157.39584781327298,158.9806671142578,723700,0.0,0.0
244,2023-11-21 00:00:00-05:00,158.75142369783225,159.71826661014754,158.17331034341953,159.51890563964844,1207200,0.0,0.0
245,2023-11-22 00:00:00-05:00,159.66842023782576,160.2365563964387,159.2099113160294,159.48899841308594,726700,0.0,0.0
246,2023-11-24 00:00:00-05:00,159.39929846236987,159.88770849705824,158.71154266974358,159.8777313232422,371700,0.0,0.0
247,2023-11-27 00:00:00-05:00,160.82465018964606,160.82465018964606,159.57872019192368,159.7282257080078,792200,0.0,0.0
248,2023-11-28 00:00:00-05:00,159.34945066236398,159.96744225449737,158.84111672236753,159.31954956054688,1012600,0.0,0.0
249,2023-11-29 00:00:00-05:00,159.23981133146825,159.53883756458904,158.5819718695297,159.4092559814453,1200600,0.0,0.0
250,2023-11-30 00:00:00-05:00,159.25974399429901,161.32301123074936,158.86105250575184,161.3130340576172,1621900,0.0,0.0
251,2023-12-01 00:00:00-05:00,161.43266650320265,163.4161773486797,161.31304687984604,163.3862762451172,976400,0.0,0.0
252,2023-12-04 00:00:00-05:00,162.6387151262432,163.24672956889265,161.6120700326213,162.03070068359375,1505000,0.0,0.0
253,2023-12-05 00:00:00-05:00,161.9509636009377,162.32973119425884,160.6452313723076,160.93429565429688,1286500,0.0,0.0
254,2023-12-06 00:00:00-05:00,160.804702196602,161.68184173361388,159.8677604564494,161.32301330566406,1233800,0.0,0.0
255,2023-12-07 00:00:00-05:00,161.32302120399896,162.25994778091768,160.0770912138819,161.06385803222656,924600,0.0,0.0
256,2023-12-08 00:00:00-05:00,161.52236201637845,161.52236201637845,159.89766449208395,161.26319885253906,864600,0.0,0.0
257,2023-12-11 00:00:00-05:00,161.40273789607926,162.51910144410078,161.0040464062108,161.9110870361328,854600,0.0,0.0
258,2023-12-12 00:00:00-05:00,162.06060084249648,164.78172287162496,161.542304920944,164.6322021484375,684700,0.0,0.0
259,2023-12-13 00:00:00-05:00,164.79168437982545,166.62568965663877,164.64216365705207,166.56588745117188,1042000,0.0,0.0
260,2023-12-14 00:00:00-05:00,166.25689663040995,166.25689663040995,161.82138902193606,162.1602783203125,2212000,0.0,0.0
261,2023-12-15 00:00:00-05:00,160.2863922766162,162.02073222609067,160.12690959432084,161.55226135253906,2886300,0.0,0.0
262,2023-12-18 00:00:00-05:00,162.33968162128312,164.02418132351298,162.1104347722482,163.03741455078125,1063500,0.0,0.0
263,2023-12-19 00:00:00-05:00,163.06732622887105,163.4460786107323,161.7516168344186,162.26992797851562,1615100,0.0,0.0
264,2023-12-20 00:00:00-05:00,161.86125879491172,163.03742463268134,161.65193586129703,161.671875,1389900,0.0,0.0
265,2023-12-21 00:00:00-05:00,161.47252370091678,162.88789831814074,160.66516351586915,161.1236572265625,1311400,0.0,0.0
266,2023-12-22 00:00:00-05:00,161.46256058568278,162.34966210737755,160.81466788208624,162.1602783203125,1213000,0.0,0.0
267,2023-12-26 00:00:00-05:00,161.81141318918398,162.87793654239536,161.41272168297948,162.53904724121094,545000,0.0,0.0
268,2023-12-27 00:00:00-05:00,162.33968983336806,163.28660879727173,162.03070162792847,163.22679138183594,569600,0.0,0.0
269,2023-12-28 00:00:00-05:00,163.5557090135604,164.34314524108888,163.17695665959624,163.77499389648438,758800,0.0,0.0
270,2023-12-29 00:00:00-05:00,164.17999267578125,165.05999755859375,163.72000122070312,164.91000366210938,676100,0.535,0.0
271,2024-01-02 00:00:00-05:00,163.6999969482422,166.02000427246094,163.6999969482422,164.94000244140625,1068000,0.0,0.0
272,2024-01-03 00:00:00-05:00,165.75999450683594,167.1300048828125,163.69000244140625,163.72000122070312,1343900,0.0,0.0
273,2024-01-04 00:00:00-05:00,164.6999969482422,165.89999389648438,163.77000427246094,164.16000366210938,713000,0.0,0.0
274,2024-01-05 00:00:00-05:00,164.2100067138672,164.49000549316406,162.75,163.52000427246094,693500,0.0,0.0
275,2024-01-08 00:00:00-05:00,163.92999267578125,164.39999389648438,162.27000427246094,164.35000610351562,956600,0.0,0.0
276,2024-01-09 00:00:00-05:00,164.02999877929688,164.6199951171875,163.2100067138672,163.80999755859375,694000,0.0,0.0
277,2024-01-10 00:00:00-05:00,163.47000122070312,164.3800048828125,162.86000061035156,164.3000030517578,629200,0.0,0.0
278,2024-01-11 00:00:00-05:00,164.52999877929688,164.7100067138672,163.1699981689453,163.92999267578125,778100,0.0,0.0
279,2024-01-12 00:00:00-05:00,164.4199981689453,166.22000122070312,163.4499969482422,166.13999938964844,1064100,0.0,0.0
280,2024-01-16 00:00:00-05:00,165.67999267578125,166.61000061035156,165.05999755859375,165.63999938964844,952300,0.0,0.0
281,2024-01-17 00:00:00-05:00,165.60000610351562,168.22000122070312,165.25,166.1999969482422,840300,0.0,0.0
282,2024-01-18 00:00:00-05:00,166.1999969482422,167.8000030517578,165.99000549316406,167.75,743400,0.0,0.0
283,2024-01-19 00:00:00-05:00,168.0800018310547,169.14999389648438,167.63999938964844,168.67999267578125,1487500,0.0,0.0
284,2024-01-22 00:00:00-05:00,168.6999969482422,169.27000427246094,167.50999450683594,168.8300018310547,928000,0.0,0.0
285,2024-01-23 00:00:00-05:00,168.67999267578125,169.8699951171875,168.00999450683594,169.82000732421875,1109000,0.0,0.0
286,2024-01-24 00:00:00-05:00,170.0,170.3800048828125,169.1999969482422,169.33999633789062,2188900,0.0,0.0
287,2024-01-25 00:00:00-05:00,168.72000122070312,170.3699951171875,168.5800018310547,170.27999877929688,1506300,0.0,0.0
288,2024-01-26 00:00:00-05:00,170.58999633789062,171.36000061035156,170.35000610351562,171.2899932861328,1298200,0.0,0.0
289,2024-01-29 00:00:00-05:00,171.10000610351562,171.74000549316406,170.5800018310547,171.47000122070312,1257300,0.0,0.0
290,2024-01-30 00:00:00-05:00,171.77000427246094,172.9600067138672,171.30999755859375,172.8800048828125,968000,0.0,0.0
291,2024-01-31 00:00:00-05:00,173.50999450683594,173.5500030517578,170.47000122070312,171.1199951171875,2427300,0.0,0.0
292,2024-02-01 00:00:00-05:00,170.72000122070312,173.86000061035156,169.8300018310547,173.8300018310547,982700,0.0,0.0
293,2024-02-02 00:00:00-05:00,173.91000366210938,174.4600067138672,172.7899932861328,173.66000366210938,801200,0.0,0.0
294,2024-02-05 00:00:00-05:00,173.4600067138672,174.1199951171875,172.67999267578125,173.25,832400,0.0,0.0
295,2024-02-06 00:00:00-05:00,173.41000366210938,173.75,172.49000549316406,173.67999267578125,1009200,0.0,0.0
296,2024-02-07 00:00:00-05:00,174.14999389648438,175.35000610351562,173.22000122070312,174.55999755859375,967200,0.0,0.0
297,2024-02-08 00:00:00-05:00,175.00999450683594,175.07000732421875,173.08999633789062,174.63999938964844,1131600,0.0,0.0
298,2024-02-09 00:00:00-05:00,175.00999450683594,175.07000732421875,172.7899932861328,173.49000549316406,1006300,0.0,0.0
299,2024-02-12 00:00:00-05:00,172.9499969482422,173.2100067138672,171.05999755859375,172.0,1172700,0.0,0.0
300,2024-02-13 00:00:00-05:00,173.2100067138672,176.5399932861328,172.22999572753906,175.61000061035156,1828300,0.0,0.0
301,2024-02-14 00:00:00-05:00,176.32000732421875,178.77999877929688,176.3000030517578,178.74000549316406,2308900,0.0,0.0
302,2024-02-15 00:00:00-05:00,178.5,179.97999572753906,177.02999877929688,179.86000061035156,1441700,0.0,0.0
303,2024-02-16 00:00:00-05:00,180.1999969482422,181.33999633789062,179.47999572753906,180.42999267578125,902800,0.0,0.0
304,2024-02-20 00:00:00-05:00,181.41000366210938,182.27000427246094,179.8300018310547,180.00999450683594,1283600,0.0,0.0
305,2024-02-21 00:00:00-05:00,180.00999450683594,181.52000427246094,179.6199951171875,181.36000061035156,1074600,0.0,0.0
306,2024-02-22 00:00:00-05:00,181.7899932861328,183.99000549316406,181.17999267578125,183.3300018310547,1072000,0.0,0.0
307,2024-02-23 00:00:00-05:00,183.58999633789062,185.32000732421875,183.52999877929688,184.97999572753906,1233200,0.0,0.0
308,2024-02-26 00:00:00-05:00,185.3300018310547,186.1999969482422,184.6999969482422,184.8699951171875,1468900,0.0,0.0
309,2024-02-27 00:00:00-05:00,184.7100067138672,184.94000244140625,183.3300018310547,184.52000427246094,1324600,0.0,0.0
310,2024-02-28 00:00:00-05:00,192.57000732421875,192.57000732421875,184.49000549316406,185.9499969482422,2064200,0.0,0.0
311,2024-02-29 00:00:00-05:00,185.0,185.14999389648438,182.75999450683594,183.60000610351562,1933800,0.0,0.0
312,2024-03-01 00:00:00-05:00,182.89999389648438,184.07000732421875,182.0399932861328,183.63999938964844,1248400,0.0,0.0
313,2024-03-04 00:00:00-05:00,183.6699981689453,185.22000122070312,183.47999572753906,184.94000244140625,914500,0.0,0.0
314,2024-03-05 00:00:00-05:00,185.0,185.5800018310547,182.57000732421875,183.75999450683594,1008800,0.0,0.0
315,2024-03-06 00:00:00-05:00,183.1199951171875,184.74000549316406,182.75,183.8000030517578,1081700,0.0,0.0
316,2024-03-07 00:00:00-05:00,184.8000030517578,184.8800048828125,183.39999389648438,184.0,925600,0.0,0.0
317,2024-03-08 00:00:00-05:00,183.38999938964844,184.72000122070312,182.77000427246094,184.19000244140625,816100,0.0,0.0
318,2024-03-11 00:00:00-04:00,184.0,184.52999877929688,182.82000732421875,184.27000427246094,1037600,0.0,0.0
319,2024-03-12 00:00:00-04:00,184.10000610351562,186.10000610351562,183.8800048828125,185.44000244140625,974300,0.0,0.0
320,2024-03-13 00:00:00-04:00,185.6699981689453,186.02999877929688,184.22999572753906,185.88999938964844,795300,0.0,0.0
321,2024-03-14 00:00:00-04:00,186.5399932861328,186.77999877929688,184.4199981689453,186.3300018310547,880000,0.0,0.0
