,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,93.85468746804811,94.19992127652046,91.97068543026205,92.30606079101562,1582700,0.0,0.0
222,2023-10-20 00:00:00-04:00,92.48360894780026,92.72033962266649,90.78702280593862,90.93498229980469,1144600,0.0,0.0
223,2023-10-23 00:00:00-04:00,90.53056089405061,91.05334458767744,89.13975970209357,89.22853088378906,1316700,0.0,0.0
224,2023-10-24 00:00:00-04:00,89.90914301979318,90.81661691518491,89.39621775680983,90.27410125732422,1167300,0.0,0.0
225,2023-10-25 00:00:00-04:00,89.19893742652349,89.29757457797515,86.88093050251427,87.3642578125,1682100,0.0,0.0
226,2023-10-26 00:00:00-04:00,87.86731994610881,89.10030319347047,87.32480430705668,87.40371704101562,1494300,0.0,0.0
227,2023-10-27 00:00:00-04:00,88.14350665933888,88.3309225204064,86.59488000747349,87.02889251708984,1164500,0.0,0.0
228,2023-10-30 00:00:00-04:00,86.65405978633605,86.94011279838705,84.41496555480907,85.27311706542969,2213700,0.0,0.0
229,2023-10-31 00:00:00-04:00,85.243530165601,85.96359571172734,84.2670095158419,85.55917358398438,1654100,0.0,0.0
230,2023-11-01 00:00:00-04:00,85.43094592488887,85.93400520920754,83.90204365072923,85.87481689453125,2139600,0.0,0.0
231,2023-11-02 00:00:00-04:00,87.69963646874186,89.11016208625934,85.49012506004766,88.28160095214844,3180200,0.0,0.0
232,2023-11-03 00:00:00-04:00,85.15476247190381,90.29383608602613,84.57279042712186,89.81050872802734,3278600,0.0,0.0
233,2023-11-06 00:00:00-05:00,89.97818840908198,90.58974329529642,87.62072499643546,88.77479553222656,2400200,0.0,0.0
234,2023-11-07 00:00:00-05:00,88.83397653449587,89.55404207788821,87.9955494131171,88.14350891113281,2462100,0.0,0.0
235,2023-11-08 00:00:00-05:00,88.46901733183873,89.0213914244739,86.5258345088481,86.70338439941406,2580600,0.0,0.0
236,2023-11-09 00:00:00-05:00,86.99929531481294,87.48263016833542,85.03638808333619,85.32244110107422,2310000,0.0,0.0
237,2023-11-10 00:00:00-05:00,86.2595031494025,89.02138857524635,85.86495453902397,88.80438232421875,2439100,0.0,0.0
238,2023-11-13 00:00:00-05:00,87.87718073453738,88.43942833482241,86.77243253181435,87.69963836669922,1991200,0.0,0.0
239,2023-11-14 00:00:00-05:00,90.00778140736654,92.07919185793634,89.14962231653733,91.58599853515625,2340900,0.0,0.0
240,2023-11-15 00:00:00-05:00,91.93122749087938,93.38121698720283,91.75367760305339,92.75979614257812,1571200,0.0,0.0
241,2023-11-16 00:00:00-05:00,92.50333733617147,92.77952438961738,91.21117325374978,92.09892272949219,2099900,0.0,0.0
242,2023-11-17 00:00:00-05:00,92.75979223344727,92.94720808645776,91.87204283172933,92.91761016845703,1572200,0.0,0.0
243,2023-11-20 00:00:00-05:00,92.83813129609443,94.60666464435582,92.58974161054645,94.12975311279297,1640800,0.68,0.0
244,2023-11-21 00:00:00-05:00,93.20574377071854,93.59323107621181,92.69903426676686,93.07658386230469,1470200,0.0,0.0
245,2023-11-22 00:00:00-05:00,94.31853318038216,95.0338966988325,93.61310737198022,93.66278076171875,1410800,0.0,0.0
246,2023-11-24 00:00:00-05:00,93.73232875256757,94.47749781440048,93.48393906528995,94.28872680664062,807900,0.0,0.0
247,2023-11-27 00:00:00-05:00,93.58329885564801,94.71595519720711,93.05671394355055,93.99065399169922,1278500,0.0,0.0
248,2023-11-28 00:00:00-05:00,93.40446531430406,94.4178919593747,92.91761604241768,94.16950225830078,1781000,0.0,0.0
249,2023-11-29 00:00:00-05:00,95.56047844690208,97.45817166938893,95.11338005287811,95.38163757324219,2219000,0.0,0.0
250,2023-11-30 00:00:00-05:00,96.1069400881576,96.62358729674725,94.76562972729197,96.30564880371094,2559400,0.0,0.0
251,2023-12-01 00:00:00-05:00,96.09700824627322,97.91522266759308,95.2226716518451,97.55754089355469,1383000,0.0,0.0
252,2023-12-04 00:00:00-05:00,97.02101217715345,98.39212050522471,96.84217130129619,98.30270385742188,1686800,0.0,0.0
253,2023-12-05 00:00:00-05:00,97.54760031402557,98.52129124365905,96.52423599405736,98.40206146240234,1318600,0.0,0.0
254,2023-12-06 00:00:00-05:00,99.51484830390076,101.25357612103748,98.70012284968648,99.65394592285156,1774400,0.0,0.0
255,2023-12-07 00:00:00-05:00,100.72698849536602,102.18752114537006,99.69368643291246,101.6211929321289,1394700,0.0,0.0
256,2023-12-08 00:00:00-05:00,101.73048042477878,104.13489079514139,101.56157725551196,103.11152648925781,1734500,0.0,0.0
257,2023-12-11 00:00:00-05:00,103.84675649544529,106.66846726763298,103.77720768663706,106.0027847290039,1953400,0.0,0.0
258,2023-12-12 00:00:00-05:00,105.56561730006544,106.47968953177973,105.42651968133725,105.98291015625,1364200,0.0,0.0
259,2023-12-13 00:00:00-05:00,105.8140056274223,108.93377945921914,105.54574810339588,108.26809692382812,1892800,0.0,0.0
260,2023-12-14 00:00:00-05:00,109.281527620529,113.05705400041954,109.17223554877809,112.67950439453125,3186800,0.0,0.0
261,2023-12-15 00:00:00-05:00,112.74905087730258,113.02724611592299,111.1196075449156,111.86477661132812,3770600,0.0,0.0
262,2023-12-18 00:00:00-05:00,111.3282659182665,111.50710680442624,109.86773327800393,110.55328369140625,1248900,0.0,0.0
263,2023-12-19 00:00:00-05:00,111.06000119881666,111.16929327298851,110.37444320269368,110.89109802246094,1724400,0.0,0.0
264,2023-12-20 00:00:00-05:00,110.28502427904937,111.29845089657304,108.81455395335121,108.8642349243164,2191400,0.0,0.0
265,2023-12-21 00:00:00-05:00,110.69238345056347,112.0734295000875,110.33470169584125,111.4574203491211,1129500,0.0,0.0
266,2023-12-22 00:00:00-05:00,111.7654227592279,112.75898151895498,111.21896998952907,112.11316680908203,814500,0.0,0.0
267,2023-12-26 00:00:00-05:00,112.52052900732258,114.3784866081222,112.01381191978601,113.77241516113281,1060700,0.0,0.0
268,2023-12-27 00:00:00-05:00,113.8518984913077,114.13010132085704,112.9676317716475,113.67306518554688,1140100,0.0,0.0
269,2023-12-28 00:00:00-05:00,113.84196304382645,114.13009599006972,113.14646737281635,113.18621063232422,1132500,0.0,0.0
270,2023-12-29 00:00:00-05:00,112.93782555961151,113.39486169224644,111.4176818275264,111.69587707519531,1150000,0.0,0.0
271,2024-01-02 00:00:00-05:00,110.28502147991654,110.3247647396296,107.12550434511967,108.40719604492188,2736000,0.0,0.0
272,2024-01-03 00:00:00-05:00,106.56911664206922,106.80756862629926,104.29386613100434,104.53231811523438,2713000,0.0,0.0
273,2024-01-04 00:00:00-05:00,102.33655349164906,103.55863411622909,101.59138441282637,102.55513763427734,1989600,0.0,0.0
274,2024-01-05 00:00:00-05:00,103.0519186244756,104.05541512204982,102.05835983724427,102.60481262207031,1432500,0.0,0.0
275,2024-01-08 00:00:00-05:00,102.97243163981615,105.51593969802559,102.91282053853061,105.38677978515625,1922000,0.0,0.0
276,2024-01-09 00:00:00-05:00,104.2541237588924,105.25762025561473,103.50895466910147,103.90637969970703,1359900,0.0,0.0
277,2024-01-10 00:00:00-05:00,103.61824624105952,103.87657364674199,101.7404207502853,103.65798950195312,1078000,0.0,0.0
278,2024-01-11 00:00:00-05:00,103.32017641158441,103.90638003919959,101.38273980389862,102.42597198486328,1851100,0.0,0.0
279,2024-01-12 00:00:00-05:00,102.6246883363691,103.16121099263928,101.31319103668156,101.81990814208984,999900,0.0,0.0
280,2024-01-16 00:00:00-05:00,101.34299683503191,102.19745800300234,99.45523361323092,101.64106750488281,1724300,0.0,0.0
281,2024-01-17 00:00:00-05:00,100.50841057650437,100.9952522598821,98.11393026023984,99.574462890625,1685100,0.0,0.0
282,2024-01-18 00:00:00-05:00,101.83977091517207,103.32017131624899,100.51833597086603,103.06185150146484,2694700,0.0,0.0
283,2024-01-19 00:00:00-05:00,104.16469668146908,106.02265429016113,103.26056215228058,105.35697174072266,2488800,0.0,0.0
284,2024-01-22 00:00:00-05:00,106.31078630190962,108.0892573749082,106.30084859193428,107.89054107666016,1763100,0.0,0.0
285,2024-01-23 00:00:00-05:00,108.46680791806784,109.72863178714007,108.38732139807475,109.08281707763672,1629600,0.0,0.0
286,2024-01-24 00:00:00-05:00,109.29146282099897,109.88759655669953,106.45982189123254,107.10563659667969,2597700,0.0,0.0
287,2024-01-25 00:00:00-05:00,108.77481490786846,108.7847450375528,106.08226403408997,106.34059143066406,2321500,0.0,0.0
288,2024-01-26 00:00:00-05:00,105.3271647214396,106.26110478753662,103.57849920707983,103.91630554199219,1879300,0.0,0.0
289,2024-01-29 00:00:00-05:00,104.33360644892288,105.63516598560452,103.99579253222777,105.46626281738281,2135000,0.0,0.0
290,2024-01-30 00:00:00-05:00,104.43296413874859,105.88355905023147,103.00223706758653,103.65798950195312,3671500,0.0,0.0
291,2024-01-31 00:00:00-05:00,106.80756707253789,106.99634566327691,101.56157801428051,103.78714752197266,5117800,0.0,0.0
292,2024-02-01 00:00:00-05:00,103.84675553469417,104.23425041475697,100.2600154790507,102.29680633544922,2965600,0.0,0.0
293,2024-02-02 00:00:00-05:00,101.11447146129152,101.14428459144149,98.77960989615865,100.50840759277344,3140600,0.0,0.0
294,2024-02-05 00:00:00-05:00,100.9753709112223,100.9753709112223,98.96838561371759,100.14078521728516,2487300,0.0,0.0
295,2024-02-06 00:00:00-05:00,100.40904313227958,102.41603601790004,100.31962648482946,102.38623046875,2277500,0.0,0.0
296,2024-02-07 00:00:00-05:00,103.46920749390623,103.46920749390623,101.14428366022842,103.04197692871094,1877600,0.0,0.0
297,2024-02-08 00:00:00-05:00,103.14133093342697,104.81050992889502,102.72403807962287,103.91630554199219,1891100,0.0,0.0
298,2024-02-09 00:00:00-05:00,104.25412226922764,104.89993698720225,103.36985556839767,104.37335205078125,1525300,0.0,0.0
299,2024-02-12 00:00:00-05:00,104.73103656519534,106.82743865573383,104.32367381937962,105.43646240234375,1437700,0.0,0.0
300,2024-02-13 00:00:00-05:00,102.35642193237665,103.46921049217211,101.55164174820648,102.71410369873047,2176700,0.0,0.0
301,2024-02-14 00:00:00-05:00,103.98586115491247,105.3967127435756,103.79708256901684,105.14832305908203,1740200,0.0,0.0
302,2024-02-15 00:00:00-05:00,105.74446054107057,106.15181569637541,104.60186643577336,104.88999938964844,1890000,0.0,0.0
303,2024-02-16 00:00:00-05:00,104.5,105.48999786376953,102.98999786376953,103.75,1358900,0.68,0.0
304,2024-02-20 00:00:00-05:00,102.45999908447266,104.37999725341797,102.45999908447266,103.91999816894531,1903900,0.0,0.0
305,2024-02-21 00:00:00-05:00,103.12999725341797,103.55999755859375,102.08000183105469,103.5199966430664,1425000,0.0,0.0
306,2024-02-22 00:00:00-05:00,105.06999969482422,105.69999694824219,103.69999694824219,104.93000030517578,2211500,0.0,0.0
307,2024-02-23 00:00:00-05:00,105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,1271700,0.0,0.0
308,2024-02-26 00:00:00-05:00,104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,1353900,0.0,0.0
309,2024-02-27 00:00:00-05:00,103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894531,1256100,0.0,0.0
310,2024-02-28 00:00:00-05:00,103.37999725341797,103.41000366210938,101.69000244140625,101.81999969482422,1531700,0.0,0.0
311,2024-02-29 00:00:00-05:00,103.19999694824219,105.31999969482422,102.69999694824219,104.91999816894531,3277000,0.0,0.0
312,2024-03-01 00:00:00-05:00,105.61000061035156,107.26000213623047,104.3499984741211,106.44000244140625,2663400,0.0,0.0
313,2024-03-04 00:00:00-05:00,106.44000244140625,106.45999908447266,104.43000030517578,104.9000015258789,2124200,0.0,0.0
314,2024-03-05 00:00:00-05:00,103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105469,2367800,0.0,0.0
315,2024-03-06 00:00:00-05:00,103.91000366210938,106.94999694824219,102.0,104.5,5740500,0.0,0.0
316,2024-03-07 00:00:00-05:00,104.77999877929688,108.33999633789062,104.77999877929688,107.80000305175781,3101800,0.0,0.0
317,2024-03-08 00:00:00-05:00,108.0,108.45999908447266,106.27999877929688,106.31999969482422,2708900,0.0,0.0
318,2024-03-11 00:00:00-04:00,105.80999755859375,108.0,105.63999938964844,107.6500015258789,2560300,0.0,0.0
319,2024-03-12 00:00:00-04:00,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,2379000,0.0,0.0
320,2024-03-13 00:00:00-04:00,108.63999938964844,109.31999969482422,106.87999725341797,107.37999725341797,2528300,0.0,0.0
321,2024-03-14 00:00:00-04:00,106.93000030517578,107.58000183105469,104.04000091552734,105.12999725341797,2648900,0.0,0.0
