,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
230,2023-11-01 00:00:00-04:00,216.4499969482422,217.2899932861328,212.42999267578125,216.64999389648438,759100,0.0,0.0
231,2023-11-02 00:00:00-04:00,236.0,239.92999267578125,228.1199951171875,232.30999755859375,1096500,0.0,0.0
232,2023-11-03 00:00:00-04:00,237.25999450683594,245.50999450683594,236.11000061035156,240.6999969482422,700900,0.0,0.0
233,2023-11-06 00:00:00-05:00,240.35000610351562,245.0399932861328,237.42999267578125,244.89999389648438,413800,0.0,0.0
234,2023-11-07 00:00:00-05:00,244.08999633789062,247.9199981689453,243.9199981689453,244.64999389648438,300000,0.0,0.0
235,2023-11-08 00:00:00-05:00,245.0800018310547,247.74000549316406,244.07000732421875,246.94000244140625,277000,0.0,0.0
236,2023-11-09 00:00:00-05:00,248.0,248.25999450683594,234.5500030517578,237.02000427246094,532900,0.0,0.0
237,2023-11-10 00:00:00-05:00,238.61000061035156,238.61000061035156,231.91000366210938,235.36000061035156,354700,0.0,0.0
238,2023-11-13 00:00:00-05:00,233.3300018310547,236.66000366210938,232.8300018310547,234.69000244140625,337500,0.0,0.0
239,2023-11-14 00:00:00-05:00,241.4600067138672,251.50999450683594,240.86000061035156,247.6199951171875,448700,0.0,0.0
240,2023-11-15 00:00:00-05:00,249.1699981689453,253.88999938964844,248.72999572753906,253.30999755859375,416300,0.0,0.0
241,2023-11-16 00:00:00-05:00,252.0,257.010009765625,251.67999267578125,255.9499969482422,533800,0.0,0.0
242,2023-11-17 00:00:00-05:00,258.55999755859375,261.5899963378906,256.94000244140625,258.239990234375,619400,0.0,0.0
243,2023-11-20 00:00:00-05:00,258.70001220703125,261.489990234375,256.1199951171875,260.30999755859375,579300,0.0,0.0
244,2023-11-21 00:00:00-05:00,258.6199951171875,261.70001220703125,257.79998779296875,258.0,351200,0.0,0.0
245,2023-11-22 00:00:00-05:00,261.1000061035156,261.6600036621094,253.97000122070312,255.0,979600,0.0,0.0
246,2023-11-24 00:00:00-05:00,252.7899932861328,255.80999755859375,251.42999267578125,255.47000122070312,343800,0.0,0.0
247,2023-11-27 00:00:00-05:00,255.47999572753906,257.6000061035156,254.5,255.41000366210938,398500,0.0,0.0
248,2023-11-28 00:00:00-05:00,254.32000732421875,257.30999755859375,253.38999938964844,257.2900085449219,375100,0.0,0.0
249,2023-11-29 00:00:00-05:00,260.2099914550781,263.5400085449219,260.2099914550781,261.9800109863281,292400,0.0,0.0
250,2023-11-30 00:00:00-05:00,263.07000732421875,263.07000732421875,257.6600036621094,258.19000244140625,459100,0.0,0.0
251,2023-12-01 00:00:00-05:00,258.1700134277344,260.8999938964844,252.02999877929688,258.8900146484375,792600,0.0,0.0
252,2023-12-04 00:00:00-05:00,254.58999633789062,261.5199890136719,254.50999450683594,261.4599914550781,476000,0.0,0.0
253,2023-12-05 00:00:00-05:00,259.7799987792969,260.1700134277344,255.22999572753906,255.3300018310547,396900,0.0,0.0
254,2023-12-06 00:00:00-05:00,257.5899963378906,262.4100036621094,256.8599853515625,258.8299865722656,294200,0.0,0.0
255,2023-12-07 00:00:00-05:00,258.8299865722656,264.6600036621094,256.5,264.3599853515625,457300,0.0,0.0
256,2023-12-08 00:00:00-05:00,263.7900085449219,269.739990234375,262.8399963378906,268.5,387800,0.0,0.0
257,2023-12-11 00:00:00-05:00,266.5299987792969,278.5199890136719,266.5299987792969,275.1199951171875,522000,0.0,0.0
258,2023-12-12 00:00:00-05:00,275.20001220703125,277.4700012207031,272.6099853515625,276.1400146484375,317200,0.0,0.0
259,2023-12-13 00:00:00-05:00,277.04998779296875,281.6600036621094,271.42999267578125,279.54998779296875,470800,0.0,0.0
260,2023-12-14 00:00:00-05:00,283.2900085449219,292.82000732421875,282.80999755859375,291.4599914550781,738000,0.0,0.0
261,2023-12-15 00:00:00-05:00,290.75,297.5400085449219,288.44000244140625,293.07000732421875,870700,0.0,0.0
262,2023-12-18 00:00:00-05:00,293.7900085449219,301.2900085449219,292.82000732421875,300.3500061035156,898900,0.0,0.0
263,2023-12-19 00:00:00-05:00,300.8500061035156,302.20001220703125,295.19000244140625,295.3999938964844,455800,0.0,0.0
264,2023-12-20 00:00:00-05:00,294.9100036621094,299.9599914550781,290.260009765625,290.6000061035156,289200,0.0,0.0
265,2023-12-21 00:00:00-05:00,294.6600036621094,294.6600036621094,288.7900085449219,294.29998779296875,222800,0.0,0.0
266,2023-12-22 00:00:00-05:00,295.29998779296875,298.489990234375,294.2300109863281,296.69000244140625,309100,0.0,0.0
267,2023-12-26 00:00:00-05:00,296.7699890136719,302.1400146484375,296.57000732421875,301.05999755859375,182200,0.0,0.0
268,2023-12-27 00:00:00-05:00,302.0799865722656,302.19000244140625,298.3399963378906,300.510009765625,203400,0.0,0.0
269,2023-12-28 00:00:00-05:00,300.5199890136719,302.8500061035156,298.7900085449219,298.7900085449219,226800,0.0,0.0
270,2023-12-29 00:00:00-05:00,298.6199951171875,301.5899963378906,297.2300109863281,297.3399963378906,228700,0.0,0.0
271,2024-01-02 00:00:00-05:00,293.489990234375,297.1099853515625,289.8299865722656,291.2200012207031,430700,0.0,0.0
272,2024-01-03 00:00:00-05:00,286.29998779296875,287.25,280.6000061035156,282.6600036621094,535300,0.0,0.0
273,2024-01-04 00:00:00-05:00,288.8299865722656,296.9800109863281,288.8299865722656,290.2300109863281,541000,0.0,0.0
274,2024-01-05 00:00:00-05:00,288.94000244140625,297.70001220703125,285.92999267578125,288.8500061035156,409000,0.0,0.0
275,2024-01-08 00:00:00-05:00,295.75,298.1700134277344,294.69000244140625,297.44000244140625,441800,0.0,0.0
276,2024-01-09 00:00:00-05:00,294.510009765625,299.44000244140625,292.92999267578125,298.75,365600,0.0,0.0
277,2024-01-10 00:00:00-05:00,297.20001220703125,301.8699951171875,296.2099914550781,299.6400146484375,321100,0.0,0.0
278,2024-01-11 00:00:00-05:00,298.9200134277344,300.82000732421875,295.0,299.70001220703125,297000,0.0,0.0
279,2024-01-12 00:00:00-05:00,301.25,309.3800048828125,301.0,307.7300109863281,496200,0.0,0.0
280,2024-01-16 00:00:00-05:00,304.17999267578125,304.7900085449219,296.3599853515625,300.1700134277344,449600,0.0,0.0
281,2024-01-17 00:00:00-05:00,295.3699951171875,297.0,291.17999267578125,294.3999938964844,380300,0.0,0.0
282,2024-01-18 00:00:00-05:00,296.1099853515625,300.0,295.29998779296875,299.5199890136719,370100,0.0,0.0
283,2024-01-19 00:00:00-05:00,300.0400085449219,301.989990234375,295.9800109863281,300.0199890136719,511800,0.0,0.0
284,2024-01-22 00:00:00-05:00,303.5,305.8299865722656,295.2900085449219,298.8299865722656,573800,0.0,0.0
285,2024-01-23 00:00:00-05:00,300.79998779296875,300.79998779296875,297.82000732421875,298.1099853515625,537000,0.0,0.0
286,2024-01-24 00:00:00-05:00,292.6700134277344,293.0299987792969,284.8399963378906,288.3299865722656,916200,0.0,0.0
287,2024-01-25 00:00:00-05:00,291.3699951171875,292.239990234375,283.6300048828125,285.1300048828125,635400,0.0,0.0
288,2024-01-26 00:00:00-05:00,286.0799865722656,288.5799865722656,284.70001220703125,288.3599853515625,320700,0.0,0.0
289,2024-01-29 00:00:00-05:00,288.510009765625,290.55999755859375,287.260009765625,290.2799987792969,364600,0.0,0.0
290,2024-01-30 00:00:00-05:00,289.3800048828125,292.5400085449219,282.7799987792969,282.8900146484375,392800,0.0,0.0
291,2024-01-31 00:00:00-05:00,282.010009765625,283.07000732421875,276.20001220703125,278.1099853515625,531900,0.0,0.0
292,2024-02-01 00:00:00-05:00,278.57000732421875,285.80999755859375,275.6400146484375,285.5799865722656,473300,0.0,0.0
293,2024-02-02 00:00:00-05:00,284.1600036621094,293.1099853515625,281.0299987792969,290.32000732421875,473700,0.0,0.0
294,2024-02-05 00:00:00-05:00,288.6099853515625,290.1099853515625,286.1199951171875,288.989990234375,311900,0.0,0.0
295,2024-02-06 00:00:00-05:00,290.2900085449219,291.57000732421875,285.0,289.1499938964844,318800,0.0,0.0
296,2024-02-07 00:00:00-05:00,289.1400146484375,289.5799865722656,284.3999938964844,285.69000244140625,424100,0.0,0.0
297,2024-02-08 00:00:00-05:00,286.0899963378906,288.0799865722656,284.0199890136719,287.1700134277344,628000,0.0,0.0
298,2024-02-09 00:00:00-05:00,287.80999755859375,291.3500061035156,286.07000732421875,286.2699890136719,640900,0.0,0.0
299,2024-02-12 00:00:00-05:00,287.2300109863281,292.20001220703125,285.92999267578125,290.760009765625,812800,0.0,0.0
300,2024-02-13 00:00:00-05:00,281.7300109863281,281.8800048828125,269.94000244140625,272.6700134277344,525500,0.0,0.0
301,2024-02-14 00:00:00-05:00,276.70001220703125,280.9200134277344,274.010009765625,278.1400146484375,1322700,0.0,0.0
302,2024-02-15 00:00:00-05:00,292.0,308.07000732421875,288.54998779296875,301.20001220703125,1405900,0.0,0.0
303,2024-02-16 00:00:00-05:00,300.0,313.2099914550781,298.69000244140625,311.9800109863281,1113400,0.0,0.0
304,2024-02-20 00:00:00-05:00,308.5299987792969,309.6300048828125,296.4800109863281,297.80999755859375,659400,0.0,0.0
305,2024-02-21 00:00:00-05:00,295.5299987792969,298.8900146484375,295.5299987792969,298.8299865722656,406500,0.0,0.0
306,2024-02-22 00:00:00-05:00,302.760009765625,306.8599853515625,302.760009765625,304.5299987792969,330400,0.0,0.0
307,2024-02-23 00:00:00-05:00,305.0,305.5799865722656,301.3699951171875,301.79998779296875,274900,0.0,0.0
308,2024-02-26 00:00:00-05:00,300.0,302.8399963378906,300.0,302.4100036621094,337900,0.0,0.0
309,2024-02-27 00:00:00-05:00,302.4700012207031,307.70001220703125,302.0,307.0400085449219,417700,0.0,0.0
310,2024-02-28 00:00:00-05:00,304.79998779296875,306.9200134277344,303.79998779296875,305.510009765625,299600,0.0,0.0
311,2024-02-29 00:00:00-05:00,307.1400146484375,307.44000244140625,299.95001220703125,304.3999938964844,482400,0.0,0.0
312,2024-03-01 00:00:00-05:00,301.989990234375,307.80999755859375,299.1499938964844,306.8299865722656,352300,0.0,0.0
313,2024-03-04 00:00:00-05:00,307.1099853515625,314.8299865722656,307.1099853515625,307.9200134277344,421700,0.0,0.0
314,2024-03-05 00:00:00-05:00,304.8999938964844,309.989990234375,303.2900085449219,306.5,783100,0.0,0.0
315,2024-03-06 00:00:00-05:00,308.489990234375,311.67999267578125,306.8999938964844,310.010009765625,634300,0.0,0.0
316,2024-03-07 00:00:00-05:00,312.0,316.2099914550781,310.0199890136719,314.6300048828125,556900,0.0,0.0
317,2024-03-08 00:00:00-05:00,315.0,317.5,309.2200012207031,309.3999938964844,306600,0.0,0.0
318,2024-03-11 00:00:00-04:00,307.4200134277344,309.44000244140625,303.8299865722656,305.0799865722656,349600,0.0,0.0
319,2024-03-12 00:00:00-04:00,306.5,309.4800109863281,304.20001220703125,309.010009765625,378800,0.0,0.0
320,2024-03-13 00:00:00-04:00,308.0,308.989990234375,302.1099853515625,302.989990234375,343800,0.0,0.0
321,2024-03-14 00:00:00-04:00,303.80999755859375,303.80999755859375,298.55999755859375,302.239990234375,386000,0.0,0.0
