,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,13.48807034939044,13.820867596543954,13.478282908892947,13.546799659729004,10553100,0.0,0.0
222,2023-10-20 00:00:00-04:00,13.458706022546433,13.644680458676326,13.311884148416029,13.53701114654541,12450700,0.0,0.0
223,2023-10-23 00:00:00-04:00,13.331460332570128,13.987266464360346,13.26294358053766,13.703410148620605,8186800,0.0,0.0
224,2023-10-24 00:00:00-04:00,13.860019891589019,14.26133388183732,13.85023151780962,14.22218132019043,8650500,0.0,0.0
225,2023-10-25 00:00:00-04:00,14.036207937574146,14.388581018802128,14.026419563061232,14.36900520324707,7998400,0.0,0.0
226,2023-10-26 00:00:00-04:00,14.417944333805693,14.652860640504075,14.339639209396472,14.584342956542969,6991000,0.0,0.0
227,2023-10-27 00:00:00-04:00,14.496251248020862,14.643073131593665,14.222182362927832,14.437521934509277,18329700,0.0,0.0
228,2023-10-30 00:00:00-04:00,14.584343630401898,14.760530635198597,14.408157559075956,14.633284568786621,9187600,0.0,0.0
229,2023-10-31 00:00:00-04:00,14.748102188110352,14.777797033995526,14.520447366703412,14.748102188110352,8905100,0.166,0.0
230,2023-11-01 00:00:00-04:00,14.777796578483535,14.797592197844681,14.550140820141753,14.698612213134766,15484100,0.0,0.0
231,2023-11-02 00:00:00-04:00,14.876776839486647,15.361782266195553,14.847082937917403,15.341985702514648,12379500,0.0,0.0
232,2023-11-03 00:00:00-04:00,15.836888188707315,16.668324969646783,15.47066026261771,16.61883544921875,12325300,0.0,0.0
233,2023-11-06 00:00:00-05:00,16.460464470168482,16.7475089684999,16.153625296841636,16.17342185974121,9131900,0.0,0.0
234,2023-11-07 00:00:00-05:00,16.232809707212283,16.262504551647034,15.935868814481386,15.975460052490234,5877500,0.0,0.0
235,2023-11-08 00:00:00-05:00,16.203117882975107,16.232810841580683,15.91607336375929,16.054645538330078,6343200,0.0,0.0
236,2023-11-09 00:00:00-05:00,16.133829031851675,16.17342215838191,15.431068027077616,15.470660209655762,6536000,0.0,0.0
237,2023-11-10 00:00:00-05:00,15.619130922587276,15.757704035931273,15.421170006347356,15.539946556091309,4816000,0.0,0.0
238,2023-11-13 00:00:00-05:00,15.579538403735839,15.737907133316305,15.351883590951939,15.381577491760254,5024900,0.0,0.0
239,2023-11-14 00:00:00-05:00,16.005154700797046,16.78710004895529,15.985358138083132,16.767305374145508,7531900,0.0,0.0
240,2023-11-15 00:00:00-05:00,16.668324710674202,17.09394137619766,16.60893690950242,16.836591720581055,7047100,0.0,0.0
241,2023-11-16 00:00:00-05:00,16.895980508270867,17.014758005453743,16.5792430329889,16.737611770629883,4826900,0.0,0.0
242,2023-11-17 00:00:00-05:00,16.905877803265493,16.945470929316123,16.668324710674202,16.836591720581055,4858200,0.0,0.0
243,2023-11-20 00:00:00-05:00,16.757407290829814,17.084043027853077,16.50005763621995,17.0345516204834,4738200,0.0,0.0
244,2023-11-21 00:00:00-05:00,16.945470707842972,17.01475678962186,16.460464359582488,16.56934356689453,5930500,0.0,0.0
245,2023-11-22 00:00:00-05:00,16.688122248081175,16.74751005272048,16.460465535806023,16.737611770629883,4408200,0.0,0.0
246,2023-11-24 00:00:00-05:00,16.698020338133542,16.905878595932727,16.688122056156782,16.757408142089844,2055800,0.0,0.0
247,2023-11-27 00:00:00-05:00,16.71781520644869,16.796999575269187,16.509956946259,16.737611770629883,4581000,0.0,0.0
248,2023-11-28 00:00:00-05:00,16.767305969333457,17.09394171409106,16.599038956100497,16.99496078491211,3751000,0.0,0.0
249,2023-11-29 00:00:00-05:00,17.113738733692845,17.301800427451223,16.826694220212822,17.044450759887695,5351400,0.0,0.0
250,2023-11-30 00:00:00-05:00,17.113737872274882,17.341392682462942,16.866286499138955,17.0345516204834,8903800,0.0,0.0
251,2023-12-01 00:00:00-05:00,16.95536774263267,17.95507154530748,16.95536774263267,17.945173263549805,5483700,0.0,0.0
252,2023-12-04 00:00:00-05:00,17.717518970127117,17.95507207561491,17.529455386985177,17.796703338623047,7498900,0.0,0.0
253,2023-12-05 00:00:00-05:00,17.78680546197434,17.885786396826315,17.56904891562343,17.757112503051758,4779200,0.0,0.0
254,2023-12-06 00:00:00-05:00,17.94517420257578,18.01446217850518,17.677928132751035,17.757112503051758,10153300,0.0,0.0
255,2023-12-07 00:00:00-05:00,17.87588679736489,18.143134735401762,17.75711119461795,17.984766006469727,4040500,0.0,0.0
256,2023-12-08 00:00:00-05:00,17.96496989677693,18.073849108629656,17.846194291032326,18.034255981445312,6169900,0.0,0.0
257,2023-12-11 00:00:00-05:00,17.905582813834858,18.202523728039683,17.71751922795618,17.865989685058594,5257200,0.0,0.0
258,2023-12-12 00:00:00-05:00,17.945172479344176,18.08374652999174,17.677926435182425,18.024356842041016,4472200,0.0,0.0
259,2023-12-13 00:00:00-05:00,18.133236508047183,19.222022938636915,17.915479977090904,19.1329402923584,10544600,0.0,0.0
260,2023-12-14 00:00:00-05:00,19.548659545833356,20.033664037130837,19.251718637007716,19.429882049560547,10522500,0.0,0.0
261,2023-12-15 00:00:00-05:00,19.40018803702556,19.55855676484584,18.96467309156772,19.15273666381836,10852600,0.0,0.0
262,2023-12-18 00:00:00-05:00,19.231921412241828,19.241819693916515,18.737018655932587,18.826101303100586,4448500,0.0,0.0
263,2023-12-19 00:00:00-05:00,19.073553153847424,19.301207974293355,18.97457222255225,19.162635803222656,5259700,0.0,0.0
264,2023-12-20 00:00:00-05:00,19.103245340250826,19.13294018481147,18.162931250680273,18.182727813720703,6999800,0.0,0.0
265,2023-12-21 00:00:00-05:00,18.410383619059584,18.826102025834953,18.37079049084085,18.657835006713867,4595400,0.0,0.0
266,2023-12-22 00:00:00-05:00,18.766710831819015,19.12304140565744,18.667731795000886,18.905284881591797,2907700,0.0,0.0
267,2023-12-26 00:00:00-05:00,18.93497909487249,19.241820170677947,18.83600005148155,19.162635803222656,2204900,0.0,0.0
268,2023-12-27 00:00:00-05:00,19.13293983617795,19.202225917652793,18.98446939188841,19.083450317382812,2940900,0.0,0.0
269,2023-12-28 00:00:00-05:00,18.934978247137362,19.30120711016185,18.934978247137362,19.15273666381836,3077500,0.0,0.0
270,2023-12-29 00:00:00-05:00,18.984470627881443,19.21212544980725,18.9448774999443,19.053756713867188,3749600,0.0,0.0
271,2024-01-02 00:00:00-05:00,18.944877567182893,19.330903014323084,18.806305394719583,19.142839431762695,4785300,0.0,0.0
272,2024-01-03 00:00:00-05:00,18.915183878868547,18.964673399150985,18.38068799787814,18.737018585205078,7540700,0.0,0.0
273,2024-01-04 00:00:00-05:00,18.895387917418027,18.934979157324133,18.55885388264702,18.677631378173828,4501400,0.0,0.0
274,2024-01-05 00:00:00-05:00,18.60834312438965,19.152737296161604,18.44007610953711,18.60834312438965,12185600,0.0,0.0
275,2024-01-08 00:00:00-05:00,18.499466004902253,19.043858294789192,18.499466004902253,18.875591278076172,4824200,0.0,0.0
276,2024-01-09 00:00:00-05:00,18.60834254978191,18.9349782875972,18.56875131169432,18.66773223876953,3265800,0.0,0.0
277,2024-01-10 00:00:00-05:00,18.61824062108169,18.855793710637755,18.539056257896338,18.68752670288086,2884900,0.0,0.0
278,2024-01-11 00:00:00-05:00,18.52915772898475,18.57864913525454,17.588843664708055,17.846193313598633,4921000,0.0,0.0
279,2024-01-12 00:00:00-05:00,17.994664500625035,18.350995088884282,17.994664500625035,18.25201416015625,4861300,0.0,0.0
280,2024-01-16 00:00:00-05:00,17.955072007324198,18.133237307738472,17.618537970520403,17.70762062072754,4828800,0.0,0.0
281,2024-01-17 00:00:00-05:00,17.38098493267634,17.628436320223173,16.975164808131876,17.22261619567871,7030900,0.0,0.0
282,2024-01-18 00:00:00-05:00,17.103840778415037,17.24241295286366,16.925675475321505,17.20281982421875,4630800,0.0,0.0
283,2024-01-19 00:00:00-05:00,17.321597398326684,17.331495680531386,16.608938070726786,16.717815399169922,6380700,0.0,0.0
284,2024-01-22 00:00:00-05:00,16.826694763873544,17.202820051446942,16.58914165257914,16.608938217163086,7773200,0.0,0.0
285,2024-01-23 00:00:00-05:00,16.767305685455437,16.806896923714202,16.450568227768656,16.638629913330078,5105200,0.0,0.0
286,2024-01-24 00:00:00-05:00,16.925674607983,16.985062410002822,16.311994360764263,16.331790924072266,5300400,0.0,0.0
287,2024-01-25 00:00:00-05:00,16.688121981433333,17.242412554320158,16.549547922283445,16.955368041992188,7909200,0.0,0.0
288,2024-01-26 00:00:00-05:00,17.054348780109894,17.23251407706588,16.95536784981166,16.97516441345215,5193100,0.0,0.0
289,2024-01-29 00:00:00-05:00,16.97516410087799,17.183024239467255,16.658426640079288,17.103839874267578,4556000,0.0,0.0
290,2024-01-30 00:00:00-05:00,16.99496083662136,17.06424692088618,16.618835570081973,16.796998977661133,4965900,0.0,0.0
291,2024-01-31 00:00:00-05:00,16.940000534057617,17.020000457763672,16.579999923706055,16.68000030517578,7354800,0.173,0.0
292,2024-02-01 00:00:00-05:00,16.729999542236328,17.15999984741211,16.530000686645508,17.15999984741211,4543300,0.0,0.0
293,2024-02-02 00:00:00-05:00,16.760000228881836,17.299999237060547,16.350000381469727,17.020000457763672,10426900,0.0,0.0
294,2024-02-05 00:00:00-05:00,16.690000534057617,16.770000457763672,16.229999542236328,16.510000228881836,5550500,0.0,0.0
295,2024-02-06 00:00:00-05:00,16.420000076293945,16.649999618530273,16.3700008392334,16.5,5464400,0.0,0.0
296,2024-02-07 00:00:00-05:00,16.6200008392334,16.709999084472656,16.149999618530273,16.31999969482422,8234000,0.0,0.0
297,2024-02-08 00:00:00-05:00,16.25,16.329999923706055,15.970000267028809,16.200000762939453,6388900,0.0,0.0
298,2024-02-09 00:00:00-05:00,16.190000534057617,16.479999542236328,16.1299991607666,16.459999084472656,5498400,0.0,0.0
299,2024-02-12 00:00:00-05:00,16.520000457763672,16.899999618530273,16.40999984741211,16.8799991607666,6294100,0.0,0.0
300,2024-02-13 00:00:00-05:00,16.43000030517578,16.540000915527344,15.699999809265137,16.0,7946300,0.0,0.0
301,2024-02-14 00:00:00-05:00,16.1299991607666,16.360000610351562,15.890000343322754,16.139999389648438,7907900,0.0,0.0
302,2024-02-15 00:00:00-05:00,16.360000610351562,16.920000076293945,16.299999237060547,16.780000686645508,6395700,0.0,0.0
303,2024-02-16 00:00:00-05:00,16.520000457763672,16.850000381469727,16.40999984741211,16.770000457763672,5771600,0.0,0.0
304,2024-02-20 00:00:00-05:00,16.610000610351562,16.889999389648438,16.399999618530273,16.420000076293945,5732400,0.0,0.0
305,2024-02-21 00:00:00-05:00,16.450000762939453,16.639999389648438,16.31999969482422,16.549999237060547,4480900,0.0,0.0
306,2024-02-22 00:00:00-05:00,16.399999618530273,16.559999465942383,15.989999771118164,16.0,6579900,0.0,0.0
307,2024-02-23 00:00:00-05:00,16.030000686645508,16.209999084472656,15.90999984741211,16.0,5890600,0.0,0.0
308,2024-02-26 00:00:00-05:00,15.880000114440918,15.9399995803833,15.40999984741211,15.550000190734863,10295600,0.0,0.0
309,2024-02-27 00:00:00-05:00,15.789999961853027,16.020000457763672,14.6899995803833,15.100000381469727,14453800,0.0,0.0
310,2024-02-28 00:00:00-05:00,15.020000457763672,15.380000114440918,14.859999656677246,15.0600004196167,11942400,0.0,0.0
311,2024-02-29 00:00:00-05:00,15.260000228881836,15.550000190734863,15.140000343322754,15.199999809265137,8748100,0.0,0.0
312,2024-03-01 00:00:00-05:00,15.199999809265137,15.510000228881836,14.84000015258789,15.470000267028809,7914100,0.0,0.0
313,2024-03-04 00:00:00-05:00,15.479999542236328,16.239999771118164,15.430000305175781,16.06999969482422,7255000,0.0,0.0
314,2024-03-05 00:00:00-05:00,16.100000381469727,17.18000030517578,16.020000457763672,16.149999618530273,16423200,0.0,0.0
315,2024-03-06 00:00:00-05:00,16.610000610351562,16.719999313354492,16.09000015258789,16.219999313354492,13567000,0.0,0.0
316,2024-03-07 00:00:00-05:00,16.5,16.530000686645508,16.149999618530273,16.15999984741211,6692600,0.0,0.0
317,2024-03-08 00:00:00-05:00,16.34000015258789,16.399999618530273,16.079999923706055,16.25,17778700,0.0,0.0
318,2024-03-11 00:00:00-04:00,16.280000686645508,16.670000076293945,16.170000076293945,16.389999389648438,10349400,0.0,0.0
319,2024-03-12 00:00:00-04:00,16.31999969482422,16.360000610351562,15.800000190734863,15.9399995803833,6213800,0.0,0.0
320,2024-03-13 00:00:00-04:00,16.010000228881836,16.200000762939453,15.710000038146973,15.75,12248400,0.0,0.0
321,2024-03-14 00:00:00-04:00,15.649999618530273,15.8100004196167,14.859999656677246,15.029999732971191,14105300,0.0,0.0
