,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,213.57998513102595,215.7680527160635,212.59980083048313,212.92652893066406,213500,0.0,0.0
226,2023-10-26 00:00:00-04:00,213.27307664989544,216.3522251911728,212.43150284280185,215.86708068847656,294900,0.0,0.0
227,2023-10-27 00:00:00-04:00,214.71858199567018,215.9858828165989,210.90678417444875,211.0057830810547,297800,0.0,0.0
228,2023-10-30 00:00:00-04:00,212.0354756850322,216.16410628943328,211.5008241780349,215.19383239746094,270800,0.0,0.0
229,2023-10-31 00:00:00-04:00,215.49084174856947,219.12444756041788,215.14432291627267,217.6393280029297,291300,0.0,0.0
230,2023-11-01 00:00:00-04:00,219.55016935259968,219.55016935259968,216.35221621172312,218.79771423339844,327500,0.0,0.0
231,2023-11-02 00:00:00-04:00,226.58963313273242,231.85684910389344,223.07484729434813,231.53013610839844,505400,0.0,0.0
232,2023-11-03 00:00:00-04:00,232.94595069335173,233.93603039371703,230.3519467127682,231.63905334472656,342500,0.0,0.0
233,2023-11-06 00:00:00-05:00,231.66874810796213,233.10436061222975,230.62916142990045,232.2231903076172,348400,0.0,0.0
234,2023-11-07 00:00:00-05:00,232.14400032265863,232.14400032265863,228.6886165545298,229.93612670898438,216600,0.0,0.0
235,2023-11-08 00:00:00-05:00,230.72815512474335,230.8865714946167,225.2332251499375,226.2530059814453,195100,0.0,0.0
236,2023-11-09 00:00:00-05:00,226.9064615333005,227.71833415009166,224.11444459653475,225.8767852783203,216200,0.0,0.0
237,2023-11-10 00:00:00-05:00,226.5005515496454,228.36189123053197,225.3223542148107,227.64903259277344,197400,0.0,0.0
238,2023-11-13 00:00:00-05:00,227.96584971400557,232.36180597584027,227.92625317347955,231.0449981689453,307400,0.0,0.0
239,2023-11-14 00:00:00-05:00,231.67865385813167,234.52017781253087,230.94598942862794,233.57960510253906,268200,0.0,0.0
240,2023-11-15 00:00:00-05:00,232.9855641791872,234.84690375751143,231.83706809192458,232.56971740722656,329100,0.0,0.0
241,2023-11-16 00:00:00-05:00,232.66873851053614,235.30235424030803,231.03511298523784,232.24301147460938,184600,0.0,0.0
242,2023-11-17 00:00:00-05:00,234.19344380482198,235.51025160867033,232.1043750494561,234.4013671875,721500,0.0,0.0
243,2023-11-20 00:00:00-05:00,235.3419381199474,238.07456771949091,233.9855337857733,237.18348693847656,216200,0.0,0.0
244,2023-11-21 00:00:00-05:00,236.7676699573744,237.15380045418604,235.1736409613227,236.90628051757812,142400,0.0,0.0
245,2023-11-22 00:00:00-05:00,236.1696224277855,238.38955682668117,236.1696224277855,237.00582885742188,188300,1.3,0.0
246,2023-11-24 00:00:00-05:00,237.2646484375,239.3551796849742,237.1352453036646,237.2646484375,100100,0.0,0.0
247,2023-11-27 00:00:00-05:00,236.6375035477636,236.6375035477636,233.12341627390848,235.3831787109375,239900,0.0,0.0
248,2023-11-28 00:00:00-05:00,236.2492638629356,236.76690678348785,234.7460669787918,235.6121368408203,194000,0.0,0.0
249,2023-11-29 00:00:00-05:00,235.9904216679859,237.14519158352147,232.08810988888246,232.6953582763672,257600,0.0,0.0
250,2023-11-30 00:00:00-05:00,232.98404165424873,236.07006101790037,232.71527078853342,235.9506072998047,332100,0.0,0.0
251,2023-12-01 00:00:00-05:00,235.98047957633892,238.38955918456358,234.6166504205261,237.66285705566406,228400,0.0,0.0
252,2023-12-04 00:00:00-05:00,236.67730850817728,241.5551943846291,236.67730850817728,241.50543212890625,308500,0.0,0.0
253,2023-12-05 00:00:00-05:00,240.72895469549425,240.98777614930916,238.78774062707885,239.39498901367188,231000,0.0,0.0
254,2023-12-06 00:00:00-05:00,239.8031366073735,242.56064299881774,239.8031366073735,242.49095153808594,183600,0.0,0.0
255,2023-12-07 00:00:00-05:00,243.09820150433723,244.21315855375852,242.36155000001528,244.083740234375,206900,0.0,0.0
256,2023-12-08 00:00:00-05:00,244.46204076570191,246.13445362453567,243.7950503149173,245.7760772705078,236000,0.0,0.0
257,2023-12-11 00:00:00-05:00,246.1344528251247,249.43948087819643,245.57698187399072,249.25033569335938,415600,0.0,0.0
258,2023-12-12 00:00:00-05:00,249.17068449271355,254.93455414003273,248.6430769936821,253.33181762695312,432900,0.0,0.0
259,2023-12-13 00:00:00-05:00,253.33182657761435,257.39342015531827,252.0974309619018,256.42779541015625,345000,0.0,0.0
260,2023-12-14 00:00:00-05:00,256.63683315620455,256.65676236235095,251.1218354836618,254.6757354736328,466400,0.0,0.0
261,2023-12-15 00:00:00-05:00,253.51101356196372,255.86035099172287,252.40602111816406,252.40602111816406,1256500,0.0,0.0
262,2023-12-18 00:00:00-05:00,252.53543431829095,254.15808491316102,252.29652687655394,253.86940002441406,261400,0.0,0.0
263,2023-12-19 00:00:00-05:00,254.54631586018198,255.96987180754238,253.30195567784833,255.8504180908203,203400,0.0,0.0
264,2023-12-20 00:00:00-05:00,254.8748402222679,255.97984791136795,251.23134979911177,251.29107666015625,206700,0.0,0.0
265,2023-12-21 00:00:00-05:00,252.84403793820763,253.50104856570806,251.15169594965016,252.8739013671875,108500,0.0,0.0
266,2023-12-22 00:00:00-05:00,254.2576304072232,255.74089801965107,253.7200583033007,254.93455505371094,133600,0.0,0.0
267,2023-12-26 00:00:00-05:00,255.01420347712477,256.94542246838495,254.69563998953876,256.66668701171875,79200,0.0,0.0
268,2023-12-27 00:00:00-05:00,255.9300345406693,257.5427204180015,255.66126368774266,257.14453125,108300,0.0,0.0
269,2023-12-28 00:00:00-05:00,256.64680715855377,258.15993826661446,256.557216867276,257.3038330078125,117400,0.0,0.0
270,2023-12-29 00:00:00-05:00,257.30383235111606,258.8269280587277,256.7363967945833,258.46856689453125,168200,0.0,0.0
271,2024-01-02 00:00:00-05:00,257.9110498146,260.2405187592032,257.83142413182526,258.9364013671875,173100,0.0,0.0
272,2024-01-03 00:00:00-05:00,258.8269187675137,258.8269187675137,255.09383820836683,255.1436004638672,276000,0.0,0.0
273,2024-01-04 00:00:00-05:00,256.3680605906374,257.89115623624616,254.8151015158946,255.1635284423828,223600,0.0,0.0
274,2024-01-05 00:00:00-05:00,253.7499290877658,253.7499290877658,247.52812800980033,251.3607635498047,637100,0.0,0.0
275,2024-01-08 00:00:00-05:00,249.7082445222205,254.27753149651215,248.87203811972472,254.20785522460938,265600,0.0,0.0
276,2024-01-09 00:00:00-05:00,253.06305209956076,253.06305209956076,251.3806746770254,252.09742736816406,128000,0.0,0.0
277,2024-01-10 00:00:00-05:00,251.97795558200653,253.83952875103873,251.23133946975904,251.6793212890625,155100,0.0,0.0
278,2024-01-11 00:00:00-05:00,251.14175595825554,251.14175595825554,247.65754734042187,249.49920654296875,190500,0.0,0.0
279,2024-01-12 00:00:00-05:00,252.127287561957,253.6304691974437,250.60419191032094,253.53091430664062,204800,0.0,0.0
280,2024-01-16 00:00:00-05:00,252.82412386409933,254.97438188981585,251.1417464788844,254.02865600585938,214200,0.0,0.0
281,2024-01-17 00:00:00-05:00,252.52548344395078,257.2142394301885,252.52548344395078,253.66033935546875,205600,0.0,0.0
282,2024-01-18 00:00:00-05:00,254.50652233579984,259.12557188568195,253.222334023789,259.0160827636719,308000,0.0,0.0
283,2024-01-19 00:00:00-05:00,259.97172886309266,259.97172886309266,254.20785905692182,255.07394409179688,287500,0.0,0.0
284,2024-01-22 00:00:00-05:00,255.9499430374754,258.14999371710763,254.7752743145245,255.61148071289062,234700,0.0,0.0
285,2024-01-23 00:00:00-05:00,255.8304914868037,256.9553979638566,253.3915485426122,254.65582275390625,175600,0.0,0.0
286,2024-01-24 00:00:00-05:00,254.84497343398135,256.73639489520906,251.848559488157,252.49562072753906,280700,0.0,0.0
287,2024-01-25 00:00:00-05:00,253.0132745698313,253.4911046337844,250.6240938701781,253.25218200683594,261100,0.0,0.0
288,2024-01-26 00:00:00-05:00,254.3173556813205,255.55175125015472,252.943577190902,254.4965362548828,387200,0.0,0.0
289,2024-01-29 00:00:00-05:00,255.17346585277298,257.42327880859375,254.56623265950105,257.42327880859375,374100,0.0,0.0
290,2024-01-30 00:00:00-05:00,257.42327189324834,259.44411158196965,256.2983654455571,259.1454772949219,306700,0.0,0.0
291,2024-01-31 00:00:00-05:00,260.0314464861585,261.8133787490316,256.81603926252035,257.7518005371094,443800,0.0,0.0
292,2024-02-01 00:00:00-05:00,262.8088770702578,267.29853844177217,253.04314054587903,266.6016845703125,778000,0.0,0.0
293,2024-02-02 00:00:00-05:00,264.879479475028,268.1148160344728,262.1717504316202,267.28857421875,324200,0.0,0.0
294,2024-02-05 00:00:00-05:00,265.0686259087556,266.5618581740062,261.82335511060165,264.73016357421875,247600,0.0,0.0
295,2024-02-06 00:00:00-05:00,264.58084264134504,266.32294692589977,263.82426191620294,265.01885986328125,392800,0.0,0.0
296,2024-02-07 00:00:00-05:00,265.4170380442198,274.60540434071623,265.09847455422624,273.5003967285156,472900,0.0,0.0
297,2024-02-08 00:00:00-05:00,273.3212200400918,274.147492205256,268.95104292298623,270.9021911621094,260600,0.0,0.0
298,2024-02-09 00:00:00-05:00,271.48954628934746,273.0823335039241,269.7872699538391,272.6642150878906,197000,0.0,0.0
299,2024-02-12 00:00:00-05:00,272.7438720446986,275.4913988593934,272.7438720446986,274.49591064453125,160300,0.0,0.0
300,2024-02-13 00:00:00-05:00,273.1818849885419,275.859720294862,272.156533358573,273.8687438964844,312900,0.0,0.0
301,2024-02-14 00:00:00-05:00,275.68053319145986,279.44347728021967,275.24251596378303,279.0452880859375,264500,0.0,0.0
302,2024-02-15 00:00:00-05:00,280.0905356956841,283.83358091996854,280.08060147235165,283.70416259765625,300900,0.0,0.0
303,2024-02-16 00:00:00-05:00,283.3557595012477,286.0335946554328,282.06160668789323,283.8037109375,263200,0.0,0.0
304,2024-02-20 00:00:00-05:00,284.2218331126457,286.7005888992733,283.28607181570845,283.5150146484375,255800,0.0,0.0
305,2024-02-21 00:00:00-05:00,284.5901686619973,287.377523442473,283.9032793804,286.83001708984375,234900,0.0,0.0
306,2024-02-22 00:00:00-05:00,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,199900,1.3,0.0
307,2024-02-23 00:00:00-05:00,287.8800048828125,289.5,287.3299865722656,288.1400146484375,181400,0.0,0.0
308,2024-02-26 00:00:00-05:00,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,218700,0.0,0.0
309,2024-02-27 00:00:00-05:00,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,201800,0.0,0.0
310,2024-02-28 00:00:00-05:00,290.0,292.82000732421875,289.8500061035156,291.8500061035156,257800,0.0,0.0
311,2024-02-29 00:00:00-05:00,292.29998779296875,292.8599853515625,290.05999755859375,291.6199951171875,314800,0.0,0.0
312,2024-03-01 00:00:00-05:00,290.75,292.8999938964844,287.69000244140625,292.4599914550781,183000,0.0,0.0
313,2024-03-04 00:00:00-05:00,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,226200,0.0,0.0
314,2024-03-05 00:00:00-05:00,297.5400085449219,299.5,289.05999755859375,291.3299865722656,395600,0.0,0.0
315,2024-03-06 00:00:00-05:00,291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,268600,0.0,0.0
316,2024-03-07 00:00:00-05:00,293.25,294.3999938964844,291.44000244140625,291.8500061035156,273100,0.0,0.0
317,2024-03-08 00:00:00-05:00,291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,207700,0.0,0.0
318,2024-03-11 00:00:00-04:00,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,225200,0.0,0.0
319,2024-03-12 00:00:00-04:00,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,202500,0.0,0.0
320,2024-03-13 00:00:00-04:00,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,231100,0.0,0.0
321,2024-03-14 00:00:00-04:00,288.6000061035156,290.0,285.42999267578125,286.8699951171875,243500,0.0,0.0
