,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,9.86276138618819,10.058063398224169,9.774875247953636,9.794404983520508,16990800,0.0,0.0
222,2023-10-20 00:00:00-04:00,9.394035921900013,9.735815152182637,9.188968569985134,9.413566589355469,29535200,0.0,0.0
223,2023-10-23 00:00:00-04:00,9.452627847217935,9.59910414127685,9.345211029052734,9.345211029052734,20505600,0.0,0.0
224,2023-10-24 00:00:00-04:00,9.394036583594454,9.472157396371966,9.21826428920828,9.306150436401367,18227000,0.0,0.0
225,2023-10-25 00:00:00-04:00,9.22802983182683,9.296386243004571,9.032727795476644,9.247560501098633,25825400,0.0,0.0
226,2023-10-26 00:00:00-04:00,9.276854795867045,9.540513221287172,9.228029058055151,9.481922149658203,14788100,0.0,0.0
227,2023-10-27 00:00:00-04:00,9.462392360216098,9.472157694939483,9.13037936108322,9.21826457977295,14504400,0.0,0.0
228,2023-10-30 00:00:00-04:00,9.364741429443159,9.423331572875375,9.208499805259198,9.33544635772705,15345000,0.0,0.0
229,2023-10-31 00:00:00-04:00,9.335446048444458,9.433096594687509,9.267089641673463,9.423331260681152,12410100,0.0,0.0
230,2023-11-01 00:00:00-04:00,9.384271249198592,9.452627658834219,9.296386033278868,9.403801918029785,15943300,0.0,0.0
231,2023-11-02 00:00:00-04:00,9.520982448703574,10.126419169586267,9.520982448703574,10.097124099731445,27559500,0.0,0.0
232,2023-11-03 00:00:00-04:00,10.282660205051387,10.546318612724374,10.282660205051387,10.370546340942383,21299300,0.0,0.0
233,2023-11-06 00:00:00-05:00,10.390077392143212,10.438902197203788,10.155714043994521,10.253365516662598,10244700,0.0,0.0
234,2023-11-07 00:00:00-05:00,10.214305295075066,10.272896365970142,10.136184488063948,10.194774627685547,9800100,0.0,0.0
235,2023-11-08 00:00:00-05:00,10.214305876011673,10.224071210261833,10.087359324580179,10.116654396057129,9085600,0.0,0.0
236,2023-11-09 00:00:00-05:00,10.136184978204254,10.194775120659006,9.90182254583819,9.950647354125977,12306100,0.0,0.0
237,2023-11-10 00:00:00-05:00,9.999472538554214,10.048298275404903,9.882291328876642,10.028768539428711,9981400,0.0,0.0
238,2023-11-13 00:00:00-05:00,9.950647540650813,10.048299021603912,9.862762325321274,9.989707946777344,8712800,0.0,0.0
239,2023-11-14 00:00:00-05:00,10.351017542878303,10.712326521034583,10.30219180393318,10.565849304199219,17548300,0.0,0.0
240,2023-11-15 00:00:00-05:00,10.57561501162011,10.780682377410812,10.57561501162011,10.741621971130371,13393300,0.0,0.0
241,2023-11-16 00:00:00-05:00,10.741621302304797,10.790447039933607,10.565849019350475,10.653735160827637,11669700,0.0,0.0
242,2023-11-17 00:00:00-05:00,10.829507536622966,10.849037273077826,10.66350058602593,10.819742202758789,9397000,0.0,0.0
243,2023-11-20 00:00:00-05:00,10.790446841829906,10.849036980890023,10.653734965233854,10.809976577758789,11756700,0.0,0.0
244,2023-11-21 00:00:00-05:00,10.741621970837164,10.761152639613623,10.575615011331433,10.643970489501953,9713100,0.0,0.0
245,2023-11-22 00:00:00-05:00,10.722091407355343,10.751387410807729,10.536554708524662,10.614675521850586,6418900,0.0,0.0
246,2023-11-24 00:00:00-05:00,10.653735263526556,10.692795667751438,10.565849121202199,10.62444019317627,4313900,0.0,0.0
247,2023-11-27 00:00:00-05:00,10.546319961547852,10.595145702317806,10.477963551960496,10.546319961547852,9539300,0.0,0.0
248,2023-11-28 00:00:00-05:00,10.546319283063044,10.663500494608096,10.477962877873315,10.653735160827637,13339700,0.0,0.0
249,2023-11-29 00:00:00-05:00,10.741620925859234,11.015043743215449,10.712325856818003,10.86856746673584,22493400,0.0,0.0
250,2023-11-30 00:00:00-05:00,10.917393111707483,11.093164455764079,10.839272307399341,10.995513916015625,20168000,0.0,0.0
251,2023-12-01 00:00:00-05:00,10.98574894547501,11.464239120483398,10.946688542030927,11.464239120483398,21441300,0.0,0.0
252,2023-12-04 00:00:00-05:00,11.376353167035099,11.58142052130787,11.347058096788558,11.503299713134766,17012800,0.0,0.0
253,2023-12-05 00:00:00-05:00,11.464239135631797,11.513064872819786,11.307997521649012,11.366588592529297,11801600,0.0,0.0
254,2023-12-06 00:00:00-05:00,11.454473597111582,11.64977654237115,11.415413194314361,11.425178527832031,13314300,0.0,0.0
255,2023-12-07 00:00:00-05:00,11.474004071690901,11.640011013612986,11.40564860076067,11.581419944763184,19977700,0.0,0.0
256,2023-12-08 00:00:00-05:00,11.591185188522568,11.766957462439889,11.532595051399086,11.708366394042969,15728000,0.0,0.0
257,2023-12-11 00:00:00-05:00,11.688837422899493,11.786487968246862,11.640011684589057,11.669306755065918,10608300,0.0,0.0
258,2023-12-12 00:00:00-05:00,11.67907210653743,11.698601843126857,11.54236022531742,11.571656227111816,12797900,0.0,0.0
259,2023-12-13 00:00:00-05:00,11.552125896053171,12.059912100011939,11.503300156245825,12.04038143157959,20124700,0.0,0.0
260,2023-12-14 00:00:00-05:00,12.372394838207727,12.929005827912313,12.372394838207727,12.870415687561035,41934200,0.0,0.0
261,2023-12-15 00:00:00-05:00,12.825949312761999,13.063101642482664,12.628323156624651,12.70737361907959,33168200,0.155,0.0
262,2023-12-18 00:00:00-05:00,12.835830255476226,12.845711798409626,12.529509963387245,12.539390563964844,16982300,0.0,0.0
263,2023-12-19 00:00:00-05:00,12.549272142339513,12.687610916730396,12.470221683360664,12.62832260131836,19502300,0.0,0.0
264,2023-12-20 00:00:00-05:00,12.60856056266023,12.727136252115102,12.322002410888672,12.322002410888672,18022700,0.0,0.0
265,2023-12-21 00:00:00-05:00,12.440578690796665,12.539391298854316,12.341765140383156,12.489985466003418,19480800,0.0,0.0
266,2023-12-22 00:00:00-05:00,12.588797967909883,12.657967829558427,12.430697042466093,12.509747505187988,11807800,0.0,0.0
267,2023-12-26 00:00:00-05:00,12.519628685766792,12.717254836843825,12.450459768478785,12.677729606628418,12775900,0.0,0.0
268,2023-12-27 00:00:00-05:00,12.598678822090047,12.707372966797246,12.49986527791565,12.648085594177246,13942300,0.0,0.0
269,2023-12-28 00:00:00-05:00,12.638204480994693,12.697492797986326,12.618442336901367,12.657967567443848,8090700,0.0,0.0
270,2023-12-29 00:00:00-05:00,12.618442303727498,12.657967534166067,12.549272443693136,12.569035530090332,18676900,0.0,0.0
271,2024-01-02 00:00:00-05:00,12.549272694169712,12.816068711722016,12.48998531850643,12.70737361907959,16621900,0.0,0.0
272,2024-01-03 00:00:00-05:00,12.648086030125283,12.657967573354474,12.331883243281965,12.37140941619873,19125500,0.0,0.0
273,2024-01-04 00:00:00-05:00,12.351646702684043,12.628323324964525,12.331883615628936,12.578916549682617,16532400,0.0,0.0
274,2024-01-05 00:00:00-05:00,12.529509875270238,13.003812624468154,12.519628332406333,12.845711708068848,24064200,0.0,0.0
275,2024-01-08 00:00:00-05:00,12.796304972006945,12.934643745422363,12.687610827266415,12.934643745422363,12198500,0.0,0.0
276,2024-01-09 00:00:00-05:00,12.786423881732892,12.845712198825575,12.737018050237458,12.746898651123047,11741100,0.0,0.0
277,2024-01-10 00:00:00-05:00,12.707373755093219,12.786424218394275,12.61844269064642,12.776543617248535,13202800,0.0,0.0
278,2024-01-11 00:00:00-05:00,12.657967534166067,12.707373365447406,12.322002604260327,12.569035530090332,17968000,0.0,0.0
279,2024-01-12 00:00:00-05:00,12.588797713105963,12.657967573354474,12.262714325389284,12.37140941619873,16911900,0.0,0.0
280,2024-01-16 00:00:00-05:00,12.262714225088772,12.282477311385506,12.05520653075217,12.104613304138184,17497200,0.0,0.0
281,2024-01-17 00:00:00-05:00,11.966274101578527,12.19354487412956,11.906986729508372,12.094731330871582,16654200,0.0,0.0
282,2024-01-18 00:00:00-05:00,12.134256559703616,12.203426416926513,11.877343043473294,12.094731330871582,20212900,0.0,0.0
283,2024-01-19 00:00:00-05:00,12.10461336567029,12.588797674131703,12.09473182247169,12.569035530090332,26525100,0.0,0.0
284,2024-01-22 00:00:00-05:00,12.677730066944285,12.786424218394275,12.569035915494295,12.776543617248535,26669800,0.0,0.0
285,2024-01-23 00:00:00-05:00,12.84571194103363,12.88523717085027,12.578915933004449,12.608560562133789,15234400,0.0,0.0
286,2024-01-24 00:00:00-05:00,12.687611340963945,12.993931644160408,12.648086110152924,12.924762725830078,22341600,0.0,0.0
287,2024-01-25 00:00:00-05:00,13.082863379314709,13.082863379314709,12.657967392446238,12.786423683166504,13956300,0.0,0.0
288,2024-01-26 00:00:00-05:00,12.786423624620623,12.92476240015125,12.766661480890997,12.895118713378906,15555400,0.0,0.0
289,2024-01-29 00:00:00-05:00,12.855594036593983,12.974169731140137,12.776543573563213,12.974169731140137,10520100,0.0,0.0
290,2024-01-30 00:00:00-05:00,12.964287757873535,13.033456675143372,12.9148809845283,12.964287757873535,11897000,0.0,0.0
291,2024-01-31 00:00:00-05:00,12.578916549682617,12.91488149077256,12.509747629701462,12.578916549682617,21259100,0.0,0.0
292,2024-02-01 00:00:00-05:00,12.588798011787357,12.65796787367699,11.926749677417073,12.312121391296387,34530900,0.0,0.0
293,2024-02-02 00:00:00-05:00,12.1639018439512,12.51962892261969,12.065088295365365,12.44057846069336,24041200,0.0,0.0
294,2024-02-05 00:00:00-05:00,12.282477041513472,12.351645957320612,12.154019810474642,12.252832412719727,16493100,0.0,0.0
295,2024-02-06 00:00:00-05:00,12.25283304190302,12.36152813501665,12.104613659746425,12.223189353942871,17535400,0.0,0.0
296,2024-02-07 00:00:00-05:00,12.341765154670329,12.371409785242212,11.98603806901044,12.2034273147583,16753200,0.0,0.0
297,2024-02-08 00:00:00-05:00,12.094731887331756,12.223189122534931,12.005799882779108,12.173782348632812,11406600,0.0,0.0
298,2024-02-09 00:00:00-05:00,12.203427011029866,12.331883304220812,12.045325145649022,12.262714385986328,14115700,0.0,0.0
299,2024-02-12 00:00:00-05:00,12.32200289181245,12.657967829558427,12.292358261524852,12.509747505187988,14163100,0.0,0.0
300,2024-02-13 00:00:00-05:00,12.282477345361364,12.302239489356943,12.03544442010377,12.1935453414917,26226900,0.0,0.0
301,2024-02-14 00:00:00-05:00,12.4603404396174,12.588797674131703,12.381289978740265,12.569035530090332,23336500,0.0,0.0
302,2024-02-15 00:00:00-05:00,12.628323261384061,12.905000824627399,12.598679573306507,12.68761157989502,18364100,0.0,0.0
303,2024-02-16 00:00:00-05:00,12.618442035851057,12.845711870459162,12.519628490674434,12.717254638671875,15977300,0.0,0.0
304,2024-02-20 00:00:00-05:00,12.529510102500508,12.76666148140035,12.529510102500508,12.608560562133789,16990700,0.0,0.0
305,2024-02-21 00:00:00-05:00,12.588797406884586,12.77654295424901,12.47022171808612,12.717254638671875,15789000,0.0,0.0
306,2024-02-22 00:00:00-05:00,12.78642408153453,12.914881318612768,12.667848387852121,12.70737361907959,15841900,0.0,0.0
307,2024-02-23 00:00:00-05:00,12.71725516247542,12.796305624930358,12.628323156624651,12.70737361907959,10812500,0.0,0.0
308,2024-02-26 00:00:00-05:00,12.707373060297206,12.766661375709244,12.509746912850089,12.62832260131836,12264200,0.0,0.0
309,2024-02-27 00:00:00-05:00,12.707373785268645,12.86547565460205,12.677730097049318,12.86547565460205,16196600,0.0,0.0
310,2024-02-28 00:00:00-05:00,12.72713650699604,12.875355886194003,12.71725496375462,12.746898651123047,13304800,0.0,0.0
311,2024-02-29 00:00:00-05:00,12.944526012095652,12.98405124351639,12.746898912636114,12.885237693786621,18259500,0.0,0.0
312,2024-03-01 00:00:00-05:00,12.75678042510833,12.825949344337726,12.539391181644142,12.796305656433105,18238100,0.0,0.0
313,2024-03-04 00:00:00-05:00,12.895118610768295,13.339777678238415,12.895118610768295,13.201438903808594,24610600,0.0,0.0
314,2024-03-05 00:00:00-05:00,13.18167718219401,13.606574119693105,13.171795638913604,13.497879028320312,20047500,0.0,0.0
315,2024-03-06 00:00:00-05:00,13.448472327073928,13.497879101387571,13.181677253549593,13.389184951782227,31375800,0.0,0.0
316,2024-03-07 00:00:00-05:00,13.537404427354906,13.576929658611988,13.300253039812405,13.36942195892334,24055300,0.0,0.0
317,2024-03-08 00:00:00-05:00,13.47811672368368,13.517641953978993,13.329896403309384,13.339777946472168,17524700,0.0,0.0
318,2024-03-11 00:00:00-04:00,13.290371371118635,13.379303376197656,13.201439366039612,13.300252914428711,12577000,0.0,0.0
319,2024-03-12 00:00:00-04:00,13.32989669611319,13.33977823949303,13.19155885821878,13.280489921569824,11758600,0.0,0.0
320,2024-03-13 00:00:00-04:00,13.250846233786143,13.389185014036396,13.201439459242778,13.280489921569824,18189600,0.0,0.0
321,2024-03-14 00:00:00-04:00,13.142152073441986,13.260727766840224,12.816068681007868,12.905000686645508,16601400,0.0,0.0
