,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
217,2023-10-13 00:00:00-04:00,4.63957806554367,4.807750478228369,4.570330462758588,4.797857761383057,18206700,0.0,0.0
218,2023-10-16 00:00:00-04:00,4.797858020204383,4.837427946298836,4.689040487589272,4.787965774536133,11469800,0.0,0.0
219,2023-10-17 00:00:00-04:00,4.837427668761066,4.847320385572468,4.659363011552131,4.669255256652832,8640200,0.0,0.0
220,2023-10-18 00:00:00-04:00,4.6692554693233435,4.6692554693233435,4.540653446892584,4.550545692443848,5761400,0.0,0.0
221,2023-10-19 00:00:00-04:00,4.550545763955861,4.639578333869995,4.491190874583348,4.5109758377075195,8771400,0.0,0.0
222,2023-10-20 00:00:00-04:00,4.412050942186047,4.51097575601541,4.402158224947751,4.421943187713623,8385300,0.0,0.0
223,2023-10-23 00:00:00-04:00,4.45162061303164,4.49119053629951,4.352695804861964,4.431835651397705,9676300,0.0,0.0
224,2023-10-24 00:00:00-04:00,4.491190606374555,4.501083323201223,4.362588117892074,4.392265796661377,6453400,0.0,0.0
225,2023-10-25 00:00:00-04:00,4.352696012342778,4.392265937496836,4.273556162034663,4.313126087188721,13693900,0.0,0.0
226,2023-10-26 00:00:00-04:00,4.402158170175241,4.402158170175241,4.174630865343286,4.184523582458496,11514500,0.0,0.0
227,2023-10-27 00:00:00-04:00,4.154845854250043,4.194415778826846,4.06581375980759,4.0757060050964355,9909600,0.0,0.0
228,2023-10-30 00:00:00-04:00,4.1152758254137725,4.194415672562392,4.095490863626618,4.135060787200928,13690000,0.0,0.0
229,2023-10-31 00:00:00-04:00,4.214201414480926,4.431836010067442,4.12516884406744,4.2339863777160645,13351200,0.0,0.0
230,2023-11-01 00:00:00-04:00,4.263663208834916,4.501083218325322,4.1647384014267015,4.451620578765869,18488700,0.0,0.0
231,2023-11-02 00:00:00-04:00,4.4812987068898185,4.629685697048947,4.471405989300149,4.600008487701416,11910700,0.0,0.0
232,2023-11-03 00:00:00-04:00,4.69893324298794,5.015493126015623,4.669255562321611,4.896782875061035,17487500,0.0,0.0
233,2023-11-06 00:00:00-05:00,4.923639128632544,5.112627361404205,4.67497047619054,4.684917449951172,10162200,0.027,0.0
234,2023-11-07 00:00:00-05:00,4.625237030280829,4.78438481606841,4.585450083833933,4.684917449951172,11046400,0.0,0.0
235,2023-11-08 00:00:00-05:00,4.605343534920169,4.714757399974288,4.595396561207352,4.65507698059082,8540700,0.0,0.0
236,2023-11-09 00:00:00-05:00,4.655076830319221,5.043000255235836,4.635183357833584,4.6650238037109375,10248400,0.0,0.0
237,2023-11-10 00:00:00-05:00,4.6749702577065495,4.714757202294009,4.545662924946204,4.605343341827393,12862700,0.0,0.0
238,2023-11-13 00:00:00-05:00,4.625236685729196,4.655076656192567,4.515822354002021,4.645130157470703,7803900,0.0,0.0
239,2023-11-14 00:00:00-05:00,4.724704056226611,4.863958358764648,4.694863611390998,4.863958358764648,10685200,0.0,0.0
240,2023-11-15 00:00:00-05:00,5.460763235475752,5.590071045155682,5.122574199625369,5.162361145019531,20913700,0.0,0.0
241,2023-11-16 00:00:00-05:00,5.241934990820446,5.25188196423252,4.933585929513101,5.102680683135986,10190100,0.0,0.0
242,2023-11-17 00:00:00-05:00,5.112626982786081,5.112626982786081,4.99326615228472,5.0529465675354,8940200,0.0,0.0
243,2023-11-20 00:00:00-05:00,5.082787058670321,5.1524139732823,5.023106642875288,5.112627029418945,8993100,0.0,0.0
244,2023-11-21 00:00:00-05:00,5.122574102200098,5.122574102200098,4.814225044110869,4.824171543121338,11353900,0.0,0.0
245,2023-11-22 00:00:00-05:00,4.834118712470954,4.9335860780983785,4.834118712470954,4.873905658721924,10059800,0.0,0.0
246,2023-11-24 00:00:00-05:00,4.873905678584191,4.913692624997302,4.824171758418896,4.903745651245117,3740400,0.0,0.0
247,2023-11-27 00:00:00-05:00,4.883851783275343,4.883851783275343,4.764490953683984,4.8042778968811035,6668800,0.0,0.0
248,2023-11-28 00:00:00-05:00,4.804278156285267,4.8142251297705165,4.694863819436538,4.724704265594482,8681200,0.0,0.0
249,2023-11-29 00:00:00-05:00,4.834118398974703,4.834118398974703,4.575502790817006,4.6749701499938965,12022500,0.0,0.0
250,2023-11-30 00:00:00-05:00,4.6849174274314604,4.7346513473999225,4.595396561207352,4.65507698059082,17758100,0.0,0.0
251,2023-12-01 00:00:00-05:00,4.674970286439904,4.88385198395679,4.565556425300807,4.8540120124816895,11257500,0.0,0.0
252,2023-12-04 00:00:00-05:00,4.8241716489203545,4.834118622446764,4.505876084840109,4.5357160568237305,14544700,0.0,0.0
253,2023-12-05 00:00:00-05:00,4.505875889954899,4.525769361849495,4.38651458428954,4.485982418060303,16016700,0.0,0.0
254,2023-12-06 00:00:00-05:00,4.54566313904062,4.625237031963358,4.466088771820068,4.466088771820068,10556500,0.0,0.0
255,2023-12-07 00:00:00-05:00,4.52576966416359,4.684917449951172,4.456142270732616,4.684917449951172,13968900,0.0,0.0
256,2023-12-08 00:00:00-05:00,4.605343189441502,4.655076631381303,4.545662774535075,4.615289688110352,9489500,0.0,0.0
257,2023-12-11 00:00:00-05:00,4.674970086323062,5.102680436405156,4.655076614758623,4.9932661056518555,22146300,0.0,0.0
258,2023-12-12 00:00:00-05:00,4.973372694289992,5.271775245666504,4.645130172354498,5.271775245666504,28507300,0.0,0.0
259,2023-12-13 00:00:00-05:00,5.261828214614787,5.43092296024439,5.182254328270921,5.401082515716553,21829800,0.0,0.0
260,2023-12-14 00:00:00-05:00,5.470710256901254,5.71937890494222,5.371242892544428,5.659698486328125,21754700,0.0,0.0
261,2023-12-15 00:00:00-05:00,5.679591568644938,5.749218956055722,5.261828192775775,5.371242523193359,32865100,0.0,0.0
262,2023-12-18 00:00:00-05:00,5.391136183720312,5.391136183720312,5.1126270986098845,5.202147960662842,17749700,0.0,0.0
263,2023-12-19 00:00:00-05:00,5.2618283841415945,5.440869634183686,5.231988412950141,5.420976161956787,13740100,0.0,0.0
264,2023-12-20 00:00:00-05:00,5.401082682671868,5.600017878978685,5.182254488461939,5.202147960662842,15822600,0.0,0.0
265,2023-12-21 00:00:00-05:00,5.271775380490961,5.460763130325253,5.2419349348710345,5.450816631317139,10321600,0.0,0.0
266,2023-12-22 00:00:00-05:00,5.450816781777497,5.460763281060166,5.361295916744443,5.4408698081970215,8635000,0.0,0.0
267,2023-12-26 00:00:00-05:00,5.420976358042274,5.500550724125994,5.3911363857714605,5.470710277557373,7249000,0.0,0.0
268,2023-12-27 00:00:00-05:00,5.460763130325253,5.540337493879124,5.4110296866890994,5.450816631317139,8919800,0.0,0.0
269,2023-12-28 00:00:00-05:00,5.4607633265621,5.570177665369996,5.4607633265621,5.500550746917725,7115700,0.0,0.0
270,2023-12-29 00:00:00-05:00,5.490603727503786,5.490603727503786,5.391136363188063,5.4408698081970215,8542800,0.0,0.0
271,2024-01-02 00:00:00-05:00,5.420976034084809,5.64975119644661,5.391136063597232,5.460762977600098,15594800,0.0,0.0
272,2024-01-03 00:00:00-05:00,5.460763260495496,5.4906037068267395,5.341402423766128,5.411029815673828,14631900,0.0,0.0
273,2024-01-04 00:00:00-05:00,5.37124254548649,5.440869458888486,5.261828214614787,5.401082515716553,8881700,0.0,0.0
274,2024-01-05 00:00:00-05:00,5.381189068735695,5.520443844771969,5.34140212538184,5.430922985076904,15562600,0.0,0.0
275,2024-01-08 00:00:00-05:00,5.420976185697213,5.520444021565105,5.39113621437508,5.450816631317139,13423800,0.0,0.0
276,2024-01-09 00:00:00-05:00,5.401082493299572,5.430922937703557,5.321508607285974,5.371242523193359,11106400,0.0,0.0
277,2024-01-10 00:00:00-05:00,5.321508582422556,5.401082468064365,5.261828168191199,5.341402053833008,12243100,0.0,0.0
278,2024-01-11 00:00:00-05:00,5.331455610952768,5.34140210961298,5.122573921812795,5.212094306945801,8702500,0.0,0.0
279,2024-01-12 00:00:00-05:00,5.251881701936315,5.281721672086638,5.162360842889801,5.182254314422607,8442400,0.0,0.0
280,2024-01-16 00:00:00-05:00,5.152413997643271,5.202147914856503,5.052946637514595,5.142467498779297,12149100,0.0,0.0
281,2024-01-17 00:00:00-05:00,5.072840177390877,5.251881902315009,5.04300020610205,5.231988430023193,18202600,0.0,0.0
282,2024-01-18 00:00:00-05:00,5.172307457423177,5.341402206390474,5.1623609585827515,5.331455707550049,14769600,0.0,0.0
283,2024-01-19 00:00:00-05:00,5.281721835469686,5.411029641581778,5.261828363321502,5.391136169433594,15185700,0.0,0.0
284,2024-01-22 00:00:00-05:00,5.381189196210608,5.460763084803344,5.341402251914239,5.391136169433594,10303400,0.0,0.0
285,2024-01-23 00:00:00-05:00,5.311562451732689,5.411029815673828,5.271775506156233,5.411029815673828,7452100,0.0,0.0
286,2024-01-24 00:00:00-05:00,5.460763084803344,5.510497002322699,5.321508779766055,5.391136169433594,11667100,0.0,0.0
287,2024-01-25 00:00:00-05:00,5.470709855149833,5.480656828003944,5.2120942525161835,5.341402053833008,11301800,0.0,0.0
288,2024-01-26 00:00:00-05:00,5.321509037554005,5.391136430594479,5.27177559192322,5.311562538146973,9492400,0.0,0.0
289,2024-01-29 00:00:00-05:00,5.261828575589879,5.32150899444201,5.182254683787038,5.251882076263428,12753900,0.0,0.0
290,2024-01-30 00:00:00-05:00,5.19220089490236,5.202147867974477,5.033053120130726,5.082787036895752,15777400,0.0,0.0
291,2024-01-31 00:00:00-05:00,5.092733839896025,5.231988625437683,5.013159947756682,5.062893867492676,15113600,0.0,0.0
292,2024-02-01 00:00:00-05:00,5.212094459614398,5.321508793868258,5.043000183055621,5.202147960662842,14385600,0.0,0.0
293,2024-02-02 00:00:00-05:00,5.0927335815660655,5.152413997643271,5.023106666624885,5.142467498779297,14207200,0.0,0.0
294,2024-02-05 00:00:00-05:00,5.062893586738643,5.122574002533676,4.9833196990119335,5.112627029418945,9458000,0.0,0.0
295,2024-02-06 00:00:00-05:00,5.152413951209451,5.152413951209451,5.033053120130726,5.082787036895752,8957000,0.0,0.0
296,2024-02-07 00:00:00-05:00,5.122574110658762,5.132520609685656,5.003213276549281,5.043000221252441,9319400,0.0,0.0
297,2024-02-08 00:00:00-05:00,5.090000152587891,5.090000152587891,4.96999979019165,4.989999771118164,11964200,0.027,0.0
298,2024-02-09 00:00:00-05:00,5.0,5.010000228881836,4.889999866485596,4.900000095367432,15342100,0.0,0.0
299,2024-02-12 00:00:00-05:00,4.900000095367432,5.050000190734863,4.880000114440918,5.03000020980835,8645800,0.0,0.0
300,2024-02-13 00:00:00-05:00,4.909999847412109,4.920000076293945,4.739999771118164,4.769999980926514,16434800,0.0,0.0
301,2024-02-14 00:00:00-05:00,4.920000076293945,4.920000076293945,4.760000228881836,4.809999942779541,14366700,0.0,0.0
302,2024-02-15 00:00:00-05:00,4.940000057220459,4.940000057220459,4.78000020980835,4.800000190734863,11297500,0.0,0.0
303,2024-02-16 00:00:00-05:00,4.820000171661377,4.869999885559082,4.71999979019165,4.800000190734863,14433800,0.0,0.0
304,2024-02-20 00:00:00-05:00,4.860000133514404,4.860000133514404,4.710000038146973,4.730000019073486,13842000,0.0,0.0
305,2024-02-21 00:00:00-05:00,4.739999771118164,4.760000228881836,4.619999885559082,4.679999828338623,12146600,0.0,0.0
306,2024-02-22 00:00:00-05:00,4.679999828338623,4.75,4.650000095367432,4.730000019073486,12026800,0.0,0.0
307,2024-02-23 00:00:00-05:00,4.730000019073486,4.800000190734863,4.690000057220459,4.760000228881836,8289100,0.0,0.0
308,2024-02-26 00:00:00-05:00,4.730000019073486,4.78000020980835,4.699999809265137,4.730000019073486,8907600,0.0,0.0
309,2024-02-27 00:00:00-05:00,4.710000038146973,4.75,4.670000076293945,4.690000057220459,8907200,0.0,0.0
310,2024-02-28 00:00:00-05:00,4.690000057220459,4.710000038146973,4.420000076293945,4.429999828338623,15806300,0.0,0.0
311,2024-02-29 00:00:00-05:00,4.5,4.5,4.300000190734863,4.420000076293945,25011800,0.0,0.0
312,2024-03-01 00:00:00-05:00,4.380000114440918,4.400000095367432,4.260000228881836,4.269999980926514,16510300,0.0,0.0
313,2024-03-04 00:00:00-05:00,4.269999980926514,4.289999961853027,4.139999866485596,4.170000076293945,17222300,0.0,0.0
314,2024-03-05 00:00:00-05:00,4.199999809265137,4.210000038146973,4.139999866485596,4.170000076293945,15635000,0.0,0.0
315,2024-03-06 00:00:00-05:00,4.159999847412109,4.230000019073486,4.099999904632568,4.190000057220459,19702100,0.0,0.0
316,2024-03-07 00:00:00-05:00,4.239999771118164,4.25,4.150000095367432,4.179999828338623,13169900,0.0,0.0
317,2024-03-08 00:00:00-05:00,4.150000095367432,4.239999771118164,4.119999885559082,4.159999847412109,16129700,0.0,0.0
318,2024-03-11 00:00:00-04:00,4.139999866485596,4.21999979019165,4.130000114440918,4.170000076293945,15283600,0.0,0.0
319,2024-03-12 00:00:00-04:00,4.139999866485596,4.170000076293945,4.010000228881836,4.110000133514404,22458400,0.0,0.0
320,2024-03-13 00:00:00-04:00,4.130000114440918,4.190000057220459,4.099999904632568,4.139999866485596,22036400,0.0,0.0
321,2024-03-14 00:00:00-04:00,4.139999866485596,4.150000095367432,4.019999980926514,4.079999923706055,19928000,0.0,0.0
