,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
232,2023-11-03 00:00:00-04:00,950.0,959.3499755859375,950.0,952.8400268554688,309500,0.0,0.0
233,2023-11-06 00:00:00-05:00,956.1900024414062,960.0800170898438,951.9000244140625,956.0999755859375,255700,0.0,0.0
234,2023-11-07 00:00:00-05:00,958.8200073242188,975.8200073242188,952.8900146484375,974.6099853515625,429400,0.0,0.0
235,2023-11-08 00:00:00-05:00,975.0,980.6500244140625,968.8699951171875,973.7000122070312,251200,0.0,0.0
236,2023-11-09 00:00:00-05:00,971.489990234375,982.75,969.1900024414062,978.1400146484375,370700,0.0,0.0
237,2023-11-10 00:00:00-05:00,980.6599731445312,989.6900024414062,977.6699829101562,986.219970703125,323600,0.0,0.0
238,2023-11-13 00:00:00-05:00,986.2899780273438,999.1400146484375,985.530029296875,995.9199829101562,321200,0.0,0.0
239,2023-11-14 00:00:00-05:00,1001.0,1005.9600219726562,980.1799926757812,982.9600219726562,506700,0.0,0.0
240,2023-11-15 00:00:00-05:00,981.4000244140625,983.5900268554688,970.219970703125,973.3400268554688,661800,0.0,0.0
241,2023-11-16 00:00:00-05:00,976.9000244140625,980.219970703125,969.2000122070312,971.989990234375,588400,0.0,0.0
242,2023-11-17 00:00:00-05:00,981.510009765625,981.510009765625,965.72998046875,968.5499877929688,418100,0.0,0.0
243,2023-11-20 00:00:00-05:00,970.0,982.72998046875,965.489990234375,978.6099853515625,339200,0.0,0.0
244,2023-11-21 00:00:00-05:00,979.9099731445312,988.0700073242188,977.2899780273438,983.5900268554688,284200,0.0,0.0
245,2023-11-22 00:00:00-05:00,984.5599975585938,995.0700073242188,982.3499755859375,991.4600219726562,254300,0.0,0.0
246,2023-11-24 00:00:00-05:00,992.5999755859375,992.5999755859375,984.760009765625,987.1599731445312,97600,0.0,0.0
247,2023-11-27 00:00:00-05:00,984.6500244140625,990.0700073242188,982.1500244140625,983.1300048828125,283200,0.0,0.0
248,2023-11-28 00:00:00-05:00,987.0800170898438,988.9400024414062,972.02001953125,977.4299926757812,272100,0.0,0.0
249,2023-11-29 00:00:00-05:00,975.7000122070312,977.75,969.780029296875,973.9400024414062,275800,0.0,0.0
250,2023-11-30 00:00:00-05:00,975.1199951171875,982.8099975585938,971.0999755859375,982.3800048828125,509800,0.0,0.0
251,2023-12-01 00:00:00-05:00,984.5,988.8099975585938,978.280029296875,980.52001953125,321700,0.0,0.0
252,2023-12-04 00:00:00-05:00,978.47998046875,988.1599731445312,970.5499877929688,983.219970703125,470000,0.0,0.0
253,2023-12-05 00:00:00-05:00,982.0800170898438,982.219970703125,970.5999755859375,977.969970703125,322900,0.0,0.0
254,2023-12-06 00:00:00-05:00,982.3499755859375,986.7899780273438,979.010009765625,985.2000122070312,373400,0.0,0.0
255,2023-12-07 00:00:00-05:00,988.0,988.0,953.1400146484375,953.7100219726562,591200,0.0,0.0
256,2023-12-08 00:00:00-05:00,952.989990234375,957.97998046875,941.9299926757812,945.8800048828125,422800,0.0,0.0
257,2023-12-11 00:00:00-05:00,955.030029296875,969.6199951171875,953.2999877929688,965.52001953125,355700,0.0,0.0
258,2023-12-12 00:00:00-05:00,971.8200073242188,973.219970703125,967.0800170898438,972.7899780273438,281700,0.0,0.0
259,2023-12-13 00:00:00-05:00,976.5499877929688,988.0,974.02001953125,983.4099731445312,367500,0.0,0.0
260,2023-12-14 00:00:00-05:00,983.719970703125,983.719970703125,945.530029296875,951.1199951171875,612700,0.0,0.0
261,2023-12-15 00:00:00-05:00,948.7000122070312,952.3900146484375,936.0599975585938,951.5700073242188,904000,0.0,0.0
262,2023-12-18 00:00:00-05:00,952.97998046875,964.260009765625,952.97998046875,960.1300048828125,406700,0.0,0.0
263,2023-12-19 00:00:00-05:00,963.780029296875,966.6599731445312,958.6900024414062,964.260009765625,292700,0.0,0.0
264,2023-12-20 00:00:00-05:00,963.0,969.0900268554688,950.0,950.25,299600,0.0,0.0
265,2023-12-21 00:00:00-05:00,953.8200073242188,962.1400146484375,952.8499755859375,957.5499877929688,243300,0.0,0.0
266,2023-12-22 00:00:00-05:00,957.5499877929688,962.5599975585938,951.3200073242188,952.0599975585938,335200,0.0,0.0
267,2023-12-26 00:00:00-05:00,950.6799926757812,952.8900146484375,940.4199829101562,942.0599975585938,258400,0.0,0.0
268,2023-12-27 00:00:00-05:00,940.0,943.8400268554688,936.0900268554688,942.5499877929688,203500,0.0,0.0
269,2023-12-28 00:00:00-05:00,945.6900024414062,945.8400268554688,939.3599853515625,941.2100219726562,232900,0.0,0.0
270,2023-12-29 00:00:00-05:00,944.489990234375,950.8300170898438,941.2999877929688,950.0800170898438,350000,0.0,0.0
271,2024-01-02 00:00:00-05:00,948.8900146484375,965.6799926757812,943.3300170898438,944.97998046875,396000,0.0,0.0
272,2024-01-03 00:00:00-05:00,952.0999755859375,958.5399780273438,941.3800048828125,943.7100219726562,465700,0.0,0.0
273,2024-01-04 00:00:00-05:00,945.5,951.27001953125,935.0800170898438,935.7999877929688,372900,0.0,0.0
274,2024-01-05 00:00:00-05:00,935.0,937.7999877929688,924.4000244140625,925.4000244140625,468000,0.0,0.0
275,2024-01-08 00:00:00-05:00,926.5900268554688,933.6199951171875,914.5,927.9400024414062,611700,0.0,0.0
276,2024-01-09 00:00:00-05:00,924.3800048828125,929.1400146484375,921.25,927.9000244140625,380000,0.0,0.0
277,2024-01-10 00:00:00-05:00,927.4600219726562,937.8099975585938,927.4600219726562,936.5499877929688,404200,0.0,0.0
278,2024-01-11 00:00:00-05:00,937.6099853515625,947.1699829101562,935.75,944.6099853515625,330900,0.0,0.0
279,2024-01-12 00:00:00-05:00,948.3800048828125,957.9000244140625,941.0599975585938,953.0599975585938,334300,0.0,0.0
280,2024-01-16 00:00:00-05:00,956.989990234375,996.8300170898438,954.3300170898438,990.25,581500,0.0,0.0
281,2024-01-17 00:00:00-05:00,991.1400146484375,1004.4500122070312,983.97998046875,992.1599731445312,511900,0.0,0.0
282,2024-01-18 00:00:00-05:00,987.0800170898438,1015.5999755859375,987.0800170898438,1015.530029296875,516800,0.0,0.0
283,2024-01-19 00:00:00-05:00,1015.6199951171875,1037.239990234375,1014.8800048828125,1028.0999755859375,677000,0.0,0.0
284,2024-01-22 00:00:00-05:00,1028.6099853515625,1039.1600341796875,1015.6900024414062,1035.93994140625,362200,0.0,0.0
285,2024-01-23 00:00:00-05:00,1037.5,1039.8299560546875,1011.4400024414062,1025.3199462890625,473600,0.0,0.0
286,2024-01-24 00:00:00-05:00,1025.510009765625,1025.510009765625,1010.030029296875,1018.4500122070312,370800,0.0,0.0
287,2024-01-25 00:00:00-05:00,1023.9199829101562,1024.3800048828125,1013.510009765625,1024.0400390625,340200,0.0,0.0
288,2024-01-26 00:00:00-05:00,1026.3800048828125,1028.9200439453125,1018.0599975585938,1022.510009765625,268000,0.0,0.0
289,2024-01-29 00:00:00-05:00,1024.06005859375,1032.6400146484375,1017.2000122070312,1030.010009765625,255900,0.0,0.0
290,2024-01-30 00:00:00-05:00,1030.0,1047.5699462890625,1027.1500244140625,1041.1199951171875,256800,0.0,0.0
291,2024-01-31 00:00:00-05:00,1036.8199462890625,1045.8499755859375,1022.4400024414062,1023.0499877929688,330900,0.0,0.0
292,2024-02-01 00:00:00-05:00,1031.1099853515625,1042.06005859375,1021.2899780273438,1041.75,278000,0.0,0.0
293,2024-02-02 00:00:00-05:00,1037.0,1054.5699462890625,1034.9100341796875,1047.31005859375,314700,0.0,0.0
294,2024-02-05 00:00:00-05:00,1043.75,1057.219970703125,1040.6199951171875,1055.6199951171875,342600,0.0,0.0
295,2024-02-06 00:00:00-05:00,1054.6199951171875,1056.3199462890625,1045.8699951171875,1051.8599853515625,292000,0.0,0.0
296,2024-02-07 00:00:00-05:00,1055.7099609375,1074.0400390625,1050.47998046875,1067.02001953125,605600,0.0,0.0
297,2024-02-08 00:00:00-05:00,1010.5,1069.4200439453125,1009.2899780273438,1020.8300170898438,810200,0.0,0.0
298,2024-02-09 00:00:00-05:00,1025.8900146484375,1041.3299560546875,1021.75,1025.8199462890625,553600,0.0,0.0
299,2024-02-12 00:00:00-05:00,1025.699951171875,1027.280029296875,1016.8599853515625,1026.3900146484375,408100,0.0,0.0
300,2024-02-13 00:00:00-05:00,1025.0,1041.719970703125,1025.0,1039.260009765625,487500,0.0,0.0
301,2024-02-14 00:00:00-05:00,1035.0,1050.5999755859375,1034.6300048828125,1049.300048828125,515200,0.0,0.0
302,2024-02-15 00:00:00-05:00,1050.97998046875,1057.199951171875,1037.030029296875,1047.9000244140625,406200,0.0,0.0
303,2024-02-16 00:00:00-05:00,1055.22998046875,1060.510009765625,1041.989990234375,1051.050048828125,443100,0.0,0.0
304,2024-02-20 00:00:00-05:00,1050.72998046875,1056.1400146484375,1032.760009765625,1035.6300048828125,413700,0.0,0.0
305,2024-02-21 00:00:00-05:00,1039.1199951171875,1047.5,1033.199951171875,1039.77001953125,259900,0.0,0.0
306,2024-02-22 00:00:00-05:00,1043.199951171875,1058.9100341796875,1043.199951171875,1054.81005859375,305700,0.0,0.0
307,2024-02-23 00:00:00-05:00,1053.9300537109375,1066.1199951171875,1053.739990234375,1058.02001953125,223800,0.0,0.0
308,2024-02-26 00:00:00-05:00,1058.9000244140625,1068.800048828125,1056.18994140625,1062.0699462890625,338600,0.0,0.0
309,2024-02-27 00:00:00-05:00,1069.199951171875,1083.5699462890625,1058.8399658203125,1081.75,354800,0.0,0.0
310,2024-02-28 00:00:00-05:00,1080.0,1093.989990234375,1074.8699951171875,1092.9599609375,336700,0.0,0.0
311,2024-02-29 00:00:00-05:00,1098.949951171875,1098.949951171875,1078.1500244140625,1087.4200439453125,422900,0.0,0.0
312,2024-03-01 00:00:00-05:00,1085.7099609375,1091.22998046875,1082.1300048828125,1085.449951171875,233500,0.0,0.0
313,2024-03-04 00:00:00-05:00,1088.06005859375,1090.7900390625,1072.8399658203125,1077.97998046875,321600,0.0,0.0
314,2024-03-05 00:00:00-05:00,1082.050048828125,1084.8599853515625,1077.4200439453125,1079.6700439453125,296800,0.0,0.0
315,2024-03-06 00:00:00-05:00,1079.6700439453125,1089.7099609375,1074.97998046875,1081.6500244140625,333900,0.0,0.0
316,2024-03-07 00:00:00-05:00,1090.449951171875,1096.6800537109375,1086.0,1089.4300537109375,264300,0.0,0.0
317,2024-03-08 00:00:00-05:00,1083.93994140625,1095.0,1078.8800048828125,1084.199951171875,316700,0.0,0.0
318,2024-03-11 00:00:00-04:00,1089.489990234375,1089.489990234375,1071.5699462890625,1086.1300048828125,229500,0.0,0.0
319,2024-03-12 00:00:00-04:00,1086.0,1098.4599609375,1084.7900390625,1094.5999755859375,309300,0.0,0.0
320,2024-03-13 00:00:00-04:00,1093.9200439453125,1105.4599609375,1088.5,1101.4000244140625,268100,0.0,0.0
321,2024-03-14 00:00:00-04:00,1105.0,1118.0999755859375,1100.719970703125,1116.9000244140625,374400,0.0,0.0
