,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,174.77000427246094,175.07000732421875,164.4199981689453,164.52000427246094,1217400,0.0,0.0
229,2023-10-31 00:00:00-04:00,166.58999633789062,170.47000122070312,165.91000366210938,168.36000061035156,818800,0.0,0.0
230,2023-11-01 00:00:00-04:00,167.77999877929688,168.2899932861328,161.64999389648438,167.52000427246094,680800,0.0,0.0
231,2023-11-02 00:00:00-04:00,169.17999267578125,174.82000732421875,169.0,174.7100067138672,543400,0.0,0.0
232,2023-11-03 00:00:00-04:00,178.80999755859375,183.52000427246094,178.80999755859375,181.91000366210938,564200,0.0,0.0
233,2023-11-06 00:00:00-05:00,181.05999755859375,184.30999755859375,180.30999755859375,181.3699951171875,623700,0.0,0.0
234,2023-11-07 00:00:00-05:00,181.19000244140625,185.33999633789062,180.38999938964844,182.80999755859375,663400,0.0,0.0
235,2023-11-08 00:00:00-05:00,179.0,185.3800048828125,173.57000732421875,175.97000122070312,953000,0.0,0.0
236,2023-11-09 00:00:00-05:00,177.2100067138672,177.99000549316406,168.42999267578125,169.47000122070312,640100,0.0,0.0
237,2023-11-10 00:00:00-05:00,170.4199981689453,173.11000061035156,166.8699951171875,171.99000549316406,642600,0.0,0.0
238,2023-11-13 00:00:00-05:00,170.77000427246094,172.0,168.24000549316406,170.02999877929688,614100,0.0,0.0
239,2023-11-14 00:00:00-05:00,175.9499969482422,179.80999755859375,174.9199981689453,178.3699951171875,1184300,0.0,0.0
240,2023-11-15 00:00:00-05:00,179.00999450683594,189.58999633789062,179.00999450683594,187.57000732421875,1066700,0.0,0.0
241,2023-11-16 00:00:00-05:00,188.02000427246094,190.32000732421875,186.3800048828125,189.55999755859375,526500,0.0,0.0
242,2023-11-17 00:00:00-05:00,191.9499969482422,191.9499969482422,188.63999938964844,189.0399932861328,429100,0.0,0.0
243,2023-11-20 00:00:00-05:00,188.9600067138672,191.61000061035156,186.9199981689453,190.52999877929688,327700,0.0,0.0
244,2023-11-21 00:00:00-05:00,190.75999450683594,194.8699951171875,190.00999450683594,192.25,502000,0.0,0.0
245,2023-11-22 00:00:00-05:00,194.25,198.82000732421875,194.17999267578125,194.9499969482422,387300,0.0,0.0
246,2023-11-24 00:00:00-05:00,194.82000732421875,196.9199981689453,194.4600067138672,196.91000366210938,142600,0.0,0.0
247,2023-11-27 00:00:00-05:00,196.05999755859375,197.8699951171875,194.33999633789062,194.6999969482422,414500,0.0,0.0
248,2023-11-28 00:00:00-05:00,194.19000244140625,197.1699981689453,191.8000030517578,195.22000122070312,413400,0.0,0.0
249,2023-11-29 00:00:00-05:00,197.27000427246094,198.30999755859375,195.9499969482422,197.10000610351562,468800,0.0,0.0
250,2023-11-30 00:00:00-05:00,197.41000366210938,199.0500030517578,194.6699981689453,197.0800018310547,409000,0.0,0.0
251,2023-12-01 00:00:00-05:00,196.3699951171875,201.82000732421875,195.75999450683594,201.67999267578125,321200,0.0,0.0
252,2023-12-04 00:00:00-05:00,199.97999572753906,202.69000244140625,199.57000732421875,200.61000061035156,400100,0.0,0.0
253,2023-12-05 00:00:00-05:00,199.27999877929688,199.27999877929688,196.0,198.33999633789062,330100,0.0,0.0
254,2023-12-06 00:00:00-05:00,200.50999450683594,202.75999450683594,199.5500030517578,200.67999267578125,298100,0.0,0.0
255,2023-12-07 00:00:00-05:00,200.3000030517578,203.60000610351562,200.0800018310547,202.77000427246094,433800,0.0,0.0
256,2023-12-08 00:00:00-05:00,202.38999938964844,204.9499969482422,201.49000549316406,204.4600067138672,507700,0.0,0.0
257,2023-12-11 00:00:00-05:00,205.0,208.27999877929688,204.74000549316406,206.5,458100,0.0,0.0
258,2023-12-12 00:00:00-05:00,207.1699981689453,210.9600067138672,204.66000366210938,210.72999572753906,582900,0.0,0.0
259,2023-12-13 00:00:00-05:00,210.8800048828125,218.4600067138672,208.8800048828125,217.97999572753906,400600,0.0,0.0
260,2023-12-14 00:00:00-05:00,221.5,231.7899932861328,220.08999633789062,229.25999450683594,1071500,0.0,0.0
261,2023-12-15 00:00:00-05:00,229.3000030517578,230.97000122070312,226.13999938964844,230.80999755859375,926100,0.0,0.0
262,2023-12-18 00:00:00-05:00,232.74000549316406,233.80999755859375,227.22000122070312,228.08999633789062,561200,0.0,0.0
263,2023-12-19 00:00:00-05:00,230.14999389648438,236.0,229.13999938964844,235.64999389648438,510500,0.0,0.0
264,2023-12-20 00:00:00-05:00,236.8000030517578,239.1999969482422,231.30999755859375,231.6199951171875,436000,0.0,0.0
265,2023-12-21 00:00:00-05:00,234.4600067138672,236.0,232.3300018310547,235.72000122070312,369200,0.0,0.0
266,2023-12-22 00:00:00-05:00,237.1999969482422,238.47999572753906,234.66000366210938,236.22999572753906,263100,0.0,0.0
267,2023-12-26 00:00:00-05:00,236.75,239.63999938964844,235.10000610351562,238.1699981689453,270200,0.0,0.0
268,2023-12-27 00:00:00-05:00,238.4499969482422,239.75999450683594,237.11000061035156,238.83999633789062,268700,0.0,0.0
269,2023-12-28 00:00:00-05:00,239.16000366210938,239.83999633789062,238.0399932861328,238.77999877929688,329400,0.0,0.0
270,2023-12-29 00:00:00-05:00,237.11000061035156,238.49000549316406,235.25999450683594,236.39999389648438,226500,0.0,0.0
271,2024-01-02 00:00:00-05:00,234.55999755859375,237.2100067138672,232.8300018310547,234.25,550600,0.0,0.0
272,2024-01-03 00:00:00-05:00,230.82000732421875,231.3000030517578,221.85000610351562,224.02000427246094,532800,0.0,0.0
273,2024-01-04 00:00:00-05:00,222.8000030517578,224.97000122070312,222.24000549316406,223.35000610351562,475900,0.0,0.0
274,2024-01-05 00:00:00-05:00,221.0800018310547,226.69000244140625,221.0800018310547,223.88999938964844,309200,0.0,0.0
275,2024-01-08 00:00:00-05:00,223.69000244140625,227.47000122070312,220.17999267578125,226.92999267578125,870300,0.0,0.0
276,2024-01-09 00:00:00-05:00,224.83999633789062,230.0800018310547,209.02000427246094,215.19000244140625,992800,0.0,0.0
277,2024-01-10 00:00:00-05:00,215.33999633789062,215.33999633789062,205.07000732421875,213.13999938964844,1096300,0.0,0.0
278,2024-01-11 00:00:00-05:00,214.07000732421875,215.5800018310547,209.8699951171875,213.4600067138672,676500,0.0,0.0
279,2024-01-12 00:00:00-05:00,214.82000732421875,216.22999572753906,211.35000610351562,211.49000549316406,351300,0.0,0.0
280,2024-01-16 00:00:00-05:00,208.14999389648438,208.50999450683594,205.00999450683594,206.42999267578125,653200,0.0,0.0
281,2024-01-17 00:00:00-05:00,204.35000610351562,206.97000122070312,201.00999450683594,203.52000427246094,489000,0.0,0.0
282,2024-01-18 00:00:00-05:00,203.32000732421875,206.39999389648438,201.27000427246094,206.11000061035156,342200,0.0,0.0
283,2024-01-19 00:00:00-05:00,206.6199951171875,212.25999450683594,205.02000427246094,212.02999877929688,1047500,0.0,0.0
284,2024-01-22 00:00:00-05:00,212.77999877929688,216.5399932861328,212.27000427246094,215.82000732421875,501700,0.0,0.0
285,2024-01-23 00:00:00-05:00,216.97999572753906,216.97999572753906,211.47999572753906,214.0500030517578,392000,0.0,0.0
286,2024-01-24 00:00:00-05:00,216.0500030517578,216.0500030517578,211.25999450683594,213.11000061035156,312900,0.0,0.0
287,2024-01-25 00:00:00-05:00,215.72000122070312,216.8000030517578,211.22999572753906,213.02999877929688,244100,0.0,0.0
288,2024-01-26 00:00:00-05:00,216.35000610351562,224.02999877929688,216.35000610351562,220.27999877929688,924500,0.0,0.0
289,2024-01-29 00:00:00-05:00,219.39999389648438,225.16000366210938,218.42999267578125,224.55999755859375,571600,0.0,0.0
290,2024-01-30 00:00:00-05:00,224.11000061035156,228.52000427246094,223.60000610351562,223.9600067138672,506200,0.0,0.0
291,2024-01-31 00:00:00-05:00,224.22000122070312,224.22000122070312,215.75999450683594,216.27999877929688,706100,0.0,0.0
292,2024-02-01 00:00:00-05:00,216.2100067138672,220.3300018310547,212.52000427246094,219.5399932861328,390900,0.0,0.0
293,2024-02-02 00:00:00-05:00,217.22999572753906,219.6300048828125,215.05999755859375,218.1699981689453,426000,0.0,0.0
294,2024-02-05 00:00:00-05:00,216.77000427246094,219.82000732421875,215.39999389648438,217.58999633789062,311200,0.0,0.0
295,2024-02-06 00:00:00-05:00,217.5800018310547,221.17999267578125,217.36000061035156,220.5,324900,0.0,0.0
296,2024-02-07 00:00:00-05:00,220.80999755859375,220.80999755859375,217.88999938964844,218.5800018310547,300400,0.0,0.0
297,2024-02-08 00:00:00-05:00,216.5399932861328,220.58999633789062,216.44000244140625,218.77000427246094,474100,0.0,0.0
298,2024-02-09 00:00:00-05:00,219.0,224.61000061035156,217.1300048828125,222.22000122070312,527700,0.0,0.0
299,2024-02-12 00:00:00-05:00,221.35000610351562,227.6699981689453,220.02999877929688,225.77999877929688,663700,0.0,0.0
300,2024-02-13 00:00:00-05:00,220.85000610351562,224.8699951171875,216.5,220.24000549316406,910900,0.0,0.0
301,2024-02-14 00:00:00-05:00,226.85000610351562,245.41000366210938,225.0,245.1199951171875,1655200,0.0,0.0
302,2024-02-15 00:00:00-05:00,242.0800018310547,245.97000122070312,236.38999938964844,245.39999389648438,1035100,0.0,0.0
303,2024-02-16 00:00:00-05:00,244.2100067138672,248.6699981689453,243.1300048828125,244.9600067138672,593500,0.0,0.0
304,2024-02-20 00:00:00-05:00,242.86000061035156,243.94000244140625,235.75,238.94000244140625,788800,0.0,0.0
305,2024-02-21 00:00:00-05:00,236.42999267578125,241.27999877929688,235.27999877929688,241.10000610351562,378900,0.0,0.0
306,2024-02-22 00:00:00-05:00,242.1199951171875,251.99000549316406,242.1199951171875,246.89999389648438,897900,0.0,0.0
307,2024-02-23 00:00:00-05:00,247.8300018310547,250.19000244140625,247.02000427246094,247.7100067138672,364800,0.0,0.0
308,2024-02-26 00:00:00-05:00,246.1699981689453,250.97999572753906,245.5500030517578,249.55999755859375,573100,0.0,0.0
309,2024-02-27 00:00:00-05:00,250.5500030517578,253.60000610351562,249.0399932861328,252.9499969482422,483200,0.0,0.0
310,2024-02-28 00:00:00-05:00,252.19000244140625,260.0400085449219,251.72999572753906,256.7300109863281,745200,0.0,0.0
311,2024-02-29 00:00:00-05:00,257.7699890136719,259.69000244140625,252.89999389648438,254.19000244140625,647200,0.0,0.0
312,2024-03-01 00:00:00-05:00,254.19000244140625,265.79998779296875,250.72999572753906,264.3800048828125,834600,0.0,0.0
313,2024-03-04 00:00:00-05:00,262.7200012207031,264.80999755859375,258.7900085449219,258.9200134277344,400300,0.0,0.0
314,2024-03-05 00:00:00-05:00,256.2699890136719,262.1199951171875,256.1099853515625,261.2699890136719,499900,0.0,0.0
315,2024-03-06 00:00:00-05:00,262.9700012207031,269.1000061035156,262.9700012207031,263.44000244140625,522500,0.0,0.0
316,2024-03-07 00:00:00-05:00,266.79998779296875,271.5400085449219,264.5199890136719,270.2699890136719,368400,0.0,0.0
317,2024-03-08 00:00:00-05:00,271.30999755859375,275.0,265.4100036621094,266.9700012207031,532300,0.0,0.0
318,2024-03-11 00:00:00-04:00,266.9800109863281,267.6000061035156,262.25,263.0899963378906,474500,0.0,0.0
319,2024-03-12 00:00:00-04:00,262.7900085449219,268.2099914550781,261.1700134277344,264.1199951171875,503400,0.0,0.0
320,2024-03-13 00:00:00-04:00,265.1700134277344,267.20001220703125,259.3599853515625,261.17999267578125,577600,0.0,0.0
321,2024-03-14 00:00:00-04:00,261.17999267578125,264.8599853515625,256.8299865722656,260.5,404600,0.0,0.0
