,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,45.93000030517578,46.084999084472656,41.970001220703125,42.29999923706055,1168500,0.0,0.0
226,2023-10-26 00:00:00-04:00,42.20000076293945,43.189998626708984,41.15999984741211,41.27000045776367,1606100,0.0,0.0
227,2023-10-27 00:00:00-04:00,41.880001068115234,42.95500183105469,41.380001068115234,42.2400016784668,1350600,0.0,0.0
228,2023-10-30 00:00:00-04:00,43.060001373291016,43.14500045776367,41.439998626708984,41.86000061035156,928900,0.0,0.0
229,2023-10-31 00:00:00-04:00,42.09000015258789,43.349998474121094,41.689998626708984,43.279998779296875,916000,0.0,0.0
230,2023-11-01 00:00:00-04:00,43.279998779296875,43.97999954223633,41.27000045776367,42.029998779296875,1529000,0.0,0.0
231,2023-11-02 00:00:00-04:00,42.70000076293945,44.45000076293945,41.560001373291016,41.650001525878906,2132500,0.0,0.0
232,2023-11-03 00:00:00-04:00,41.43000030517578,42.720001220703125,40.849998474121094,42.36000061035156,3046900,0.0,0.0
233,2023-11-06 00:00:00-05:00,42.65999984741211,43.099998474121094,40.189998626708984,41.47999954223633,1519300,0.0,0.0
234,2023-11-07 00:00:00-05:00,43.25,45.72999954223633,42.040000915527344,44.54999923706055,2399300,0.0,0.0
235,2023-11-08 00:00:00-05:00,44.58000183105469,44.95000076293945,43.59000015258789,44.7400016784668,1080000,0.0,0.0
236,2023-11-09 00:00:00-05:00,45.29999923706055,45.4900016784668,43.189998626708984,43.27000045776367,1245200,0.0,0.0
237,2023-11-10 00:00:00-05:00,43.31999969482422,44.81999969482422,43.14500045776367,44.61000061035156,902900,0.0,0.0
238,2023-11-13 00:00:00-05:00,45.41999816894531,45.92499923706055,44.880001068115234,45.209999084472656,936100,0.0,0.0
239,2023-11-14 00:00:00-05:00,47.0,49.540000915527344,46.650001525878906,48.7599983215332,2215600,0.0,0.0
240,2023-11-15 00:00:00-05:00,48.959999084472656,50.08000183105469,48.349998474121094,48.97999954223633,1836400,0.0,0.0
241,2023-11-16 00:00:00-05:00,48.369998931884766,48.779998779296875,47.029998779296875,48.54999923706055,958700,0.0,0.0
242,2023-11-17 00:00:00-05:00,46.38999938964844,48.04999923706055,45.95000076293945,46.810001373291016,1930400,0.0,0.0
243,2023-11-20 00:00:00-05:00,46.439998626708984,48.689998626708984,46.439998626708984,47.04999923706055,1485700,0.0,0.0
244,2023-11-21 00:00:00-05:00,46.349998474121094,46.48500061035156,44.84000015258789,46.150001525878906,1333300,0.0,0.0
245,2023-11-22 00:00:00-05:00,47.2400016784668,47.43000030517578,46.18000030517578,46.84000015258789,1046200,0.0,0.0
246,2023-11-24 00:00:00-05:00,46.5099983215332,47.150001525878906,46.0,47.04999923706055,388100,0.0,0.0
247,2023-11-27 00:00:00-05:00,47.09000015258789,48.189998626708984,46.47999954223633,46.47999954223633,1019900,0.0,0.0
248,2023-11-28 00:00:00-05:00,46.33000183105469,47.994998931884766,46.22800064086914,47.599998474121094,1213200,0.0,0.0
249,2023-11-29 00:00:00-05:00,48.75,49.81999969482422,47.93000030517578,48.599998474121094,1826900,0.0,0.0
250,2023-11-30 00:00:00-05:00,48.939998626708984,49.65999984741211,47.689998626708984,48.34000015258789,1114600,0.0,0.0
251,2023-12-01 00:00:00-05:00,48.880001068115234,52.86000061035156,48.70500183105469,52.470001220703125,3819800,0.0,0.0
252,2023-12-04 00:00:00-05:00,52.439998626708984,54.29999923706055,52.220001220703125,52.93000030517578,8275600,0.0,0.0
253,2023-12-05 00:00:00-05:00,59.68000030517578,61.26499938964844,55.189998626708984,58.9900016784668,19202300,0.0,0.0
254,2023-12-06 00:00:00-05:00,59.9900016784668,62.209999084472656,59.40999984741211,60.099998474121094,4742600,0.0,0.0
255,2023-12-07 00:00:00-05:00,59.599998474121094,60.5099983215332,58.06999969482422,59.06999969482422,2962600,0.0,0.0
256,2023-12-08 00:00:00-05:00,57.900001525878906,59.4900016784668,57.21099853515625,59.20000076293945,2642200,0.0,0.0
257,2023-12-11 00:00:00-05:00,59.05500030517578,60.189998626708984,58.459999084472656,59.689998626708984,2595400,0.0,0.0
258,2023-12-12 00:00:00-05:00,59.91999816894531,61.691001892089844,59.310001373291016,61.560001373291016,2806100,0.0,0.0
259,2023-12-13 00:00:00-05:00,61.650001525878906,64.88999938964844,60.939998626708984,64.72000122070312,3512100,0.0,0.0
260,2023-12-14 00:00:00-05:00,64.80999755859375,67.55000305175781,63.900001525878906,64.80000305175781,5156200,0.0,0.0
261,2023-12-15 00:00:00-05:00,64.0,64.79000091552734,61.529998779296875,62.34000015258789,5350300,0.0,0.0
262,2023-12-18 00:00:00-05:00,62.40999984741211,65.05000305175781,62.04999923706055,63.880001068115234,2891100,0.0,0.0
263,2023-12-19 00:00:00-05:00,63.779998779296875,64.19000244140625,62.70000076293945,63.83000183105469,2324300,0.0,0.0
264,2023-12-20 00:00:00-05:00,62.93000030517578,63.900001525878906,61.40999984741211,61.7599983215332,2207400,0.0,0.0
265,2023-12-21 00:00:00-05:00,63.0099983215332,64.62200164794922,62.400001525878906,63.2400016784668,1899800,0.0,0.0
266,2023-12-22 00:00:00-05:00,63.5099983215332,64.0,62.84000015258789,63.189998626708984,1193600,0.0,0.0
267,2023-12-26 00:00:00-05:00,63.0,64.97000122070312,62.4900016784668,64.47000122070312,1222200,0.0,0.0
268,2023-12-27 00:00:00-05:00,64.63999938964844,65.5199966430664,63.79999923706055,64.12999725341797,840300,0.0,0.0
269,2023-12-28 00:00:00-05:00,63.95000076293945,65.12999725341797,63.685001373291016,64.62000274658203,1000600,0.0,0.0
270,2023-12-29 00:00:00-05:00,64.12000274658203,64.8499984741211,62.77000045776367,62.959999084472656,1235200,0.0,0.0
271,2024-01-02 00:00:00-05:00,61.59000015258789,62.0,58.790000915527344,60.040000915527344,2153200,0.0,0.0
272,2024-01-03 00:00:00-05:00,59.310001373291016,59.9900016784668,57.744998931884766,58.349998474121094,1393700,0.0,0.0
273,2024-01-04 00:00:00-05:00,58.400001525878906,59.09000015258789,57.43000030517578,57.58000183105469,1638100,0.0,0.0
274,2024-01-05 00:00:00-05:00,57.0,58.459999084472656,56.400001525878906,57.0,1257100,0.0,0.0
275,2024-01-08 00:00:00-05:00,59.22999954223633,60.689998626708984,58.79999923706055,59.650001525878906,1501200,0.0,0.0
276,2024-01-09 00:00:00-05:00,59.06999969482422,61.849998474121094,59.06999969482422,61.290000915527344,1757900,0.0,0.0
277,2024-01-10 00:00:00-05:00,61.58000183105469,62.58000183105469,60.20000076293945,62.290000915527344,1542600,0.0,0.0
278,2024-01-11 00:00:00-05:00,62.52000045776367,62.97999954223633,60.7599983215332,62.029998779296875,1324200,0.0,0.0
279,2024-01-12 00:00:00-05:00,62.779998779296875,62.779998779296875,60.775001525878906,61.560001373291016,1066300,0.0,0.0
280,2024-01-16 00:00:00-05:00,61.0099983215332,63.65999984741211,60.779998779296875,62.72999954223633,2280600,0.0,0.0
281,2024-01-17 00:00:00-05:00,61.630001068115234,65.12000274658203,59.880001068115234,63.459999084472656,2852500,0.0,0.0
282,2024-01-18 00:00:00-05:00,65.63999938964844,66.22000122070312,63.61000061035156,65.0999984741211,3144500,0.0,0.0
283,2024-01-19 00:00:00-05:00,65.9000015258789,68.37000274658203,65.23999786376953,68.37000274658203,3028300,0.0,0.0
284,2024-01-22 00:00:00-05:00,69.87000274658203,71.91000366210938,69.29000091552734,70.29000091552734,3174600,0.0,0.0
285,2024-01-23 00:00:00-05:00,71.0,71.18000030517578,69.01000213623047,70.68000030517578,1842400,0.0,0.0
286,2024-01-24 00:00:00-05:00,71.16999816894531,71.70999908447266,66.66000366210938,68.4800033569336,3287300,0.0,0.0
287,2024-01-25 00:00:00-05:00,69.51000213623047,70.88999938964844,67.44999694824219,70.0,2609400,0.0,0.0
288,2024-01-26 00:00:00-05:00,70.02999877929688,71.12000274658203,69.05000305175781,69.41000366210938,1132300,0.0,0.0
289,2024-01-29 00:00:00-05:00,70.12000274658203,73.68000030517578,69.73999786376953,73.58000183105469,2942300,0.0,0.0
290,2024-01-30 00:00:00-05:00,73.87000274658203,75.16000366210938,73.41000366210938,74.37999725341797,2364200,0.0,0.0
291,2024-01-31 00:00:00-05:00,73.0999984741211,73.33999633789062,70.54000091552734,71.11000061035156,2544200,0.0,0.0
292,2024-02-01 00:00:00-05:00,72.25,73.19999694824219,70.87999725341797,72.33000183105469,2054000,0.0,0.0
293,2024-02-02 00:00:00-05:00,71.61000061035156,73.51000213623047,69.62999725341797,72.3499984741211,2171700,0.0,0.0
294,2024-02-05 00:00:00-05:00,72.16000366210938,73.2699966430664,70.19999694824219,71.97000122070312,1436400,0.0,0.0
295,2024-02-06 00:00:00-05:00,72.7699966430664,73.05000305175781,68.94999694824219,70.94999694824219,1828600,0.0,0.0
296,2024-02-07 00:00:00-05:00,71.5999984741211,73.8499984741211,70.54000091552734,72.75,1615400,0.0,0.0
297,2024-02-08 00:00:00-05:00,73.87999725341797,76.87000274658203,73.47000122070312,76.19000244140625,3086700,0.0,0.0
298,2024-02-09 00:00:00-05:00,77.69000244140625,78.52999877929688,76.52999877929688,77.5999984741211,2027400,0.0,0.0
299,2024-02-12 00:00:00-05:00,76.55999755859375,76.69499969482422,71.91999816894531,72.80000305175781,4572800,0.0,0.0
300,2024-02-13 00:00:00-05:00,69.88999938964844,73.83999633789062,68.05000305175781,72.62999725341797,3077100,0.0,0.0
301,2024-02-14 00:00:00-05:00,73.58000183105469,75.12000274658203,72.7300033569336,74.05000305175781,2128900,0.0,0.0
302,2024-02-15 00:00:00-05:00,74.62000274658203,75.81999969482422,73.5999984741211,74.0999984741211,2393900,0.0,0.0
303,2024-02-16 00:00:00-05:00,74.03500366210938,76.58000183105469,73.18000030517578,73.37000274658203,2317400,0.0,0.0
304,2024-02-20 00:00:00-05:00,72.63999938964844,72.83999633789062,68.37000274658203,70.18000030517578,1790600,0.0,0.0
305,2024-02-21 00:00:00-05:00,67.51000213623047,68.08999633789062,66.08999633789062,67.41000366210938,2647500,0.0,0.0
306,2024-02-22 00:00:00-05:00,70.27999877929688,70.5,68.79000091552734,69.61000061035156,1798900,0.0,0.0
307,2024-02-23 00:00:00-05:00,70.18000030517578,70.9219970703125,68.61000061035156,69.94000244140625,1444500,0.0,0.0
308,2024-02-26 00:00:00-05:00,70.72000122070312,72.44499969482422,69.54000091552734,71.11000061035156,1588400,0.0,0.0
309,2024-02-27 00:00:00-05:00,71.9800033569336,73.16000366210938,71.08999633789062,72.12999725341797,1533200,0.0,0.0
310,2024-02-28 00:00:00-05:00,71.12999725341797,72.79000091552734,70.29000091552734,72.19999694824219,1242900,0.0,0.0
311,2024-02-29 00:00:00-05:00,72.47000122070312,72.66000366210938,70.68499755859375,72.12000274658203,2325700,0.0,0.0
312,2024-03-01 00:00:00-05:00,71.55000305175781,74.05000305175781,70.41000366210938,73.30999755859375,3163800,0.0,0.0
313,2024-03-04 00:00:00-05:00,74.9000015258789,76.41000366210938,72.51000213623047,74.47000122070312,11406000,0.0,0.0
314,2024-03-05 00:00:00-05:00,60.0,66.0999984741211,58.5,58.84000015258789,22071200,0.0,0.0
315,2024-03-06 00:00:00-05:00,61.68000030517578,63.85100173950195,61.209999084472656,61.41999816894531,6041600,0.0,0.0
316,2024-03-07 00:00:00-05:00,61.779998779296875,62.619998931884766,58.47999954223633,59.08000183105469,4858500,0.0,0.0
317,2024-03-08 00:00:00-05:00,59.099998474121094,59.5,57.0,57.70000076293945,3485300,0.0,0.0
318,2024-03-11 00:00:00-04:00,57.09000015258789,57.7400016784668,56.10499954223633,56.439998626708984,3117700,0.0,0.0
319,2024-03-12 00:00:00-04:00,57.18000030517578,58.36000061035156,56.54999923706055,57.2400016784668,3199600,0.0,0.0
320,2024-03-13 00:00:00-04:00,56.529998779296875,57.16999816894531,55.59000015258789,55.66999816894531,2514700,0.0,0.0
321,2024-03-14 00:00:00-04:00,55.099998474121094,55.52000045776367,54.130001068115234,54.77000045776367,2545700,0.0,0.0
