,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,114.26836827626317,114.47496536973676,112.77298811521891,113.32392120361328,2091400,0.0,0.0
222,2023-10-20 00:00:00-04:00,113.48132092609526,114.15030518168507,111.31696407284474,111.70064544677734,2667200,0.0,0.0
223,2023-10-23 00:00:00-04:00,111.47437237113553,111.74983516223358,110.20526950717827,111.21858978271484,2463500,0.0,0.0
224,2023-10-24 00:00:00-04:00,111.69080816992911,111.8580523616059,110.07737683726334,110.11672973632812,2331600,0.0,0.0
225,2023-10-25 00:00:00-04:00,110.31348813523289,111.0611782154202,108.680384085069,108.94600677490234,2581100,0.0,0.0
226,2023-10-26 00:00:00-04:00,108.0802658400757,108.74925012322166,106.33893568130249,108.31637573242188,3517900,0.0,0.0
227,2023-10-27 00:00:00-04:00,109.33952402629042,110.24461816386433,106.10282134385973,109.13292694091797,5214900,0.0,0.0
228,2023-10-30 00:00:00-04:00,110.40202443298983,111.67112718691455,108.08025610103729,110.61846160888672,3194600,0.0,0.0
229,2023-10-31 00:00:00-04:00,112.57622974335435,113.36327271381563,110.59878972177393,112.22206115722656,3618600,0.0,0.0
230,2023-11-01 00:00:00-04:00,112.98941791366215,115.19312760558867,111.89739941550177,114.2093276977539,3343100,0.0,0.0
231,2023-11-02 00:00:00-04:00,114.27820443761131,116.59996538670387,114.12079284469772,116.20645141601562,2566900,0.0,0.0
232,2023-11-03 00:00:00-04:00,115.85228213038502,116.42288038671815,113.40261489476003,114.89799499511719,2525000,0.0,0.0
233,2023-11-06 00:00:00-05:00,115.34070500385997,116.19661366962663,114.45528354027341,114.95702362060547,2484500,0.0,0.0
234,2023-11-07 00:00:00-05:00,113.46164420645853,113.59937559191954,111.37598571750985,112.01545715332031,2180700,0.0,0.0
235,2023-11-08 00:00:00-05:00,111.21858985500458,112.04497822883586,109.81175559458389,109.99867248535156,2898600,0.0,0.0
236,2023-11-09 00:00:00-05:00,109.9986680338781,111.1005266601941,108.74924542234828,108.83778381347656,1802200,0.0,0.0
237,2023-11-10 00:00:00-05:00,110.18559012934998,111.74982838643912,109.92980005064064,111.60226440429688,2429400,0.0,0.0
238,2023-11-13 00:00:00-05:00,111.66129452142644,112.78282586593552,111.41534453349378,112.30076599121094,1487900,0.0,0.0
239,2023-11-14 00:00:00-05:00,112.45817253641196,113.66824980601824,112.31060854506813,113.15666961669922,2407900,0.0,0.0
240,2023-11-15 00:00:00-05:00,112.70412242717025,115.02589096231026,112.39914683760632,113.61905670166016,3203500,0.0,0.0
241,2023-11-16 00:00:00-05:00,112.62623305807928,113.91690287703621,111.0972794412859,112.71558380126953,4559600,1.05,0.0
242,2023-11-17 00:00:00-05:00,113.35098705438897,116.53795885524892,113.35098705438897,115.53520965576172,3354300,0.0,0.0
243,2023-11-20 00:00:00-05:00,115.74370266142259,118.1661939084734,115.74370266142259,117.26272583007812,2876700,0.0,0.0
244,2023-11-21 00:00:00-05:00,116.6570997618844,117.29250803972067,115.5947758372521,116.5677490234375,2039400,0.0,0.0
245,2023-11-22 00:00:00-05:00,115.05864984331161,117.36200676737087,114.11546780175769,117.16344451904297,2212000,0.0,0.0
246,2023-11-24 00:00:00-05:00,117.45136474787444,119.17888054234746,117.1535138015641,117.77899169921875,1173600,0.0,0.0
247,2023-11-27 00:00:00-05:00,117.38186664270572,118.01727492211113,116.47839099796927,117.48114776611328,2447200,0.0,0.0
248,2023-11-28 00:00:00-05:00,117.69957624282885,118.37469851785099,116.8953816841911,117.15351867675781,1926400,0.0,0.0
249,2023-11-29 00:00:00-05:00,122.11764985686303,122.98141157053468,120.42984797000794,121.34324645996094,6873900,0.0,0.0
250,2023-11-30 00:00:00-05:00,121.83965604532668,128.81922436954943,121.5318822876812,127.96539306640625,9147400,0.0,0.0
251,2023-12-01 00:00:00-05:00,127.57818841346119,130.31838373807778,126.83356863672893,128.7695770263672,4756200,0.0,0.0
252,2023-12-04 00:00:00-05:00,127.98525296508889,130.42759738930732,126.98249619502813,127.51862335205078,4842900,0.0,0.0
253,2023-12-05 00:00:00-05:00,127.67748076473315,129.6432727897633,126.59529605274712,126.78392791748047,3484500,0.0,0.0
254,2023-12-06 00:00:00-05:00,125.93009897158295,126.94278615773098,123.73595350114816,124.10330200195312,2952000,0.0,0.0
255,2023-12-07 00:00:00-05:00,125.03655898472175,125.83081555830228,123.17997089363148,123.72602844238281,3702200,0.0,0.0
256,2023-12-08 00:00:00-05:00,124.5202863749715,125.49325958845716,122.40556885108639,124.42100524902344,4102700,0.0,0.0
257,2023-12-11 00:00:00-05:00,124.14301418957393,126.44637113875486,123.86502400901725,125.50318908691406,2976800,0.0,0.0
258,2023-12-12 00:00:00-05:00,124.18272884693503,124.59971412009479,122.98140980302372,124.32172393798828,3484900,0.0,0.0
259,2023-12-13 00:00:00-05:00,124.11323206002687,126.50593977749513,122.49492015839982,126.24781036376953,3054600,0.0,0.0
260,2023-12-14 00:00:00-05:00,127.08178656952143,129.43478042618727,125.35427065424813,129.17665100097656,4260100,0.0,0.0
261,2023-12-15 00:00:00-05:00,127.02220688955873,129.2461282398157,126.80378387846878,128.9383544921875,9648400,0.0,0.0
262,2023-12-18 00:00:00-05:00,130.3680313306864,132.0657711295897,129.79219020443054,130.3581085205078,2987700,0.0,0.0
263,2023-12-19 00:00:00-05:00,130.5765363935511,132.86996302433087,130.47724769076007,132.84017944335938,2873100,0.0,0.0
264,2023-12-20 00:00:00-05:00,133.32665372536272,135.70944623098933,132.86996205424802,133.10824584960938,3365700,0.0,0.0
265,2023-12-21 00:00:00-05:00,133.37628924520692,134.36911560281482,132.32389573003502,133.32664489746094,3235100,0.0,0.0
266,2023-12-22 00:00:00-05:00,134.6570571868215,134.84569663751077,132.95931727994753,133.0983123779297,1401900,0.0,0.0
267,2023-12-26 00:00:00-05:00,134.1308514114784,135.113739842468,133.5550102870896,134.74639892578125,1542400,0.0,0.0
268,2023-12-27 00:00:00-05:00,134.240070053684,135.01447346745044,133.2472436104625,133.7337188720703,1799000,0.0,0.0
269,2023-12-28 00:00:00-05:00,133.13802539442338,133.72378933060145,131.83741009383124,131.88705444335938,1827500,0.0,0.0
270,2023-12-29 00:00:00-05:00,132.38346825556678,132.93944861447898,131.73813715668555,132.18490600585938,2023900,0.0,0.0
271,2024-01-02 00:00:00-05:00,132.542318740655,134.27976486646884,132.29411215125302,133.32664489746094,2500300,0.0,0.0
272,2024-01-03 00:00:00-05:00,133.04866068865795,135.4711595336198,133.04866068865795,134.77618408203125,3094700,0.0,0.0
273,2024-01-04 00:00:00-05:00,135.4115929708526,137.06961125171827,133.9223533611654,134.30955505371094,3125200,0.0,0.0
274,2024-01-05 00:00:00-05:00,135.37188962651067,136.43420602767475,133.69401053794726,134.2698516845703,3126500,0.0,0.0
275,2024-01-08 00:00:00-05:00,132.53239818339296,133.22737361566487,130.8048748380357,132.8898162841797,3636500,0.0,0.0
276,2024-01-09 00:00:00-05:00,132.83023576357797,132.83023576357797,130.884304527033,132.25440979003906,2172600,0.0,0.0
277,2024-01-10 00:00:00-05:00,132.59197508061357,132.59197508061357,128.0051065920651,128.48167419433594,3619900,0.0,0.0
278,2024-01-11 00:00:00-05:00,129.00787111022902,129.9808367877073,128.2831120448146,129.34542846679688,3540000,0.0,0.0
279,2024-01-12 00:00:00-05:00,131.55942148779548,131.99626752993788,130.64602301301073,131.91683959960938,2908800,0.0,0.0
280,2024-01-16 00:00:00-05:00,132.0459050652768,132.57210182088392,128.16395038578972,128.54122924804688,3169400,0.0,0.0
281,2024-01-17 00:00:00-05:00,127.22077360713814,129.28585432597274,126.55558174062816,127.34984588623047,2437000,0.0,0.0
282,2024-01-18 00:00:00-05:00,127.54840689913499,127.54840689913499,125.72160241182026,126.75414276123047,2337300,0.0,0.0
283,2024-01-19 00:00:00-05:00,127.0619253587713,128.19373926837883,126.14851931867089,128.16395568847656,2880300,0.0,0.0
284,2024-01-22 00:00:00-05:00,127.97531590353313,129.01778664527956,127.08177821022389,128.72987365722656,2307900,0.0,0.0
285,2024-01-23 00:00:00-05:00,128.55115230363373,130.47723785772519,128.19373420958246,130.16946411132812,2309600,0.0,0.0
286,2024-01-24 00:00:00-05:00,131.02330346759192,132.74088892724433,130.67580816189937,132.7111053466797,2649200,0.0,0.0
287,2024-01-25 00:00:00-05:00,134.41876960430216,136.69233546080383,133.79328410630288,136.6625518798828,3167700,0.0,0.0
288,2024-01-26 00:00:00-05:00,136.66255532854598,139.27369375025924,136.18600287245502,139.21412658691406,3389100,0.0,0.0
289,2024-01-29 00:00:00-05:00,138.65814245626618,138.7772767797429,136.71219599328205,138.09222412109375,3099600,0.0,0.0
290,2024-01-30 00:00:00-05:00,136.81148212625746,141.55719114711778,136.11650667014734,141.38841247558594,3664500,0.0,0.0
291,2024-01-31 00:00:00-05:00,143.4534969092171,146.62060050839074,141.82526216335313,143.2747802734375,8307900,0.0,0.0
292,2024-02-01 00:00:00-05:00,144.28746686606775,147.65314785724055,141.3586319279157,144.50588989257812,5090500,0.0,0.0
293,2024-02-02 00:00:00-05:00,144.86329866153858,146.65038914974332,142.93721308810282,144.42645263671875,3702200,0.0,0.0
294,2024-02-05 00:00:00-05:00,143.32441677543895,147.2063715557957,142.66914772901657,146.1837615966797,2899800,0.0,0.0
295,2024-02-06 00:00:00-05:00,146.93829994651946,148.44740024183605,144.8037293516221,144.86329650878906,3323300,0.0,0.0
296,2024-02-07 00:00:00-05:00,145.24056752837453,146.45181694947235,144.72430870740033,145.47885131835938,2607800,0.0,0.0
297,2024-02-08 00:00:00-05:00,145.6277744235129,146.8688074690473,144.63494798708535,145.76678466796875,4018700,0.0,0.0
298,2024-02-09 00:00:00-05:00,145.77670211586704,146.7198841659104,144.3073232858207,144.61509704589844,2889100,0.0,0.0
299,2024-02-12 00:00:00-05:00,145.22072392955883,145.24056955033737,143.2052875195312,143.4137725830078,3753800,0.0,0.0
300,2024-02-13 00:00:00-05:00,143.57262531524572,145.37956147307565,142.48051022308087,144.11868286132812,3226300,0.0,0.0
301,2024-02-14 00:00:00-05:00,145.1611614074304,145.47885799265688,142.0337490113802,144.1683349609375,3086700,0.0,0.0
302,2024-02-15 00:00:00-05:00,143.46341158679735,146.32275640254073,143.24498857174316,145.3199920654297,2810900,0.0,0.0
303,2024-02-16 00:00:00-05:00,145.3300018310547,145.42999267578125,143.2100067138672,143.80999755859375,2689700,1.05,0.0
304,2024-02-20 00:00:00-05:00,143.64999389648438,143.64999389648438,140.49000549316406,141.13999938964844,3483200,0.0,0.0
305,2024-02-21 00:00:00-05:00,141.4600067138672,143.9600067138672,141.4600067138672,143.5500030517578,2403100,0.0,0.0
306,2024-02-22 00:00:00-05:00,143.47999572753906,146.6699981689453,142.69000244140625,146.6199951171875,2633700,0.0,0.0
307,2024-02-23 00:00:00-05:00,145.9600067138672,147.66000366210938,145.27999877929688,147.11000061035156,2189700,0.0,0.0
308,2024-02-26 00:00:00-05:00,147.00999450683594,150.0800018310547,146.8000030517578,148.30999755859375,2584700,0.0,0.0
309,2024-02-27 00:00:00-05:00,148.63999938964844,149.1699981689453,144.9600067138672,145.33999633789062,2106200,0.0,0.0
310,2024-02-28 00:00:00-05:00,144.75,145.08999633789062,140.8699951171875,141.24000549316406,2594700,0.0,0.0
311,2024-02-29 00:00:00-05:00,141.24000549316406,143.44000244140625,140.9499969482422,142.50999450683594,3370200,0.0,0.0
312,2024-03-01 00:00:00-05:00,143.22999572753906,144.80999755859375,143.22000122070312,144.1999969482422,2063300,0.0,0.0
313,2024-03-04 00:00:00-05:00,143.30999755859375,145.99000549316406,143.0500030517578,144.25999450683594,3479200,0.0,0.0
314,2024-03-05 00:00:00-05:00,144.25999450683594,147.1300048828125,143.82000732421875,146.10000610351562,2886800,0.0,0.0
315,2024-03-06 00:00:00-05:00,147.1199951171875,148.13999938964844,145.1300048828125,146.77000427246094,3210200,0.0,0.0
316,2024-03-07 00:00:00-05:00,147.6699981689453,150.41000366210938,147.32000732421875,149.2100067138672,2947200,0.0,0.0
317,2024-03-08 00:00:00-05:00,148.8800048828125,150.77000427246094,148.3300018310547,149.33999633789062,2398500,0.0,0.0
318,2024-03-11 00:00:00-04:00,147.86000061035156,149.5,146.2100067138672,149.49000549316406,3230900,0.0,0.0
319,2024-03-12 00:00:00-04:00,149.5,151.4199981689453,148.42999267578125,150.3699951171875,2367700,0.0,0.0
320,2024-03-13 00:00:00-04:00,152.07000732421875,155.42999267578125,152.0,154.47000122070312,4028600,0.0,0.0
321,2024-03-14 00:00:00-04:00,155.83999633789062,156.85000610351562,153.4499969482422,154.3800048828125,3637300,0.0,0.0
