,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,97.03689436189053,98.05927448213878,96.06413985960907,96.3917007446289,588500,0.0,0.0
225,2023-10-25 00:00:00-04:00,95.84576582912167,97.2453400237537,95.23035667088207,95.80606079101562,1030300,0.0,0.0
226,2023-10-26 00:00:00-04:00,96.80859022479562,97.52326575036527,96.00458404501053,96.5306625366211,812400,0.0,0.0
227,2023-10-27 00:00:00-04:00,96.40163074179756,97.71186673398309,96.183256814273,96.70933532714844,748000,0.0,0.0
228,2023-10-30 00:00:00-04:00,97.50341682210018,98.02949531265273,95.75643304899464,96.98725891113281,1148800,0.0,0.0
229,2023-10-31 00:00:00-04:00,101.37456474849887,104.2134105807906,95.26013281407474,97.63245391845703,2026900,0.0,0.0
230,2023-11-01 00:00:00-04:00,97.86075543961557,99.50848054805154,96.38177864716123,98.18831634521484,1169700,0.0,0.0
231,2023-11-02 00:00:00-04:00,99.63751311571434,100.45144749092323,97.48356584598574,98.39675903320312,776300,0.0,0.0
232,2023-11-03 00:00:00-04:00,100.09410846413932,101.57309276462654,99.54818121840296,101.13634490966797,686900,0.0,0.0
233,2023-11-06 00:00:00-05:00,101.14627216722317,101.59294059823164,100.68967558333668,100.97753143310547,813900,0.0,0.0
234,2023-11-07 00:00:00-05:00,100.411746043921,101.14627031121995,99.47869658751313,100.65989685058594,461400,0.0,0.0
235,2023-11-08 00:00:00-05:00,101.1363488047368,101.98006008825006,100.7690828604715,101.31501770019531,813800,0.0,0.0
236,2023-11-09 00:00:00-05:00,101.68228106622537,102.09917262073725,100.36211690397586,100.38196563720703,669900,0.0,0.0
237,2023-11-10 00:00:00-05:00,101.29515911182618,102.90317144155303,100.68967055684266,102.72450256347656,599700,0.0,0.0
238,2023-11-13 00:00:00-05:00,101.98998539454715,102.645107183928,101.39442495063122,102.46643829345703,666500,0.0,0.0
239,2023-11-14 00:00:00-05:00,104.51119601923038,105.52364799164508,103.50866462668048,105.1464614868164,1016200,0.0,0.0
240,2023-11-15 00:00:00-05:00,105.59313321743052,106.58573648819285,104.86853707063273,105.88098907470703,661700,0.0,0.0
241,2023-11-16 00:00:00-05:00,105.82143496301418,106.55595926059732,104.9777237001598,105.16631317138672,428100,0.0,0.0
242,2023-11-17 00:00:00-05:00,106.16884308264255,106.16884308264255,104.72957139429244,105.5633544921875,411900,0.0,0.0
243,2023-11-20 00:00:00-05:00,105.48394135139425,105.68246654010112,103.84615208909194,104.9578628540039,441800,0.0,0.0
244,2023-11-21 00:00:00-05:00,104.73949032105531,104.83875670320516,103.08184473143218,103.38955688476562,712100,0.0,0.0
245,2023-11-22 00:00:00-05:00,103.8957748413086,104.58067347077629,103.4689551635617,103.8957748413086,439000,0.0,0.0
246,2023-11-24 00:00:00-05:00,104.13401056844452,104.42185884667158,103.61785263770525,104.26304626464844,196400,0.0,0.0
247,2023-11-27 00:00:00-05:00,103.69726378275858,103.86600451944591,102.78407060107925,103.37963104248047,636700,0.0,0.0
248,2023-11-28 00:00:00-05:00,103.14140774107496,104.27297484461054,102.42673218663946,103.349853515625,604500,0.0,0.0
249,2023-11-29 00:00:00-05:00,104.34245417577095,105.45416494573689,103.72703744742435,103.81636810302734,476600,0.0,0.0
250,2023-11-30 00:00:00-05:00,104.04467217030565,105.56335392833252,102.80391811009262,105.3052749633789,1287900,0.0,0.0
251,2023-12-01 00:00:00-05:00,105.55342371719601,107.98530617157046,104.54097175590755,107.88604736328125,689300,0.0,0.0
252,2023-12-04 00:00:00-05:00,105.81151031136073,107.6577530559995,105.15639607101656,106.25818634033203,661000,0.0,0.0
253,2023-12-05 00:00:00-05:00,105.30527788798244,106.01995345818744,104.46156661819786,104.73949432373047,509600,0.0,0.0
254,2023-12-06 00:00:00-05:00,105.38468715275597,105.75195308820565,104.10422802819905,104.35237884521484,969600,0.0,0.0
255,2023-12-07 00:00:00-05:00,104.5509057167567,104.98764601208381,103.47889235257169,104.31267547607422,729900,0.0,0.0
256,2023-12-08 00:00:00-05:00,106.20854315206157,111.52889694757185,105.87106169669336,109.52383422851562,2081100,0.0,0.0
257,2023-12-11 00:00:00-05:00,109.23599418748232,109.83155464194923,108.20368586569072,108.96798706054688,756100,0.0,0.0
258,2023-12-12 00:00:00-05:00,108.29301588974229,109.49406494486628,107.38975084658314,108.9382095336914,699100,0.0,0.0
259,2023-12-13 00:00:00-05:00,108.52131988816906,110.98297181501566,107.12174560941149,110.42711639404297,870200,0.0,0.0
260,2023-12-14 00:00:00-05:00,111.538830796467,118.06023389678087,111.42964383228065,117.70289611816406,1939900,0.0,0.0
261,2023-12-15 00:00:00-05:00,117.43386742651643,118.20108007909113,116.44744898697473,117.0950927734375,1580900,0.45,0.0
262,2023-12-18 00:00:00-05:00,117.87228495484767,117.87228495484767,116.5072355045667,117.52354431152344,744200,0.0,0.0
263,2023-12-19 00:00:00-05:00,118.42029197068291,119.13769000071719,117.89220942129938,119.0878677368164,873000,0.0,0.0
264,2023-12-20 00:00:00-05:00,118.84873287956546,122.15672886320466,118.73912998477962,120.10417938232422,1634200,0.0,0.0
265,2023-12-21 00:00:00-05:00,120.95110865407395,122.75456208906714,120.76179317462247,122.56525421142578,1212600,0.0,0.0
266,2023-12-22 00:00:00-05:00,123.6413422828861,125.67396746539728,123.00365684544848,125.66400909423828,1683600,0.0,0.0
267,2023-12-26 00:00:00-05:00,125.83338885704399,127.15858195526582,125.00638796701294,127.01908874511719,778400,0.0,0.0
268,2023-12-27 00:00:00-05:00,127.05893839195743,127.96564426477262,126.15223251914225,127.1286849975586,1011100,0.0,0.0
269,2023-12-28 00:00:00-05:00,126.74009609690067,127.0788707550839,125.98284940554504,126.40132904052734,714100,0.0,0.0
270,2023-12-29 00:00:00-05:00,125.68393436236377,126.7102091332283,125.01635860292123,126.23194885253906,672700,0.0,0.0
271,2024-01-02 00:00:00-05:00,125.46472617245318,126.02270662502463,123.03355332141389,123.80076599121094,1003700,0.0,0.0
272,2024-01-03 00:00:00-05:00,122.59514572912337,122.59514572912337,120.2237534343687,121.0706787109375,825800,0.0,0.0
273,2024-01-04 00:00:00-05:00,121.12048698432656,122.48553636873362,120.65218509325956,121.82791900634766,751000,0.0,0.0
274,2024-01-05 00:00:00-05:00,121.83789022981559,122.8542066333375,121.48915719010127,122.3360824584961,660100,0.0,0.0
275,2024-01-08 00:00:00-05:00,122.59514609176635,123.64134522410127,122.2165227298466,123.28265380859375,697500,0.0,0.0
276,2024-01-09 00:00:00-05:00,122.20655408765782,123.63138415260453,122.20655408765782,123.60149383544922,519000,0.0,0.0
277,2024-01-10 00:00:00-05:00,122.99369792325707,123.92033575816494,121.4393330248829,121.65853881835938,868400,0.0,0.0
278,2024-01-11 00:00:00-05:00,121.40944521227557,121.73825390927276,119.39675194320313,120.23371124267578,863000,0.0,0.0
279,2024-01-12 00:00:00-05:00,121.54893246965767,121.54893246965767,118.73912872776873,119.346923828125,550900,0.0,0.0
280,2024-01-16 00:00:00-05:00,118.39040070266773,119.01812017300352,116.74636483067198,118.978271484375,900400,0.0,0.0
281,2024-01-17 00:00:00-05:00,118.09148240265671,119.19746975717068,117.51358519544311,118.29076385498047,922200,0.0,0.0
282,2024-01-18 00:00:00-05:00,118.82881271236677,120.8215816304258,118.82881271236677,120.73190307617188,599700,0.0,0.0
283,2024-01-19 00:00:00-05:00,120.82157690693651,122.06705743203165,119.73551393611243,121.74821472167969,673700,0.0,0.0
284,2024-01-22 00:00:00-05:00,122.71471244256293,124.95657745381504,122.54532130878155,124.9366455078125,795000,0.0,0.0
285,2024-01-23 00:00:00-05:00,125.01635554640201,125.68393128952302,122.30618868272336,123.88047790527344,521400,0.0,0.0
286,2024-01-24 00:00:00-05:00,124.97650345398272,124.97650345398272,122.05709667435234,122.48554229736328,487400,0.0,0.0
287,2024-01-25 00:00:00-05:00,124.3388189578947,125.3551277727792,123.12322868786897,125.30531311035156,577400,0.0,0.0
288,2024-01-26 00:00:00-05:00,125.26545093539137,125.7935334635428,124.26906651191776,124.41852569580078,510900,0.0,0.0
289,2024-01-29 00:00:00-05:00,124.20928634144963,126.43121935705324,123.65130589299665,126.40132904052734,638200,0.0,0.0
290,2024-01-30 00:00:00-05:00,125.56436588403434,126.86963469149542,125.17577655408009,125.73375701904297,479700,0.0,0.0
291,2024-01-31 00:00:00-05:00,125.30531168215431,125.94299712771763,123.26272050064641,123.44207000732422,619400,0.0,0.0
292,2024-02-01 00:00:00-05:00,124.49823371647817,126.80984533138702,123.56163750474245,126.7699966430664,774300,0.0,0.0
293,2024-02-02 00:00:00-05:00,125.84335545162881,127.9556855596385,124.62776524134632,127.16854095458984,585000,0.0,0.0
294,2024-02-05 00:00:00-05:00,125.7437171080418,126.29173160741742,123.44207141428473,125.30531311035156,598100,0.0,0.0
295,2024-02-06 00:00:00-05:00,124.59788067002908,125.99281284272749,124.59788067002908,125.57433319091797,338800,0.0,0.0
296,2024-02-07 00:00:00-05:00,126.47107498186361,127.1286847474078,125.61418377084401,126.48104095458984,548700,0.0,0.0
297,2024-02-08 00:00:00-05:00,128.29444943476727,130.11783470500595,127.36781924365316,130.048095703125,755700,0.0,0.0
298,2024-02-09 00:00:00-05:00,129.71929250040452,132.46930807777494,129.71929250040452,131.43307495117188,780400,0.0,0.0
299,2024-02-12 00:00:00-05:00,131.19394228044345,133.44576572547396,131.11422969783789,133.0870819091797,766100,0.0,0.0
300,2024-02-13 00:00:00-05:00,128.5335967718576,130.1975570141596,127.7564181006895,129.1214599609375,840700,0.0,0.0
301,2024-02-14 00:00:00-05:00,130.59611604226419,130.83523857790212,128.57344163873336,130.70570373535156,694500,0.0,0.0
302,2024-02-15 00:00:00-05:00,131.55263210439202,133.1767435537562,130.92490506251616,132.8280029296875,680700,0.0,0.0
303,2024-02-16 00:00:00-05:00,132.10064830068765,134.4022938795744,131.47292125058414,131.94122314453125,1002800,0.0,0.0
304,2024-02-20 00:00:00-05:00,127.72651682409237,136.4149898829125,127.58702361825156,131.58251953125,1527700,0.0,0.0
305,2024-02-21 00:00:00-05:00,131.12420494265453,132.0508352204555,128.28450306519986,130.63597106933594,1072700,0.0,0.0
306,2024-02-22 00:00:00-05:00,131.99104568072445,132.83797852139912,126.80984212201597,129.1912078857422,1321600,0.0,0.0
307,2024-02-23 00:00:00-05:00,127.28810903066439,129.39048075469725,127.04897889954405,128.62326049804688,931600,0.0,0.0
308,2024-02-26 00:00:00-05:00,128.30442281570927,129.1513404293837,127.75640835767328,128.0254364013672,877500,0.0,0.0
309,2024-02-27 00:00:00-05:00,131.22383048327038,131.22383048327038,128.22471872872842,128.82254028320312,950000,0.0,0.0
310,2024-02-28 00:00:00-05:00,128.41403039219733,129.35063419035237,127.49735093787521,127.6966323852539,819900,0.0,0.0
311,2024-02-29 00:00:00-05:00,128.13504833070365,129.13143279609443,127.32797174450617,127.40768432617188,1731600,0.0,0.0
312,2024-03-01 00:00:00-05:00,127.0888410803548,127.5372110472186,126.02271001082936,126.341552734375,1435600,0.0,0.0
313,2024-03-04 00:00:00-05:00,125.97288061836151,129.4203697471745,125.32522923480028,128.3243408203125,1176300,0.0,0.0
314,2024-03-05 00:00:00-05:00,127.75641639989163,128.96203307984462,126.11238052410188,127.06890869140625,764800,0.0,0.0
315,2024-03-06 00:00:00-05:00,127.816197271782,128.91222625888088,126.71020991338962,127.94573211669922,588800,0.0,0.0
316,2024-03-07 00:00:00-05:00,128.89228602779852,131.47291796363072,128.57343572345727,131.423095703125,1376200,0.0,0.0
317,2024-03-08 00:00:00-05:00,132.04086750445217,134.0137043976796,130.17761830187433,130.3769073486328,803000,0.0,0.0
318,2024-03-11 00:00:00-04:00,130.00823504235836,130.91494851466692,128.8823309846802,130.5662078857422,720500,0.0,0.0
319,2024-03-12 00:00:00-04:00,130.81530972904957,133.1169706143954,129.8986378456224,132.59884643554688,806400,0.0,0.0
320,2024-03-13 00:00:00-04:00,132.54902684730948,133.9140687268485,131.81169685497224,132.27999877929688,959200,0.0,0.0
321,2024-03-14 00:00:00-04:00,132.38999938964844,132.69000244140625,128.66000366210938,130.05999755859375,920400,0.48,0.0
