,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,6.579999923706055,6.875,6.545000076293945,6.789999961853027,3806600,0.0,0.0
224,2023-10-24 00:00:00-04:00,6.880000114440918,7.300000190734863,6.849999904632568,7.139999866485596,13562100,0.0,0.0
225,2023-10-25 00:00:00-04:00,7.0,7.034999847412109,6.869999885559082,6.889999866485596,7467300,0.0,0.0
226,2023-10-26 00:00:00-04:00,6.940000057220459,7.159999847412109,6.929999828338623,7.119999885559082,6377600,0.0,0.0
227,2023-10-27 00:00:00-04:00,7.119999885559082,7.28000020980835,7.065000057220459,7.130000114440918,4682300,0.0,0.0
228,2023-10-30 00:00:00-04:00,7.21999979019165,7.369999885559082,7.159999847412109,7.300000190734863,7930800,0.0,0.0
229,2023-10-31 00:00:00-04:00,7.139999866485596,7.289999961853027,7.099999904632568,7.260000228881836,7003800,0.0,0.0
230,2023-11-01 00:00:00-04:00,7.260000228881836,7.275000095367432,7.090000152587891,7.210000038146973,5541900,0.0,0.0
231,2023-11-02 00:00:00-04:00,7.239999771118164,7.289999961853027,7.195000171661377,7.260000228881836,4225600,0.0,0.0
232,2023-11-03 00:00:00-04:00,7.340000152587891,7.574999809265137,7.340000152587891,7.489999771118164,5574600,0.0,0.0
233,2023-11-06 00:00:00-05:00,7.610000133514404,7.71999979019165,7.489999771118164,7.510000228881836,6095700,0.0,0.0
234,2023-11-07 00:00:00-05:00,7.420000076293945,7.489999771118164,7.340000152587891,7.420000076293945,6378300,0.0,0.0
235,2023-11-08 00:00:00-05:00,7.414999961853027,7.724999904632568,7.389999866485596,7.53000020980835,8823200,0.0,0.0
236,2023-11-09 00:00:00-05:00,7.46999979019165,7.619999885559082,7.440000057220459,7.449999809265137,7600900,0.0,0.0
237,2023-11-10 00:00:00-05:00,7.360000133514404,7.400000095367432,7.130000114440918,7.369999885559082,10198100,0.0,0.0
238,2023-11-13 00:00:00-05:00,7.440000057220459,7.449999809265137,7.289999961853027,7.429999828338623,8927000,0.0,0.0
239,2023-11-14 00:00:00-05:00,7.599999904632568,7.769999980926514,6.764999866485596,7.659999847412109,30326900,0.0,0.0
240,2023-11-15 00:00:00-05:00,7.829999923706055,8.579999923706055,7.829999923706055,8.25,17271900,0.0,0.0
241,2023-11-16 00:00:00-05:00,8.300000190734863,8.59000015258789,8.140000343322754,8.470000267028809,13156400,0.0,0.0
242,2023-11-17 00:00:00-05:00,8.399999618530273,8.489999771118164,8.279999732971191,8.369999885559082,4938500,0.0,0.0
243,2023-11-20 00:00:00-05:00,8.399999618530273,8.989999771118164,8.369999885559082,8.9399995803833,11598900,0.0,0.0
244,2023-11-21 00:00:00-05:00,8.739999771118164,8.989999771118164,8.649999618530273,8.6899995803833,9452600,0.0,0.0
245,2023-11-22 00:00:00-05:00,8.680000305175781,8.6899995803833,8.380000114440918,8.470000267028809,13443800,0.0,0.0
246,2023-11-24 00:00:00-05:00,8.399999618530273,8.600000381469727,8.350000381469727,8.600000381469727,4168500,0.0,0.0
247,2023-11-27 00:00:00-05:00,8.449999809265137,8.489999771118164,8.34000015258789,8.399999618530273,5833900,0.0,0.0
248,2023-11-28 00:00:00-05:00,8.380000114440918,8.510000228881836,8.364999771118164,8.399999618530273,4434300,0.0,0.0
249,2023-11-29 00:00:00-05:00,8.279999732971191,8.390000343322754,8.239999771118164,8.329999923706055,6994600,0.0,0.0
250,2023-11-30 00:00:00-05:00,8.25,8.5600004196167,8.029999732971191,8.510000228881836,11334400,0.0,0.0
251,2023-12-01 00:00:00-05:00,8.329999923706055,8.625,8.3100004196167,8.430000305175781,6197900,0.0,0.0
252,2023-12-04 00:00:00-05:00,8.350000381469727,8.4399995803833,8.239999771118164,8.289999961853027,6908000,0.0,0.0
253,2023-12-05 00:00:00-05:00,8.100000381469727,8.178999900817871,8.0,8.100000381469727,5063800,0.0,0.0
254,2023-12-06 00:00:00-05:00,8.380000114440918,8.401000022888184,8.005000114440918,8.050000190734863,5258100,0.0,0.0
255,2023-12-07 00:00:00-05:00,8.050000190734863,8.180000305175781,8.020000457763672,8.09000015258789,5755300,0.0,0.0
256,2023-12-08 00:00:00-05:00,7.949999809265137,8.295000076293945,7.925000190734863,8.220000267028809,6709300,0.0,0.0
257,2023-12-11 00:00:00-05:00,8.210000038146973,8.449999809265137,8.130000114440918,8.380000114440918,6619700,0.0,0.0
258,2023-12-12 00:00:00-05:00,8.34000015258789,9.1899995803833,8.260000228881836,8.9399995803833,24318200,0.0,0.0
259,2023-12-13 00:00:00-05:00,8.880000114440918,9.199999809265137,8.760000228881836,8.979999542236328,10275000,0.0,0.0
260,2023-12-14 00:00:00-05:00,8.970000267028809,9.140000343322754,8.890000343322754,9.020000457763672,8001000,0.0,0.0
261,2023-12-15 00:00:00-05:00,9.020000457763672,9.130000114440918,8.734999656677246,8.880000114440918,7552600,0.0,0.0
262,2023-12-18 00:00:00-05:00,8.779999732971191,8.84000015258789,8.670000076293945,8.75,4330900,0.0,0.0
263,2023-12-19 00:00:00-05:00,8.729999542236328,8.864999771118164,8.609999656677246,8.770000457763672,6038300,0.0,0.0
264,2023-12-20 00:00:00-05:00,8.600000381469727,8.739999771118164,8.550000190734863,8.569999694824219,6088700,0.0,0.0
265,2023-12-21 00:00:00-05:00,8.729999542236328,8.869999885559082,8.663000106811523,8.859999656677246,7094800,0.0,0.0
266,2023-12-22 00:00:00-05:00,8.34000015258789,8.664999961853027,8.149999618530273,8.510000228881836,9514000,0.0,0.0
267,2023-12-26 00:00:00-05:00,8.630000114440918,8.869999885559082,8.59000015258789,8.619999885559082,4897800,0.0,0.0
268,2023-12-27 00:00:00-05:00,8.6899995803833,8.699999809265137,8.520000457763672,8.569999694824219,5374300,0.0,0.0
269,2023-12-28 00:00:00-05:00,8.699999809265137,8.890000343322754,8.6899995803833,8.729999542236328,5113400,0.0,0.0
270,2023-12-29 00:00:00-05:00,8.699999809265137,9.085000038146973,8.640000343322754,9.010000228881836,9070900,0.0,0.0
271,2024-01-02 00:00:00-05:00,8.824999809265137,8.880000114440918,8.635000228881836,8.729999542236328,5434300,0.0,0.0
272,2024-01-03 00:00:00-05:00,8.8100004196167,8.904999732971191,8.710000038146973,8.880000114440918,8008200,0.0,0.0
273,2024-01-04 00:00:00-05:00,8.859999656677246,9.149999618530273,8.84000015258789,9.029999732971191,9250600,0.0,0.0
274,2024-01-05 00:00:00-05:00,9.039999961853027,9.170000076293945,8.859999656677246,8.869999885559082,5743900,0.0,0.0
275,2024-01-08 00:00:00-05:00,8.699999809265137,8.805000305175781,8.539999961853027,8.770000457763672,5807600,0.0,0.0
276,2024-01-09 00:00:00-05:00,8.680000305175781,8.84000015258789,8.645000457763672,8.8100004196167,7437900,0.0,0.0
277,2024-01-10 00:00:00-05:00,8.800000190734863,9.100000381469727,8.774999618530273,9.039999961853027,11502300,0.0,0.0
278,2024-01-11 00:00:00-05:00,9.109999656677246,9.529999732971191,9.079999923706055,9.430000305175781,17432000,0.0,0.0
279,2024-01-12 00:00:00-05:00,9.470000267028809,9.579999923706055,9.279999732971191,9.390000343322754,9937400,0.0,0.0
280,2024-01-16 00:00:00-05:00,9.039999961853027,9.154999732971191,8.930000305175781,9.010000228881836,13810200,0.0,0.0
281,2024-01-17 00:00:00-05:00,8.6899995803833,8.789999961853027,8.510000228881836,8.710000038146973,13172900,0.0,0.0
282,2024-01-18 00:00:00-05:00,8.880000114440918,9.0649995803833,8.609999656677246,8.75,9371900,0.0,0.0
283,2024-01-19 00:00:00-05:00,8.539999961853027,8.710000038146973,8.354999542236328,8.510000228881836,16192900,0.0,0.0
284,2024-01-22 00:00:00-05:00,8.289999961853027,8.470000267028809,8.1899995803833,8.420000076293945,14715900,0.0,0.0
285,2024-01-23 00:00:00-05:00,8.800000190734863,9.0,8.520000457763672,8.579999923706055,10161800,0.0,0.0
286,2024-01-24 00:00:00-05:00,9.0600004196167,9.100000381469727,8.829999923706055,8.9399995803833,13700800,0.0,0.0
287,2024-01-25 00:00:00-05:00,9.0,9.180000305175781,8.854999542236328,8.90999984741211,5888900,0.0,0.0
288,2024-01-26 00:00:00-05:00,8.75,9.055000305175781,8.710000038146973,9.020000457763672,4620700,0.0,0.0
289,2024-01-29 00:00:00-05:00,9.0,9.109999656677246,8.911999702453613,9.09000015258789,9315500,0.0,0.0
290,2024-01-30 00:00:00-05:00,8.899999618530273,9.130000114440918,8.880000114440918,9.050000190734863,10318900,0.0,0.0
291,2024-01-31 00:00:00-05:00,8.899999618530273,9.489999771118164,8.890000343322754,9.399999618530273,14513300,0.0,0.0
292,2024-02-01 00:00:00-05:00,9.430000305175781,9.489999771118164,9.109999656677246,9.260000228881836,6123600,0.0,0.0
293,2024-02-02 00:00:00-05:00,9.119999885559082,9.199999809265137,9.0,9.0600004196167,6800900,0.0,0.0
294,2024-02-05 00:00:00-05:00,9.3100004196167,9.399999618530273,9.074999809265137,9.260000228881836,8534800,0.0,0.0
295,2024-02-06 00:00:00-05:00,9.5,9.819999694824219,9.260000228881836,9.800000190734863,12859800,0.0,0.0
296,2024-02-07 00:00:00-05:00,9.390000343322754,9.8100004196167,9.350000381469727,9.65999984741211,8998200,0.0,0.0
297,2024-02-08 00:00:00-05:00,9.640000343322754,9.75,9.470000267028809,9.489999771118164,9621900,0.0,0.0
298,2024-02-09 00:00:00-05:00,9.510000228881836,9.6850004196167,9.46500015258789,9.670000076293945,3099700,0.0,0.0
299,2024-02-12 00:00:00-05:00,9.680000305175781,9.989999771118164,9.680000305175781,9.869999885559082,5810700,0.0,0.0
300,2024-02-13 00:00:00-05:00,9.6899995803833,9.819999694824219,9.569999694824219,9.630000114440918,4783200,0.0,0.0
301,2024-02-14 00:00:00-05:00,9.779999732971191,10.1899995803833,9.779999732971191,10.180000305175781,8944800,0.0,0.0
302,2024-02-15 00:00:00-05:00,10.109999656677246,10.460000038146973,10.109999656677246,10.3100004196167,7653200,0.0,0.0
303,2024-02-16 00:00:00-05:00,10.520000457763672,10.694999694824219,10.079999923706055,10.119999885559082,9230400,0.0,0.0
304,2024-02-20 00:00:00-05:00,10.109999656677246,10.119999885559082,9.779999732971191,9.920000076293945,6195700,0.0,0.0
305,2024-02-21 00:00:00-05:00,10.050000190734863,10.170000076293945,9.880000114440918,10.140000343322754,7927300,0.0,0.0
306,2024-02-22 00:00:00-05:00,10.239999771118164,10.380000114440918,10.0,10.289999961853027,7222000,0.0,0.0
307,2024-02-23 00:00:00-05:00,10.300000190734863,10.454999923706055,10.114999771118164,10.229999542236328,5333800,0.0,0.0
308,2024-02-26 00:00:00-05:00,10.199999809265137,10.420000076293945,10.119999885559082,10.420000076293945,4752800,0.0,0.0
309,2024-02-27 00:00:00-05:00,10.579999923706055,10.619999885559082,10.289999961853027,10.40999984741211,8505500,0.0,0.0
310,2024-02-28 00:00:00-05:00,10.220000267028809,10.380000114440918,10.109999656677246,10.25,7265800,0.0,0.0
311,2024-02-29 00:00:00-05:00,10.380000114440918,10.680000305175781,10.329999923706055,10.470000267028809,12360200,0.0,0.0
312,2024-03-01 00:00:00-05:00,10.539999961853027,10.71500015258789,10.385000228881836,10.390000343322754,4973400,0.0,0.0
313,2024-03-04 00:00:00-05:00,10.350000381469727,10.4350004196167,9.989999771118164,10.079999923706055,7246900,0.0,0.0
314,2024-03-05 00:00:00-05:00,9.899999618530273,9.949999809265137,9.145000457763672,9.460000038146973,15971200,0.0,0.0
315,2024-03-06 00:00:00-05:00,9.649999618530273,9.829999923706055,9.510000228881836,9.619999885559082,9469400,0.0,0.0
316,2024-03-07 00:00:00-05:00,9.520000457763672,10.369999885559082,9.520000457763672,10.359999656677246,11212600,0.0,0.0
317,2024-03-08 00:00:00-05:00,10.359999656677246,10.819999694824219,10.354999542236328,10.529999732971191,10360900,0.0,0.0
318,2024-03-11 00:00:00-04:00,10.510000228881836,10.8100004196167,10.274999618530273,10.350000381469727,6587500,0.0,0.0
319,2024-03-12 00:00:00-04:00,10.470000267028809,10.65999984741211,10.220000267028809,10.649999618530273,11296700,0.0,0.0
320,2024-03-13 00:00:00-04:00,10.520000457763672,10.890000343322754,10.520000457763672,10.569999694824219,9407200,0.0,0.0
321,2024-03-14 00:00:00-04:00,10.600000381469727,10.619999885559082,10.154999732971191,10.449999809265137,8441600,0.0,0.0
