,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,121.73956058589697,122.38500023618671,120.74657883955874,120.9253158569336,295200,0.0,0.0
226,2023-10-26 00:00:00-04:00,120.93525380771275,121.13384713651331,119.0088666997779,119.21739196777344,339600,0.0,0.0
227,2023-10-27 00:00:00-04:00,119.40605812643476,119.64437163056353,116.63563807244503,117.05268859863281,331400,0.0,0.0
228,2023-10-30 00:00:00-04:00,117.70805816122184,119.79331833180738,117.70805816122184,119.63444519042969,478400,0.0,0.0
229,2023-10-31 00:00:00-04:00,119.72381035051073,119.72381035051073,118.07546457041296,119.03865051269531,442800,0.0,0.0
230,2023-11-01 00:00:00-04:00,122.12682402436809,124.52984563104512,118.99892997843422,121.38208770751953,819200,0.0,0.0
231,2023-11-02 00:00:00-04:00,123.17939065961185,126.83356384838322,121.9182995788517,126.02924346923828,559000,0.0,0.0
232,2023-11-03 00:00:00-04:00,126.58532255096021,126.95272096654013,125.75121390377767,126.55552673339844,366000,0.0,0.0
233,2023-11-06 00:00:00-05:00,126.25763564625508,128.3627597605677,126.25763564625508,127.94570922851562,339900,0.0,0.0
234,2023-11-07 00:00:00-05:00,127.90598335158056,129.40539556805,127.31020336205151,127.50879669189453,616200,0.0,0.0
235,2023-11-08 00:00:00-05:00,127.36978659477137,128.89897198245933,126.79385530151988,128.45213317871094,499500,0.0,0.0
236,2023-11-09 00:00:00-05:00,128.90890946376317,131.1232547197142,128.11452096313533,130.78564453125,447000,0.0,0.0
237,2023-11-10 00:00:00-05:00,131.07359708474607,131.639603981337,128.77981156003497,130.0011749267578,288100,0.0,0.0
238,2023-11-13 00:00:00-05:00,129.31601942356488,132.3545413978038,129.31601942356488,132.02687072753906,486700,0.0,0.0
239,2023-11-14 00:00:00-05:00,133.3078037493153,134.1617686848016,132.44391445065685,132.88082885742188,551200,0.0,0.0
240,2023-11-15 00:00:00-05:00,133.41899143041556,133.8276138034389,132.4223603980948,132.94061279296875,563000,0.49,0.0
241,2023-11-16 00:00:00-05:00,132.81105233676976,136.68794663231992,132.81105233676976,136.2693634033203,720500,0.0,0.0
242,2023-11-17 00:00:00-05:00,136.33913633648535,137.85401985338618,136.33913633648535,136.89724731445312,497200,0.0,0.0
243,2023-11-20 00:00:00-05:00,136.7477557259701,139.08982961467035,136.46868503574072,138.42208862304688,539500,0.0,0.0
244,2023-11-21 00:00:00-05:00,138.21279414552433,139.50841762166064,137.00687902632225,138.0533447265625,542000,0.0,0.0
245,2023-11-22 00:00:00-05:00,138.03340408403466,138.7011450803494,137.7443877631218,137.99354553222656,1033900,0.0,0.0
246,2023-11-24 00:00:00-05:00,137.62477951192977,138.80081207130647,137.62477951192977,138.32241821289062,166700,0.0,0.0
247,2023-11-27 00:00:00-05:00,138.0832385421162,140.96350174180967,137.83408077325905,140.77413940429688,474400,0.0,0.0
248,2023-11-28 00:00:00-05:00,141.0033571761175,141.89035820534286,139.39878057185783,139.757568359375,402600,0.0,0.0
249,2023-11-29 00:00:00-05:00,139.95689557547138,139.95689557547138,138.10317636164538,138.5715789794922,455900,0.0,0.0
250,2023-11-30 00:00:00-05:00,139.0101003907645,139.7276759932683,138.33239854805737,139.43865966796875,385300,0.0,0.0
251,2023-12-01 00:00:00-05:00,139.31904837090343,140.61467178279852,139.31904837090343,140.5249786376953,258100,0.0,0.0
252,2023-12-04 00:00:00-05:00,139.5283460759723,141.14288349991747,139.2692274793462,140.90370178222656,290000,0.0,0.0
253,2023-12-05 00:00:00-05:00,140.14625252124253,142.46840467832246,139.88713392449674,141.6710968017578,410100,0.0,0.0
254,2023-12-06 00:00:00-05:00,141.71098083576064,143.21588834645928,140.59475885205748,140.74424743652344,292900,0.0,0.0
255,2023-12-07 00:00:00-05:00,141.1727861548354,141.75083400512145,140.4253128461284,141.0631561279297,179000,0.0,0.0
256,2023-12-08 00:00:00-05:00,140.64456797821757,141.41197813970263,140.18612621438808,140.90370178222656,158800,0.0,0.0
257,2023-12-11 00:00:00-05:00,141.05319611003935,141.64120479986113,140.3954159447895,140.87380981445312,278300,0.0,0.0
258,2023-12-12 00:00:00-05:00,141.01333595775588,143.26571670750812,140.46518582626788,143.02651977539062,245500,0.0,0.0
259,2023-12-13 00:00:00-05:00,143.51487630991804,144.09292416438566,142.55810377660316,143.176025390625,208600,0.0,0.0
260,2023-12-14 00:00:00-05:00,142.76740935310715,143.55474125445116,139.06990117006035,139.88714599609375,610200,0.0,0.0
261,2023-12-15 00:00:00-05:00,139.3290291582365,139.76754927018305,138.36229578618617,138.38223266601562,347400,0.0,0.0
262,2023-12-18 00:00:00-05:00,138.79084528627686,140.3755003359891,138.38223808177491,140.3655242919922,240100,0.0,0.0
263,2023-12-19 00:00:00-05:00,140.31568754258896,141.20268862381783,139.98681265818456,140.6944122314453,257100,0.0,0.0
264,2023-12-20 00:00:00-05:00,140.5050504939939,142.3787218586819,139.85724635146275,140.74424743652344,247200,0.0,0.0
265,2023-12-21 00:00:00-05:00,141.6611488942651,142.43851996282984,141.15287249016794,142.23919677734375,203900,0.0,0.0
266,2023-12-22 00:00:00-05:00,142.3587797508242,143.07635534467914,142.23918888764285,142.5979766845703,170000,0.0,0.0
267,2023-12-26 00:00:00-05:00,142.71757170563563,143.66436821729963,142.3687599420667,142.94679260253906,127700,0.0,0.0
268,2023-12-27 00:00:00-05:00,142.24915008961017,145.09951559270237,142.24915008961017,144.66099548339844,298800,0.0,0.0
269,2023-12-28 00:00:00-05:00,144.24241644656766,145.44834678220687,144.24241644656766,145.00982666015625,271200,0.0,0.0
270,2023-12-29 00:00:00-05:00,144.6012037157294,146.21575645065843,144.6012037157294,145.72740173339844,189100,0.0,0.0
271,2024-01-02 00:00:00-05:00,144.27231208695247,144.37198127957825,142.87703463449384,143.56471252441406,254600,0.0,0.0
272,2024-01-03 00:00:00-05:00,142.61791020822457,143.51487207574476,142.44846954619362,142.8271942138672,244800,0.0,0.0
273,2024-01-04 00:00:00-05:00,143.23581984868557,144.84039649370283,143.23581984868557,143.6045684814453,195000,0.0,0.0
274,2024-01-05 00:00:00-05:00,143.02651566331946,144.57129682314223,143.02651566331946,143.44509887695312,166300,0.0,0.0
275,2024-01-08 00:00:00-05:00,143.08633418663416,145.72740051609824,143.08633418663416,145.6277313232422,275300,0.0,0.0
276,2024-01-09 00:00:00-05:00,144.9500281528174,145.23904447764875,143.88362558704657,143.99325561523438,281400,0.0,0.0
277,2024-01-10 00:00:00-05:00,144.01319294446768,144.9599894413802,143.9135237522101,144.28228759765625,227400,0.0,0.0
278,2024-01-11 00:00:00-05:00,144.69089393517012,145.32875243004435,142.3189222887366,143.70423889160156,416800,0.0,0.0
279,2024-01-12 00:00:00-05:00,143.70424491133625,145.33871935446035,143.70424491133625,144.969970703125,170500,0.0,0.0
280,2024-01-16 00:00:00-05:00,145.0098301216433,147.08282470703125,144.78060921869385,147.08282470703125,347500,0.0,0.0
281,2024-01-17 00:00:00-05:00,146.95324615802514,147.45156168599902,145.60780335692544,147.38180541992188,278300,0.0,0.0
282,2024-01-18 00:00:00-05:00,147.5811386153577,150.36173275909937,147.5811386153577,150.00294494628906,362200,0.0,0.0
283,2024-01-19 00:00:00-05:00,150.86004400274362,151.9463834540417,149.70396349000993,150.6607208251953,496600,0.0,0.0
284,2024-01-22 00:00:00-05:00,150.86004226063665,151.03944376352698,148.22893680818495,148.7372283935547,291700,0.0,0.0
285,2024-01-23 00:00:00-05:00,148.53789438560773,149.89331330754052,148.23891721762425,149.6142578125,300400,0.0,0.0
286,2024-01-24 00:00:00-05:00,150.49129526036307,151.37829632611889,149.12591552734375,149.12591552734375,162200,0.0,0.0
287,2024-01-25 00:00:00-05:00,148.83688131289057,149.33519685113438,147.7904156411019,148.3983612060547,242400,0.0,0.0
288,2024-01-26 00:00:00-05:00,148.8169682281157,149.49467009968987,148.42826748676765,148.85682678222656,139600,0.0,0.0
289,2024-01-29 00:00:00-05:00,148.70732793089658,149.28536056621988,148.12928008819011,149.0162811279297,158700,0.0,0.0
290,2024-01-30 00:00:00-05:00,149.37507179838673,150.27203369140625,148.6674570372038,150.27203369140625,229700,0.0,0.0
291,2024-01-31 00:00:00-05:00,150.49129534412873,151.01950860788497,147.6608666841172,148.1193084716797,311600,0.0,0.0
292,2024-02-01 00:00:00-05:00,148.0894073211203,151.17896972690667,148.0894073211203,151.12913513183594,194900,0.0,0.0
293,2024-02-02 00:00:00-05:00,150.95970820054097,151.32845682717408,150.08266799948586,150.50125122070312,243000,0.0,0.0
294,2024-02-05 00:00:00-05:00,150.7404493857911,150.84011857577633,148.77708496067143,148.82691955566406,264800,0.0,0.0
295,2024-02-06 00:00:00-05:00,149.30529443443794,149.6341845042095,147.78045015201343,148.76712036132812,353500,0.0,0.0
296,2024-02-07 00:00:00-05:00,148.9265736928085,149.22556605569122,148.2090133122266,148.5877227783203,369400,0.0,0.0
297,2024-02-08 00:00:00-05:00,148.63755994443042,155.673772996714,148.63755994443042,155.40467834472656,875700,0.0,0.0
298,2024-02-09 00:00:00-05:00,156.35149188787958,158.72346356567053,154.507718269295,158.09559631347656,556300,0.0,0.0
299,2024-02-12 00:00:00-05:00,157.43780688402248,157.9759809553265,153.8300073791999,154.03929138183594,368700,0.0,0.0
300,2024-02-13 00:00:00-05:00,152.23539372530956,153.48118254466561,150.5909585667128,151.9364013671875,406400,0.0,0.0
301,2024-02-14 00:00:00-05:00,152.98286888972638,156.4312190751669,152.6938525713462,156.40130615234375,337900,0.0,0.0
302,2024-02-15 00:00:00-05:00,156.27176176479958,159.02245816562842,156.08239941989984,158.53411865234375,381600,0.0,0.0
303,2024-02-16 00:00:00-05:00,158.52413280449417,161.02568647942078,157.91618725407022,159.74998474121094,315700,0.0,0.0
304,2024-02-20 00:00:00-05:00,159.00999450683594,160.4499969482422,156.91000366210938,157.6699981689453,491800,0.54,0.0
305,2024-02-21 00:00:00-05:00,157.5399932861328,158.39999389648438,155.86000061035156,156.9499969482422,395900,0.0,0.0
306,2024-02-22 00:00:00-05:00,157.66000366210938,158.82000732421875,157.52999877929688,158.1300048828125,397100,0.0,0.0
307,2024-02-23 00:00:00-05:00,158.8300018310547,159.13999938964844,157.89999389648438,158.2899932861328,296800,0.0,0.0
308,2024-02-26 00:00:00-05:00,158.57000732421875,159.42999267578125,158.24000549316406,159.08999633789062,213800,0.0,0.0
309,2024-02-27 00:00:00-05:00,158.52999877929688,160.0,157.25,157.5500030517578,221700,0.0,0.0
310,2024-02-28 00:00:00-05:00,157.25999450683594,157.8699951171875,156.5399932861328,156.80999755859375,238700,0.0,0.0
311,2024-02-29 00:00:00-05:00,157.5,158.16000366210938,156.77999877929688,157.7899932861328,276900,0.0,0.0
312,2024-03-01 00:00:00-05:00,157.63999938964844,159.86000061035156,157.41000366210938,159.2899932861328,210200,0.0,0.0
313,2024-03-04 00:00:00-05:00,159.1199951171875,159.47000122070312,157.8699951171875,158.63999938964844,181700,0.0,0.0
314,2024-03-05 00:00:00-05:00,159.2100067138672,159.3000030517578,155.63999938964844,156.94000244140625,210700,0.0,0.0
315,2024-03-06 00:00:00-05:00,157.61000061035156,158.52999877929688,156.9199981689453,157.47999572753906,322900,0.0,0.0
316,2024-03-07 00:00:00-05:00,158.14999389648438,158.8000030517578,156.33999633789062,156.58999633789062,247800,0.0,0.0
317,2024-03-08 00:00:00-05:00,157.10000610351562,158.8000030517578,156.38999938964844,156.69000244140625,260700,0.0,0.0
318,2024-03-11 00:00:00-04:00,155.67999267578125,158.47999572753906,155.24000549316406,158.3000030517578,349800,0.0,0.0
319,2024-03-12 00:00:00-04:00,158.8300018310547,159.1999969482422,157.8800048828125,158.50999450683594,245600,0.0,0.0
320,2024-03-13 00:00:00-04:00,158.58999633789062,159.6300048828125,155.74000549316406,156.39999389648438,446100,0.0,0.0
321,2024-03-14 00:00:00-04:00,158.92999267578125,158.99000549316406,155.02000427246094,157.2100067138672,362100,0.0,0.0
