,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
228,2023-10-30 00:00:00-04:00,273.75,277.5400085449219,271.17999267578125,275.1400146484375,683600,0.0,0.0
229,2023-10-31 00:00:00-04:00,275.1099853515625,280.5199890136719,274.70001220703125,278.260009765625,575700,0.0,0.0
230,2023-11-01 00:00:00-04:00,278.4700012207031,280.69000244140625,274.1600036621094,278.75,828100,0.0,0.0
231,2023-11-02 00:00:00-04:00,267.6400146484375,275.8999938964844,258.010009765625,272.8500061035156,1406000,0.0,0.0
232,2023-11-03 00:00:00-04:00,274.57000732421875,289.4200134277344,274.57000732421875,287.739990234375,804300,0.0,0.0
233,2023-11-06 00:00:00-05:00,287.2099914550781,289.489990234375,277.69000244140625,280.92999267578125,554800,0.0,0.0
234,2023-11-07 00:00:00-05:00,284.1600036621094,285.3699951171875,280.7799987792969,281.79998779296875,523700,0.0,0.0
235,2023-11-08 00:00:00-05:00,283.4800109863281,287.8500061035156,282.6600036621094,286.94000244140625,370200,0.0,0.0
236,2023-11-09 00:00:00-05:00,289.0400085449219,290.3800048828125,283.1499938964844,284.4200134277344,351600,0.0,0.0
237,2023-11-10 00:00:00-05:00,285.75,291.8699951171875,284.05999755859375,291.5,392800,0.0,0.0
238,2023-11-13 00:00:00-05:00,290.1000061035156,292.0799865722656,287.1000061035156,291.0,381700,0.0,0.0
239,2023-11-14 00:00:00-05:00,289.9700012207031,300.30999755859375,289.7300109863281,297.94000244140625,668400,0.0,0.0
240,2023-11-15 00:00:00-05:00,299.239990234375,301.6300048828125,297.45001220703125,298.57000732421875,444800,0.0,0.0
241,2023-11-16 00:00:00-05:00,299.2099914550781,302.69000244140625,298.29998779296875,301.6600036621094,323100,0.0,0.0
242,2023-11-17 00:00:00-05:00,303.7699890136719,303.7699890136719,298.3399963378906,299.4599914550781,411000,0.0,0.0
243,2023-11-20 00:00:00-05:00,301.04998779296875,303.44000244140625,299.6700134277344,302.44000244140625,422300,0.0,0.0
244,2023-11-21 00:00:00-05:00,301.3699951171875,303.05999755859375,298.67999267578125,299.54998779296875,365300,0.0,0.0
245,2023-11-22 00:00:00-05:00,302.4200134277344,303.44000244140625,298.07000732421875,298.5199890136719,389800,0.0,0.0
246,2023-11-24 00:00:00-05:00,296.8699951171875,298.1400146484375,293.7200012207031,297.8999938964844,162900,0.0,0.0
247,2023-11-27 00:00:00-05:00,298.1400146484375,300.1300048828125,295.92999267578125,297.2300109863281,335900,0.0,0.0
248,2023-11-28 00:00:00-05:00,295.95001220703125,297.3900146484375,292.55999755859375,294.6199951171875,473800,0.0,0.0
249,2023-11-29 00:00:00-05:00,298.42999267578125,300.70001220703125,297.0299987792969,298.8599853515625,491800,0.0,0.0
250,2023-11-30 00:00:00-05:00,300.70001220703125,301.55999755859375,290.1199951171875,293.3599853515625,968600,0.0,0.0
251,2023-12-01 00:00:00-05:00,293.489990234375,295.8900146484375,290.7900085449219,295.4800109863281,574500,0.0,0.0
252,2023-12-04 00:00:00-05:00,288.20001220703125,291.3299865722656,280.4599914550781,287.5400085449219,1250700,0.0,0.0
253,2023-12-05 00:00:00-05:00,284.989990234375,284.989990234375,275.80999755859375,279.2699890136719,708800,0.0,0.0
254,2023-12-06 00:00:00-05:00,282.0,283.8800048828125,280.4200134277344,282.0,770100,0.0,0.0
255,2023-12-07 00:00:00-05:00,284.2099914550781,287.2799987792969,283.3900146484375,286.1099853515625,650200,0.0,0.0
256,2023-12-08 00:00:00-05:00,284.3900146484375,287.79998779296875,284.3900146484375,287.20001220703125,506900,0.0,0.0
257,2023-12-11 00:00:00-05:00,288.1400146484375,292.260009765625,285.489990234375,290.1300048828125,1204100,0.0,0.0
258,2023-12-12 00:00:00-05:00,291.260009765625,296.57000732421875,288.92999267578125,296.3599853515625,442800,0.0,0.0
259,2023-12-13 00:00:00-05:00,297.9100036621094,298.7699890136719,290.94000244140625,297.05999755859375,647900,0.0,0.0
260,2023-12-14 00:00:00-05:00,299.989990234375,303.2900085449219,293.4200134277344,294.8999938964844,864700,0.0,0.0
261,2023-12-15 00:00:00-05:00,296.4800109863281,297.8999938964844,292.94000244140625,295.4700012207031,1412700,0.0,0.0
262,2023-12-18 00:00:00-05:00,296.1000061035156,298.2300109863281,294.3399963378906,297.45001220703125,479400,0.0,0.0
263,2023-12-19 00:00:00-05:00,300.42999267578125,302.1400146484375,296.8599853515625,298.44000244140625,378600,0.0,0.0
264,2023-12-20 00:00:00-05:00,297.739990234375,301.4800109863281,294.95001220703125,296.739990234375,430900,0.0,0.0
265,2023-12-21 00:00:00-05:00,299.8900146484375,304.07000732421875,299.5,303.1600036621094,411800,0.0,0.0
266,2023-12-22 00:00:00-05:00,363.010009765625,363.8599853515625,328.0,357.9800109863281,5237900,0.0,0.0
267,2023-12-26 00:00:00-05:00,358.2900085449219,363.32000732421875,355.0,360.8800048828125,1858100,0.0,0.0
268,2023-12-27 00:00:00-05:00,361.5400085449219,363.0,358.1300048828125,358.8999938964844,1185200,0.0,0.0
269,2023-12-28 00:00:00-05:00,359.2300109863281,363.1199951171875,356.9700012207031,361.8599853515625,658300,0.0,0.0
270,2023-12-29 00:00:00-05:00,359.7799987792969,364.30999755859375,359.6000061035156,362.8800048828125,790500,0.0,0.0
271,2024-01-02 00:00:00-05:00,358.79998779296875,359.6000061035156,349.8800048828125,353.0,955000,0.0,0.0
272,2024-01-03 00:00:00-05:00,350.3599853515625,351.3299865722656,343.17999267578125,343.2200012207031,864800,0.0,0.0
273,2024-01-04 00:00:00-05:00,343.5799865722656,349.3299865722656,343.0799865722656,344.1600036621094,1090500,0.0,0.0
274,2024-01-05 00:00:00-05:00,344.0,359.989990234375,338.0299987792969,344.0799865722656,2926100,0.0,0.0
275,2024-01-08 00:00:00-05:00,345.67999267578125,350.94000244140625,345.67999267578125,348.6300048828125,848400,0.0,0.0
276,2024-01-09 00:00:00-05:00,344.45001220703125,355.70001220703125,344.2300109863281,353.95001220703125,910600,0.0,0.0
277,2024-01-10 00:00:00-05:00,353.510009765625,356.42999267578125,350.5299987792969,354.8599853515625,895200,0.0,0.0
278,2024-01-11 00:00:00-05:00,353.6099853515625,358.05999755859375,350.55999755859375,357.7900085449219,1077100,0.0,0.0
279,2024-01-12 00:00:00-05:00,357.0,357.0,344.9599914550781,346.4800109863281,846400,0.0,0.0
280,2024-01-16 00:00:00-05:00,333.9100036621094,336.6300048828125,324.739990234375,327.4200134277344,4532300,0.0,0.0
281,2024-01-17 00:00:00-05:00,326.25,330.7200012207031,322.239990234375,330.239990234375,1918300,0.0,0.0
282,2024-01-18 00:00:00-05:00,329.69000244140625,330.8699951171875,327.07000732421875,328.2699890136719,1005000,0.0,0.0
283,2024-01-19 00:00:00-05:00,329.1199951171875,338.6499938964844,328.2699890136719,337.0,898700,0.0,0.0
284,2024-01-22 00:00:00-05:00,337.0899963378906,343.70001220703125,337.0899963378906,341.0199890136719,937800,0.0,0.0
285,2024-01-23 00:00:00-05:00,342.1000061035156,343.8599853515625,338.3599853515625,341.8599853515625,713200,0.0,0.0
286,2024-01-24 00:00:00-05:00,342.5799865722656,345.2799987792969,339.30999755859375,339.57000732421875,1072500,0.0,0.0
287,2024-01-25 00:00:00-05:00,343.3999938964844,343.3999938964844,338.7799987792969,339.4200134277344,737000,0.0,0.0
288,2024-01-26 00:00:00-05:00,338.2200012207031,339.5199890136719,331.6700134277344,332.239990234375,1181800,0.0,0.0
289,2024-01-29 00:00:00-05:00,332.92999267578125,334.9700012207031,330.2799987792969,333.19000244140625,1175400,0.0,0.0
290,2024-01-30 00:00:00-05:00,331.7799987792969,334.2900085449219,330.3999938964844,330.9599914550781,1070200,0.0,0.0
291,2024-01-31 00:00:00-05:00,328.2799987792969,330.7099914550781,326.8299865722656,327.8299865722656,985000,0.0,0.0
292,2024-02-01 00:00:00-05:00,328.6600036621094,334.5400085449219,327.82000732421875,332.6600036621094,853300,0.0,0.0
293,2024-02-02 00:00:00-05:00,333.1000061035156,336.79998779296875,331.80999755859375,335.25,542500,0.0,0.0
294,2024-02-05 00:00:00-05:00,337.3399963378906,340.8399963378906,334.57000732421875,337.5,591700,0.0,0.0
295,2024-02-06 00:00:00-05:00,337.82000732421875,341.1000061035156,332.260009765625,336.6600036621094,572900,0.0,0.0
296,2024-02-07 00:00:00-05:00,339.7300109863281,342.29998779296875,336.6000061035156,336.92999267578125,465700,0.0,0.0
297,2024-02-08 00:00:00-05:00,340.2900085449219,345.7099914550781,339.5,345.3299865722656,398500,0.0,0.0
298,2024-02-09 00:00:00-05:00,345.3299865722656,346.7900085449219,341.8900146484375,342.2799987792969,851500,0.0,0.0
299,2024-02-12 00:00:00-05:00,341.4200134277344,343.1700134277344,337.4800109863281,337.8800048828125,533300,0.0,0.0
300,2024-02-13 00:00:00-05:00,331.6400146484375,333.45001220703125,326.1600036621094,327.5199890136719,1125800,0.0,0.0
301,2024-02-14 00:00:00-05:00,329.9100036621094,331.6000061035156,328.45001220703125,330.0,582800,0.0,0.0
302,2024-02-15 00:00:00-05:00,334.04998779296875,334.04998779296875,328.4100036621094,330.9800109863281,383600,0.0,0.0
303,2024-02-16 00:00:00-05:00,331.0,334.1199951171875,329.6199951171875,329.8500061035156,444300,0.0,0.0
304,2024-02-20 00:00:00-05:00,328.739990234375,332.1700134277344,327.04998779296875,332.1400146484375,574100,0.0,0.0
305,2024-02-21 00:00:00-05:00,328.29998779296875,328.9700012207031,321.45001220703125,328.6300048828125,551200,0.0,0.0
306,2024-02-22 00:00:00-05:00,351.6400146484375,352.9700012207031,338.1499938964844,340.3399963378906,1275700,0.0,0.0
307,2024-02-23 00:00:00-05:00,340.6499938964844,342.44000244140625,339.6400146484375,340.8900146484375,357400,0.0,0.0
308,2024-02-26 00:00:00-05:00,339.6199951171875,339.6199951171875,336.010009765625,336.32000732421875,469500,0.0,0.0
309,2024-02-27 00:00:00-05:00,336.1499938964844,338.760009765625,333.8900146484375,335.7699890136719,420300,0.0,0.0
310,2024-02-28 00:00:00-05:00,333.6600036621094,335.3599853515625,332.3500061035156,333.0899963378906,483300,0.0,0.0
311,2024-02-29 00:00:00-05:00,336.7300109863281,336.7300109863281,332.19000244140625,334.1700134277344,803400,0.0,0.0
312,2024-03-01 00:00:00-05:00,333.6199951171875,341.5,332.1199951171875,339.6199951171875,491500,0.0,0.0
313,2024-03-04 00:00:00-05:00,340.3699951171875,342.5,338.55999755859375,340.4800109863281,583800,0.0,0.0
314,2024-03-05 00:00:00-05:00,337.25,339.05999755859375,327.3500061035156,328.7900085449219,420200,0.0,0.0
315,2024-03-06 00:00:00-05:00,331.7799987792969,338.0,329.8800048828125,335.8599853515625,439500,0.0,0.0
316,2024-03-07 00:00:00-05:00,338.7099914550781,340.8800048828125,335.4100036621094,339.3699951171875,339300,0.0,0.0
317,2024-03-08 00:00:00-05:00,339.3999938964844,340.1000061035156,334.1400146484375,335.1099853515625,366200,0.0,0.0
318,2024-03-11 00:00:00-04:00,335.67999267578125,335.9200134277344,330.6000061035156,333.57000732421875,263500,0.0,0.0
319,2024-03-12 00:00:00-04:00,333.1300048828125,337.989990234375,333.1300048828125,337.7300109863281,261000,0.0,0.0
320,2024-03-13 00:00:00-04:00,336.70001220703125,338.4599914550781,328.6400146484375,329.3699951171875,412400,0.0,0.0
321,2024-03-14 00:00:00-04:00,332.2200012207031,332.3500061035156,327.260009765625,330.2900085449219,490600,0.0,0.0
