,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,191.24431702488272,191.46364654996432,184.2856322362257,186.42906188964844,1216500,0.0,0.0
226,2023-10-26 00:00:00-04:00,190.48665143059583,198.08338193852705,190.2673218956821,192.6201171875,1106500,0.0,0.0
227,2023-10-27 00:00:00-04:00,191.79264631121418,194.0557047839214,189.99813887851508,190.33709716796875,816900,0.0,0.0
228,2023-10-30 00:00:00-04:00,191.47361547437063,192.13160406656485,188.55256841576016,189.9482879638672,426100,0.0,0.0
229,2023-10-31 00:00:00-04:00,189.8585676023969,191.77270380005496,189.54951650136599,190.8256072998047,396400,0.0,0.0
230,2023-11-01 00:00:00-04:00,190.84553107473462,191.56333403454704,183.20892964972228,187.784912109375,1244000,0.0,0.0
231,2023-11-02 00:00:00-04:00,190.50657988808587,193.86630129275554,190.01808564182357,192.9989471435547,1169700,0.0,0.0
232,2023-11-03 00:00:00-04:00,195.90005305433394,197.14623659793656,194.4943543662218,194.57411193847656,457300,0.0,0.0
233,2023-11-06 00:00:00-05:00,194.7136969252479,194.7136969252479,192.38084482634017,192.89926147460938,305700,0.0,0.0
234,2023-11-07 00:00:00-05:00,191.52346730370027,192.5602853740761,190.2673197009407,190.99508666992188,377900,0.0,0.0
235,2023-11-08 00:00:00-05:00,191.86242661087726,192.52041521151324,190.6162429940072,191.7427978515625,420100,0.0,0.0
236,2023-11-09 00:00:00-05:00,193.01888579775002,193.9360751007095,188.89152632833125,189.6691436767578,387700,0.0,0.0
237,2023-11-10 00:00:00-05:00,190.91532928087744,191.26426677697668,188.75195635678818,191.13465881347656,482100,0.0,0.0
238,2023-11-13 00:00:00-05:00,190.41685657824917,192.07179207169025,189.9383263289875,191.70291137695312,479400,0.0,0.0
239,2023-11-14 00:00:00-05:00,194.4146008396226,197.90391483432057,193.9460346005013,197.46527099609375,342600,0.0,0.0
240,2023-11-15 00:00:00-05:00,197.176149263747,200.85488562061298,197.0365773114741,198.47218322753906,478500,0.0,0.0
241,2023-11-16 00:00:00-05:00,198.14318685286833,199.65855032746146,196.2489939187782,196.98672485351562,311500,0.0,0.0
242,2023-11-17 00:00:00-05:00,198.71145444249257,199.2497990508293,196.61785996209042,197.4054412841797,329000,0.0,0.0
243,2023-11-20 00:00:00-05:00,197.25590215016214,197.30575253454666,194.7037206765702,195.1224365234375,394900,0.0,0.0
244,2023-11-21 00:00:00-05:00,194.4245807190977,198.46221854085152,194.2451223741166,197.98367309570312,799800,0.0,0.0
245,2023-11-22 00:00:00-05:00,197.2858114886335,199.3295555730623,195.31186098554403,196.64776611328125,1949500,0.0,0.0
246,2023-11-24 00:00:00-05:00,198.3924258471209,199.38937271067428,197.36557179463708,198.60179138183594,196600,0.0,0.0
247,2023-11-27 00:00:00-05:00,197.7643436133235,198.68153289842402,196.95681909123508,197.99365234375,344700,0.0,0.0
248,2023-11-28 00:00:00-05:00,197.59486168161587,198.40238619229774,195.9598694639311,196.0097198486328,371200,0.0,0.0
249,2023-11-29 00:00:00-05:00,197.03657624267504,199.0703411379339,196.86709710242027,197.69456481933594,372100,0.0,0.0
250,2023-11-30 00:00:00-05:00,198.58185150600184,201.17390426726598,195.77045400190985,201.06423950195312,871600,0.0,0.0
251,2023-12-01 00:00:00-05:00,201.25366368659624,203.14787190369594,200.80504062882605,202.4200897216797,461900,0.0,0.0
252,2023-12-04 00:00:00-05:00,201.36333001619548,203.79588287906407,201.35336602361738,203.57655334472656,303600,0.0,0.0
253,2023-12-05 00:00:00-05:00,203.0681123544589,203.0681123544589,200.15702929127923,200.97451782226562,261300,0.0,0.0
254,2023-12-06 00:00:00-05:00,202.30046305187395,204.7429799135803,202.26059186925696,203.96536254882812,404100,0.0,0.0
255,2023-12-07 00:00:00-05:00,204.54359495896864,205.6900930286409,203.09802498714086,204.9722900390625,454000,0.0,0.0
256,2023-12-08 00:00:00-05:00,205.16169612316028,206.95620358792328,204.11491404656743,204.214599609375,421900,0.0,0.0
257,2023-12-11 00:00:00-05:00,204.29434618942526,207.43473788675846,203.87563033888782,207.2453155517578,331100,0.0,0.0
258,2023-12-12 00:00:00-05:00,207.75375249715634,208.8304569156149,205.97918832938248,206.92628479003906,288500,0.0,0.0
259,2023-12-13 00:00:00-05:00,206.8664721860269,209.36880331294475,205.0121504292689,208.20237731933594,463100,0.0,0.0
260,2023-12-14 00:00:00-05:00,211.08356143637081,214.3934324236292,211.08356143637081,214.27378845214844,443400,0.0,0.0
261,2023-12-15 00:00:00-05:00,213.30675911344093,214.53299950478473,210.16636734392853,210.70472717285156,739400,0.0,0.0
262,2023-12-18 00:00:00-05:00,211.09353659775718,212.68864246899165,209.19932840965106,211.28294372558594,346000,0.0,0.0
263,2023-12-19 00:00:00-05:00,212.30981509205117,213.50614831030953,211.5321825273709,212.78834533691406,245500,0.0,0.0
264,2023-12-20 00:00:00-05:00,212.11041180573906,214.9018661002474,211.26301608868255,211.5122528076172,437300,0.0,0.0
265,2023-12-21 00:00:00-05:00,213.18711890891058,214.1741018045619,211.58203381051723,213.456298828125,317100,0.0,0.0
266,2023-12-22 00:00:00-05:00,214.0145870306803,215.46015697860372,213.3466344399075,213.72547912597656,329000,0.0,0.0
267,2023-12-26 00:00:00-05:00,213.56596449357914,215.14114240893716,212.72853275494396,214.12425231933594,263900,0.0,0.0
268,2023-12-27 00:00:00-05:00,214.0943464696292,215.74928197219725,213.7952593576153,215.13116455078125,254000,0.0,0.0
269,2023-12-28 00:00:00-05:00,216.09819073873038,219.04916006725665,215.52993895244006,216.39727783203125,336200,0.0,0.0
270,2023-12-29 00:00:00-05:00,216.33746353538783,217.5038895087089,216.1181340143666,216.44712829589844,237200,0.0,0.0
271,2024-01-02 00:00:00-05:00,214.4333037995822,216.44714078506718,213.37654252579577,214.3934326171875,307200,0.0,0.0
272,2024-01-03 00:00:00-05:00,213.3167243690044,214.78223749434846,211.22312984359797,211.6318817138672,476900,0.0,0.0
273,2024-01-04 00:00:00-05:00,211.72160175229155,213.26687244205172,210.48539737024498,210.5352325439453,699100,0.0,0.0
274,2024-01-05 00:00:00-05:00,210.48539737024498,212.03065284780317,209.50837848560573,210.5352325439453,400900,0.0,0.0
275,2024-01-08 00:00:00-05:00,210.29597458134342,210.29597458134342,207.24531960195063,210.1763458251953,281100,0.0,0.0
276,2024-01-09 00:00:00-05:00,209.08966098971894,209.60807761708259,207.27522561224896,209.33889770507812,227400,0.0,0.0
277,2024-01-10 00:00:00-05:00,208.87033096455477,209.86727782361135,208.11265682806442,208.97999572753906,254100,0.0,0.0
278,2024-01-11 00:00:00-05:00,209.07000732421875,209.07000732421875,205.47999572753906,208.5800018310547,229000,0.64,0.0
279,2024-01-12 00:00:00-05:00,209.72000122070312,211.1199951171875,206.3800048828125,206.91000366210938,277500,0.0,0.0
280,2024-01-16 00:00:00-05:00,205.5500030517578,206.3300018310547,203.3800048828125,205.77000427246094,382700,0.0,0.0
281,2024-01-17 00:00:00-05:00,204.0500030517578,206.38999938964844,204.0500030517578,205.0399932861328,449900,0.0,0.0
282,2024-01-18 00:00:00-05:00,205.05999755859375,205.80999755859375,202.85000610351562,205.3300018310547,379700,0.0,0.0
283,2024-01-19 00:00:00-05:00,205.6999969482422,207.5500030517578,204.38999938964844,207.0399932861328,292600,0.0,0.0
284,2024-01-22 00:00:00-05:00,208.4499969482422,209.17999267578125,206.82000732421875,207.44000244140625,286100,0.0,0.0
285,2024-01-23 00:00:00-05:00,208.58999633789062,209.33999633789062,206.7100067138672,209.22000122070312,268300,0.0,0.0
286,2024-01-24 00:00:00-05:00,210.3800048828125,211.5,205.58999633789062,205.69000244140625,465700,0.0,0.0
287,2024-01-25 00:00:00-05:00,207.25,207.8800048828125,204.99000549316406,207.77999877929688,304300,0.0,0.0
288,2024-01-26 00:00:00-05:00,207.77999877929688,209.39999389648438,207.72000122070312,209.14999389648438,280800,0.0,0.0
289,2024-01-29 00:00:00-05:00,208.52000427246094,212.1699981689453,207.89999389648438,212.14999389648438,417400,0.0,0.0
290,2024-01-30 00:00:00-05:00,211.3300018310547,214.35000610351562,211.25,213.6699981689453,329100,0.0,0.0
291,2024-01-31 00:00:00-05:00,214.39999389648438,214.72000122070312,211.49000549316406,211.5,612300,0.0,0.0
292,2024-02-01 00:00:00-05:00,213.0,222.63999938964844,211.99000549316406,220.17999267578125,920000,0.0,0.0
293,2024-02-02 00:00:00-05:00,219.30999755859375,222.14999389648438,218.83999633789062,220.72000122070312,463500,0.0,0.0
294,2024-02-05 00:00:00-05:00,218.8300018310547,219.89999389648438,216.80999755859375,218.22000122070312,367900,0.0,0.0
295,2024-02-06 00:00:00-05:00,218.39999389648438,220.07000732421875,217.08999633789062,218.88999938964844,459300,0.0,0.0
296,2024-02-07 00:00:00-05:00,222.5399932861328,227.5399932861328,212.9600067138672,222.4199981689453,1360600,0.0,0.0
297,2024-02-08 00:00:00-05:00,225.6999969482422,226.4600067138672,222.02999877929688,225.8300018310547,657200,0.0,0.0
298,2024-02-09 00:00:00-05:00,225.8300018310547,228.27999877929688,225.22000122070312,228.1999969482422,460000,0.0,0.0
299,2024-02-12 00:00:00-05:00,228.10000610351562,229.38999938964844,226.82000732421875,226.97000122070312,490700,0.0,0.0
300,2024-02-13 00:00:00-05:00,225.08999633789062,225.44000244140625,222.6999969482422,224.27000427246094,424400,0.0,0.0
301,2024-02-14 00:00:00-05:00,224.99000549316406,227.17999267578125,223.52000427246094,227.02000427246094,359600,0.0,0.0
302,2024-02-15 00:00:00-05:00,227.75999450683594,228.77000427246094,225.4600067138672,227.67999267578125,457200,0.0,0.0
303,2024-02-16 00:00:00-05:00,227.94000244140625,229.5,226.19000244140625,227.47000122070312,785400,0.0,0.0
304,2024-02-20 00:00:00-05:00,228.27000427246094,230.4499969482422,226.3000030517578,230.35000610351562,537700,0.0,0.0
305,2024-02-21 00:00:00-05:00,232.5399932861328,234.58999633789062,229.77000427246094,233.42999267578125,525100,0.0,0.0
306,2024-02-22 00:00:00-05:00,234.3000030517578,235.77000427246094,232.97000122070312,235.1300048828125,346900,0.0,0.0
307,2024-02-23 00:00:00-05:00,236.0,237.13999938964844,235.1199951171875,237.0500030517578,223300,0.0,0.0
308,2024-02-26 00:00:00-05:00,236.5500030517578,237.27000427246094,235.44000244140625,236.05999755859375,422100,0.0,0.0
309,2024-02-27 00:00:00-05:00,236.77999877929688,236.99000549316406,234.72999572753906,236.0500030517578,228800,0.0,0.0
310,2024-02-28 00:00:00-05:00,236.32000732421875,237.64999389648438,235.9600067138672,236.67999267578125,331200,0.0,0.0
311,2024-02-29 00:00:00-05:00,237.08999633789062,237.67999267578125,235.3800048828125,235.89999389648438,651400,0.0,0.0
312,2024-03-01 00:00:00-05:00,236.13999938964844,239.92999267578125,235.7899932861328,239.47000122070312,369300,0.0,0.0
313,2024-03-04 00:00:00-05:00,238.97000122070312,240.05999755859375,237.38999938964844,237.6199951171875,290700,0.0,0.0
314,2024-03-05 00:00:00-05:00,237.6699981689453,238.83999633789062,234.6699981689453,235.33999633789062,304500,0.0,0.0
315,2024-03-06 00:00:00-05:00,236.0399932861328,238.16000366210938,235.02999877929688,237.08999633789062,319500,0.0,0.0
316,2024-03-07 00:00:00-05:00,238.8000030517578,239.85000610351562,237.6999969482422,238.72999572753906,175400,0.0,0.0
317,2024-03-08 00:00:00-05:00,239.97999572753906,240.14999389648438,237.83999633789062,238.58999633789062,181400,0.0,0.0
318,2024-03-11 00:00:00-04:00,237.91000366210938,239.30999755859375,236.25,239.05999755859375,235500,0.0,0.0
319,2024-03-12 00:00:00-04:00,239.1300048828125,240.97999572753906,238.0500030517578,240.75999450683594,216500,0.0,0.0
320,2024-03-13 00:00:00-04:00,240.89999389648438,241.17999267578125,239.4499969482422,240.80999755859375,236000,0.0,0.0
321,2024-03-14 00:00:00-04:00,241.27999877929688,241.72999572753906,239.07000732421875,241.35000610351562,361700,0.0,0.0
