,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,30.503520333180926,30.62016941340561,30.046648631622233,30.318828582763672,26880300,0.0,0.0
222,2023-10-20 00:00:00-04:00,30.19245907509365,30.24106363183028,29.6286591954686,29.79391098022461,39378900,0.0,0.0
223,2023-10-23 00:00:00-04:00,29.91056074347913,30.51324242814425,29.677264428053185,29.978605270385742,29412100,0.0,0.0
224,2023-10-24 00:00:00-04:00,30.017487039981415,30.163298859327842,29.47312897106414,29.58005714416504,26923800,0.0,0.0
225,2023-10-25 00:00:00-04:00,29.609218345900743,30.13413645146254,29.375922028120275,29.87167739868164,28857900,0.0,0.0
226,2023-10-26 00:00:00-04:00,29.755029969900708,30.49380256501993,29.648101796347806,30.2896671295166,27162700,0.0,0.0
227,2023-10-27 00:00:00-04:00,30.19245963114636,30.260504157756547,29.18150893537128,29.26899528503418,33877100,0.0,0.0
228,2023-10-30 00:00:00-04:00,29.395362129432474,29.823072947344595,29.268993993315412,29.69670295715332,33063500,0.0,0.0
229,2023-10-31 00:00:00-04:00,29.44396752233872,29.95916284663126,28.87044672980327,29.706424713134766,42648200,0.0,0.0
230,2023-11-01 00:00:00-04:00,29.70642435748639,30.21190061842776,29.61893801024368,29.657821655273438,23568300,0.0,0.0
231,2023-11-02 00:00:00-04:00,29.657822718246475,29.793911772579733,29.366200932293946,29.648101806640625,29640900,0.0,0.0
232,2023-11-03 00:00:00-04:00,30.036927857047782,30.513241383156046,29.97860424370728,30.386873245239258,28062100,0.0,0.0
233,2023-11-06 00:00:00-05:00,30.44519778743539,30.53268413715239,30.095252388567395,30.30910873413086,27381200,0.0,0.0
234,2023-11-07 00:00:00-05:00,30.211901607965935,30.513242450519467,30.02720799617376,30.377153396606445,18086400,0.0,0.0
235,2023-11-08 00:00:00-05:00,30.056370928093237,30.42575630002672,29.696704613725046,29.959163665771484,29398300,0.0,0.0
236,2023-11-09 00:00:00-05:00,30.037977428457182,30.057681374123757,29.1907265555113,29.239986419677734,28737700,0.41,0.0
237,2023-11-10 00:00:00-05:00,29.308947296229753,29.3779092245106,28.599622189391823,29.042949676513672,33844100,0.0,0.0
238,2023-11-13 00:00:00-05:00,28.90502704868064,28.924730994476082,28.5011055552325,28.550363540649414,35519900,0.0,0.0
239,2023-11-14 00:00:00-05:00,28.658732155263976,29.269539416598917,28.560214309511743,28.82621192932129,40084300,0.0,0.0
240,2023-11-15 00:00:00-05:00,28.776953245549528,29.900053726610114,28.776953245549528,29.7424259185791,43614600,0.0,0.0
241,2023-11-16 00:00:00-05:00,29.821238780880456,29.998570528488727,29.033097889185,29.328651428222656,32407200,0.0,0.0
242,2023-11-17 00:00:00-05:00,29.47642707824707,29.565092951509886,29.299095331721443,29.47642707824707,27009200,0.0,0.0
243,2023-11-20 00:00:00-05:00,29.456723817115705,29.69316552494828,29.318799957314614,29.535537719726562,26335700,0.0,0.0
244,2023-11-21 00:00:00-05:00,29.57494611420137,29.909905675769487,29.318800456586246,29.850793838500977,25988700,0.0,0.0
245,2023-11-22 00:00:00-05:00,29.939458678564762,30.12664239862304,29.693165002356572,29.87049674987793,19226800,0.0,0.0
246,2023-11-24 00:00:00-05:00,29.929606882248887,30.244864368071728,29.929606882248887,30.047828674316406,11129700,0.0,0.0
247,2023-11-27 00:00:00-05:00,30.29412199310975,30.29412199310975,29.58479688632223,29.693164825439453,26066700,0.0,0.0
248,2023-11-28 00:00:00-05:00,29.66361133169024,29.66361133169024,29.200578012070704,29.24983787536621,29497700,0.0,0.0
249,2023-11-29 00:00:00-05:00,29.328652448179845,29.77197995354641,29.28924455664236,29.634056091308594,26185200,0.0,0.0
250,2023-11-30 00:00:00-05:00,29.860644598399425,30.05768028981388,29.515833077959936,30.018272399902344,45356600,0.0,0.0
251,2023-12-01 00:00:00-05:00,28.54051140145166,28.964136838226864,27.88044425372391,28.481401443481445,103542800,0.0,0.0
252,2023-12-04 00:00:00-05:00,28.589771092960902,29.200578372797576,28.589771092960902,28.845916748046875,47410400,0.0,0.0
253,2023-12-05 00:00:00-05:00,28.77695328456763,29.16117271135191,28.639029422121407,28.658733367919922,39853000,0.0,0.0
254,2023-12-06 00:00:00-05:00,28.658731815200543,28.964135442244103,28.29421635396409,28.36318016052246,33410500,0.0,0.0
255,2023-12-07 00:00:00-05:00,28.392734868679863,28.47154877039231,28.077479261830078,28.205551147460938,35782900,0.0,0.0
256,2023-12-08 00:00:00-05:00,28.225254940820452,28.540510545974335,28.166144984622004,28.353328704833984,31881700,0.0,0.0
257,2023-12-11 00:00:00-05:00,28.35332833792311,28.382882376104067,28.0183687920138,28.215402603149414,37833900,0.0,0.0
258,2023-12-12 00:00:00-05:00,28.195701760397988,28.432143471459547,27.929704130801856,28.156293869018555,48587500,0.0,0.0
259,2023-12-13 00:00:00-05:00,25.89039159994733,26.333719084207818,25.378100308779487,26.26475715637207,158100700,0.0,0.0
260,2023-12-14 00:00:00-05:00,26.363275875332082,26.91497319537708,25.624394831334225,25.74261474609375,101889800,0.0,0.0
261,2023-12-15 00:00:00-05:00,25.742615413863568,26.589866300928605,25.693357427947944,26.23520278930664,138338500,0.0,0.0
262,2023-12-18 00:00:00-05:00,26.520902971449967,26.895268530267266,26.323867280027212,26.65882682800293,63329400,0.0,0.0
263,2023-12-19 00:00:00-05:00,26.87556647017275,27.82133327943387,26.865714497692327,27.74251937866211,70094700,0.0,0.0
264,2023-12-20 00:00:00-05:00,27.772076170222316,27.841038100684212,27.200674901874443,27.22037696838379,56184300,0.0,0.0
265,2023-12-21 00:00:00-05:00,27.44696754434312,27.939554890772413,27.3681536440773,27.890295028686523,51056600,0.0,0.0
266,2023-12-22 00:00:00-05:00,28.018369835718136,28.363181366889442,27.76222418053578,27.978961944580078,35087200,0.0,0.0
267,2023-12-26 00:00:00-05:00,28.00851734547355,28.107035192426892,27.83118559677186,27.988813400268555,30119100,0.0,0.0
268,2023-12-27 00:00:00-05:00,28.047924400934804,28.304070060920218,27.8902965915702,28.185850143432617,35000700,0.0,0.0
269,2023-12-28 00:00:00-05:00,28.185848416086973,28.599621860079246,28.156292498990528,28.36318016052246,30472900,0.0,0.0
270,2023-12-29 00:00:00-05:00,28.35332818815698,28.44199406037472,28.116886488600194,28.36318016052246,30342500,0.0,0.0
271,2024-01-02 00:00:00-05:00,28.451844818211182,29.831090916447845,28.40258683430486,29.289243698120117,57948700,0.0,0.0
272,2024-01-03 00:00:00-05:00,29.555241320986188,29.594649211368555,28.973988091347728,29.289243698120117,43426500,0.0,0.0
273,2024-01-04 00:00:00-05:00,29.34835643829442,29.505984246539157,28.59962340959607,28.658733367919922,45558200,0.0,0.0
274,2024-01-05 00:00:00-05:00,28.589770725812095,29.052802166133773,28.323773101361247,29.033098220825195,33592600,0.0,0.0
275,2024-01-08 00:00:00-05:00,28.924730286863156,29.239985895591097,28.737546564529076,29.141468048095703,32972100,0.0,0.0
276,2024-01-09 00:00:00-05:00,29.16117181745916,29.417317467773014,28.885322221950783,28.964136123657227,39856900,0.0,0.0
277,2024-01-10 00:00:00-05:00,28.92473047066567,28.954284509751933,28.451845175497155,28.56021499633789,37413300,0.0,0.0
278,2024-01-11 00:00:00-05:00,28.402587378955825,28.491253254944784,27.850890056524737,27.978961944580078,46884700,0.0,0.0
279,2024-01-12 00:00:00-05:00,28.03807156612676,28.510956858756668,28.01836949986557,28.27451515197754,30349700,0.0,0.0
280,2024-01-16 00:00:00-05:00,28.175997995938914,28.29421791269425,27.801630541713052,27.900148391723633,38826000,0.0,0.0
281,2024-01-17 00:00:00-05:00,27.742519895637642,28.107035367919455,27.515930161580336,27.732667922973633,33312600,0.0,0.0
282,2024-01-18 00:00:00-05:00,27.624299298464244,27.71296329210374,27.19082190732903,27.67355728149414,50321100,0.0,0.0
283,2024-01-19 00:00:00-05:00,27.6144488818012,27.959258540579768,27.515931031119443,27.860742568969727,35313100,0.0,0.0
284,2024-01-22 00:00:00-05:00,27.9001470011037,28.19570053640424,27.515929472191765,27.890295028686523,41663900,0.0,0.0
285,2024-01-23 00:00:00-05:00,28.018370191903898,28.22525598579373,27.732668614736,28.00851821899414,33466700,0.0,0.0
286,2024-01-24 00:00:00-05:00,28.116887516507518,28.353329224708222,27.90999984741211,27.90999984741211,42720700,0.0,0.0
287,2024-01-25 00:00:00-05:00,27.81999969482422,27.920000076293945,27.450000762939453,27.469999313354492,47605500,0.42,0.0
288,2024-01-26 00:00:00-05:00,27.6299991607666,27.90999984741211,27.360000610351562,27.469999313354492,47073800,0.0,0.0
289,2024-01-29 00:00:00-05:00,27.520000457763672,27.6299991607666,27.309999465942383,27.479999542236328,67082700,0.0,0.0
290,2024-01-30 00:00:00-05:00,27.889999389648438,28.3700008392334,26.950000762939453,27.020000457763672,86072400,0.0,0.0
291,2024-01-31 00:00:00-05:00,27.170000076293945,27.510000228881836,26.780000686645508,27.079999923706055,81192100,0.0,0.0
292,2024-02-01 00:00:00-05:00,27.100000381469727,27.329999923706055,26.729999542236328,27.290000915527344,53883000,0.0,0.0
293,2024-02-02 00:00:00-05:00,27.18000030517578,27.200000762939453,26.690000534057617,26.93000030517578,51663800,0.0,0.0
294,2024-02-05 00:00:00-05:00,26.940000534057617,26.940000534057617,26.520000457763672,26.56999969482422,42633400,0.0,0.0
295,2024-02-06 00:00:00-05:00,26.65999984741211,27.729999542236328,26.56999969482422,27.5,56958700,0.0,0.0
296,2024-02-07 00:00:00-05:00,27.549999237060547,27.649999618530273,27.299999237060547,27.559999465942383,36843000,0.0,0.0
297,2024-02-08 00:00:00-05:00,27.559999465942383,27.690000534057617,27.40999984741211,27.56999969482422,29048400,0.0,0.0
298,2024-02-09 00:00:00-05:00,27.559999465942383,27.59000015258789,27.3799991607666,27.559999465942383,29062700,0.0,0.0
299,2024-02-12 00:00:00-05:00,27.540000915527344,28.020000457763672,27.520000457763672,27.65999984741211,30323700,0.0,0.0
300,2024-02-13 00:00:00-05:00,27.540000915527344,27.829999923706055,26.860000610351562,26.969999313354492,37927500,0.0,0.0
301,2024-02-14 00:00:00-05:00,27.010000228881836,27.170000076293945,26.90999984741211,27.110000610351562,25270200,0.0,0.0
302,2024-02-15 00:00:00-05:00,27.25,27.809999465942383,27.219999313354492,27.510000228881836,36111600,0.0,0.0
303,2024-02-16 00:00:00-05:00,27.549999237060547,27.889999389648438,27.209999084472656,27.6200008392334,35913500,0.0,0.0
304,2024-02-20 00:00:00-05:00,27.610000610351562,28.139999389648438,27.520000457763672,27.59000015258789,34232000,0.0,0.0
305,2024-02-21 00:00:00-05:00,27.600000381469727,27.68000030517578,27.360000610351562,27.670000076293945,27370600,0.0,0.0
306,2024-02-22 00:00:00-05:00,27.59000015258789,27.700000762939453,27.190000534057617,27.549999237060547,31957500,0.0,0.0
307,2024-02-23 00:00:00-05:00,27.75,28.09000015258789,27.690000534057617,27.760000228881836,33182600,0.0,0.0
308,2024-02-26 00:00:00-05:00,27.670000076293945,27.670000076293945,27.06999969482422,27.18000030517578,45685500,0.0,0.0
309,2024-02-27 00:00:00-05:00,27.1200008392334,27.200000762939453,26.809999465942383,26.889999389648438,38598400,0.0,0.0
310,2024-02-28 00:00:00-05:00,26.959999084472656,27.239999771118164,26.81999969482422,27.040000915527344,31010200,0.0,0.0
311,2024-02-29 00:00:00-05:00,27.06999969482422,27.190000534057617,26.549999237060547,26.559999465942383,54643200,0.0,0.0
312,2024-03-01 00:00:00-05:00,26.829999923706055,26.899999618530273,26.510000228881836,26.59000015258789,46213600,0.0,0.0
313,2024-03-04 00:00:00-05:00,26.299999237060547,26.459999084472656,25.610000610351562,25.889999389648438,86777700,0.0,0.0
314,2024-03-05 00:00:00-05:00,25.8700008392334,26.420000076293945,25.690000534057617,26.079999923706055,73646100,0.0,0.0
315,2024-03-06 00:00:00-05:00,26.899999618530273,27.299999237060547,26.790000915527344,27.190000534057617,84919500,0.0,0.0
316,2024-03-07 00:00:00-05:00,27.200000762939453,27.31999969482422,26.760000228881836,26.790000915527344,46423800,0.0,0.0
317,2024-03-08 00:00:00-05:00,26.8799991607666,27.299999237060547,26.850000381469727,27.219999313354492,45869300,0.0,0.0
318,2024-03-11 00:00:00-04:00,27.309999465942383,28.389999389648438,27.309999465942383,28.3700008392334,52600100,0.0,0.0
319,2024-03-12 00:00:00-04:00,28.309999465942383,28.34000015258789,27.760000228881836,28.010000228881836,48758200,0.0,0.0
320,2024-03-13 00:00:00-04:00,28.290000915527344,28.690000534057617,28.190000534057617,28.219999313354492,39273000,0.0,0.0
321,2024-03-14 00:00:00-04:00,28.25,28.280000686645508,27.770000457763672,28.1299991607666,36428000,0.0,0.0
