,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,121.11431541677943,121.81059924724458,119.88846202187275,120.48667907714844,1696700,0.0,0.0
222,2023-10-20 00:00:00-04:00,121.20257586553419,121.55562224938943,120.28073918059265,120.71223449707031,2082700,0.0,0.0
223,2023-10-23 00:00:00-04:00,120.80050835270457,120.93780334699504,119.32948414357861,119.45697021484375,2921900,0.0,0.0
224,2023-10-24 00:00:00-04:00,120.1336372343831,121.09470962434504,116.09322159877047,118.17227172851562,3814700,0.0,0.0
225,2023-10-25 00:00:00-04:00,118.60377486460419,119.0843073199166,116.18148726098435,116.4854965209961,3675900,0.0,0.0
226,2023-10-26 00:00:00-04:00,116.26974819432365,119.77078542541743,116.16187248978446,117.84864807128906,3365100,0.0,0.0
227,2023-10-27 00:00:00-04:00,117.20139557912456,117.52501519485767,114.3770245180685,114.60258483886719,2507300,0.0,0.0
228,2023-10-30 00:00:00-04:00,115.42635462549747,117.32888152084276,115.19099286465557,117.21119689941406,2026100,0.0,0.0
229,2023-10-31 00:00:00-04:00,117.60347027520973,118.05458342967452,116.46588220786711,117.3288803100586,2835700,0.0,0.0
230,2023-11-01 00:00:00-04:00,117.6819310752829,117.6819310752829,116.59337261427528,117.16217041015625,1973700,0.0,0.0
231,2023-11-02 00:00:00-04:00,117.90748749725516,118.79990488770756,117.0640997539177,118.7116470336914,2037600,0.0,0.0
232,2023-11-03 00:00:00-04:00,118.94700838716076,119.48637939567702,116.82873011381687,117.08370971679688,2482000,0.0,0.0
233,2023-11-06 00:00:00-05:00,117.08371529425885,118.67242407494734,117.08371529425885,118.45667266845703,1603300,0.0,0.0
234,2023-11-07 00:00:00-05:00,118.23111132117687,119.12353622542624,117.86826348794573,118.08401489257812,1484700,0.0,0.0
235,2023-11-08 00:00:00-05:00,118.52531904515436,118.87836543753303,117.50540807628437,118.32918548583984,1252500,0.0,0.0
236,2023-11-09 00:00:00-05:00,118.43705175089391,118.66261207419619,116.70124658536649,117.79961395263672,2289100,0.0,0.0
237,2023-11-10 00:00:00-05:00,118.40763237974765,118.78029661084479,117.26023536529875,118.50569915771484,1319000,0.0,0.0
238,2023-11-13 00:00:00-05:00,118.4566706797502,119.14314561431654,118.39783210879185,118.87836456298828,1097900,0.0,0.0
239,2023-11-14 00:00:00-05:00,119.0450821942884,119.66290965283036,118.58416009006775,118.79991149902344,1236700,0.0,0.0
240,2023-11-15 00:00:00-05:00,118.85875088826748,119.71194760717715,118.63319803700293,119.20199584960938,1966100,0.0,0.0
241,2023-11-16 00:00:00-05:00,119.44716731966041,120.55533618351845,118.44686667970363,119.35890197753906,2568700,0.0,0.0
242,2023-11-17 00:00:00-05:00,119.89827821937794,120.12383106779863,118.74107224508661,118.85874938964844,1934100,0.0,0.0
243,2023-11-20 00:00:00-05:00,118.36840742785536,118.84894737253823,117.92710317385722,118.21150207519531,1733200,0.0,0.0
244,2023-11-21 00:00:00-05:00,118.4468659130763,119.38832049152012,118.04478986072752,119.20199584960938,1500800,0.0,0.0
245,2023-11-22 00:00:00-05:00,119.72175340537561,120.20228586389048,119.37851593500785,119.95711517333984,1427200,0.0,0.0
246,2023-11-24 00:00:00-05:00,120.08459754517112,120.32976822818047,119.3588944184278,120.06498718261719,666500,0.0,0.0
247,2023-11-27 00:00:00-05:00,120.21209142885135,120.21209142885135,119.25101905664947,120.03556823730469,1387400,0.0,0.0
248,2023-11-28 00:00:00-05:00,119.99633918958297,120.64358589937687,119.46676961865226,119.63348388671875,1802400,0.0,0.0
249,2023-11-29 00:00:00-05:00,119.35889366946145,120.10421463609737,119.01565621180525,119.41773223876953,1657500,0.0,0.0
250,2023-11-30 00:00:00-05:00,119.29024352540851,121.39871283557788,118.59395970335542,121.33987426757812,2741400,0.0,0.0
251,2023-12-01 00:00:00-05:00,121.34968256021608,121.66350074396162,120.73185511528396,121.64389038085938,1801200,0.0,0.0
252,2023-12-04 00:00:00-05:00,121.38891188234005,122.4578599906051,121.21238868473738,121.77137756347656,1693500,0.0,0.0
253,2023-12-05 00:00:00-05:00,121.82040765508943,122.07538725511789,118.63318884178727,119.10391235351562,2001900,0.0,0.0
254,2023-12-06 00:00:00-05:00,119.42754669485298,120.10422020131237,118.81952816512148,120.08460235595703,2415600,0.0,0.0
255,2023-12-07 00:00:00-05:00,120.30245208740234,121.21346497258668,119.56968758730959,120.30245208740234,2007000,1.18,0.0
256,2023-12-08 00:00:00-05:00,120.13411664979488,120.25294638926442,118.42102379116322,118.76760864257812,1795500,0.0,0.0
257,2023-12-11 00:00:00-05:00,119.13398440114509,119.83704334529641,118.42102109022592,119.78753662109375,1337300,0.0,0.0
258,2023-12-12 00:00:00-05:00,120.04499698696695,120.63913055970954,119.67861096561353,120.5797119140625,1650700,0.0,0.0
259,2023-12-13 00:00:00-05:00,119.97568337838034,122.45124626530811,119.61920171827727,122.41163635253906,2310700,0.0,0.0
260,2023-12-14 00:00:00-05:00,122.31260180482342,122.31260180482342,119.47066058485458,119.65879821777344,2112100,0.0,0.0
261,2023-12-15 00:00:00-05:00,118.41112236831871,118.7279941064141,117.08421677110682,118.27249145507812,5047900,0.0,0.0
262,2023-12-18 00:00:00-05:00,118.60916729918289,119.8964630165547,118.34180983271065,119.41124725341797,1710100,0.0,0.0
263,2023-12-19 00:00:00-05:00,119.32212770849988,119.8271446382169,118.84681632379832,119.58948516845703,1277800,0.0,0.0
264,2023-12-20 00:00:00-05:00,119.02505730359098,119.24290804041193,117.59913825726713,117.63874816894531,1801100,0.0,0.0
265,2023-12-21 00:00:00-05:00,118.1734643100756,118.44082932796022,116.90597734255545,118.26258850097656,1369500,0.0,0.0
266,2023-12-22 00:00:00-05:00,118.55966166928214,119.53007809487931,118.46063310947889,119.03496551513672,1134000,0.0,0.0
267,2023-12-26 00:00:00-05:00,119.04486416555304,119.22310498789399,118.51014169853016,118.91613006591797,792600,0.0,0.0
268,2023-12-27 00:00:00-05:00,118.50024392424983,119.20330288625654,118.39131855149203,119.13398742675781,941800,0.0,0.0
269,2023-12-28 00:00:00-05:00,119.16368855230755,119.70831539589213,118.91613226973604,119.63899993896484,1129700,0.0,0.0
270,2023-12-29 00:00:00-05:00,119.63900023646725,120.42127899791666,119.57958914604417,120.32225799560547,1765800,0.0,0.0
271,2024-01-02 00:00:00-05:00,120.01528327677511,122.07495336964519,120.01528327677511,121.16394805908203,2347700,0.0,0.0
272,2024-01-03 00:00:00-05:00,121.62935235263174,122.06504626475194,120.11430913963761,120.55000305175781,1742500,0.0,0.0
273,2024-01-04 00:00:00-05:00,120.68863517959608,121.96602649387147,120.4410788990346,121.33228302001953,2018600,0.0,0.0
274,2024-01-05 00:00:00-05:00,121.32238065666026,121.81749322595824,120.28264879402542,121.05502319335938,1394100,0.0,0.0
275,2024-01-08 00:00:00-05:00,121.74817747180185,122.06504921318776,120.92629635043163,122.0056381225586,1535700,0.0,0.0
276,2024-01-09 00:00:00-05:00,122.09476171301344,122.4413389980099,121.3520928645275,122.43143463134766,1403200,0.0,0.0
277,2024-01-10 00:00:00-05:00,122.47104414661051,122.71860042863754,121.25306391491746,122.06504821777344,1899500,0.0,0.0
278,2024-01-11 00:00:00-05:00,122.34231509139893,122.80771454602078,121.57983752768997,122.60967254638672,1608400,0.0,0.0
279,2024-01-12 00:00:00-05:00,123.11469269947982,123.4216600734184,122.50075039678441,122.95625305175781,1201800,0.0,0.0
280,2024-01-16 00:00:00-05:00,122.87703068600128,123.01566915229918,120.92629355880115,121.86700439453125,2725600,0.0,0.0
281,2024-01-17 00:00:00-05:00,121.56993614369941,123.11469248705055,121.51052505331528,122.11456298828125,1822200,0.0,0.0
282,2024-01-18 00:00:00-05:00,121.17385412537179,122.13436617324012,120.96590775079298,121.8373031616211,1348000,0.0,0.0
283,2024-01-19 00:00:00-05:00,121.96603023166867,122.36212180366937,121.24317010097438,121.56993865966797,1806000,0.0,0.0
284,2024-01-22 00:00:00-05:00,121.41150717412128,121.79769438118836,120.73815376478052,121.1441421508789,1925000,0.0,0.0
285,2024-01-23 00:00:00-05:00,122.49084862246214,124.27325692296588,122.04525032474538,123.72863006591797,3656800,0.0,0.0
286,2024-01-24 00:00:00-05:00,118.53985124255642,119.83704376541526,116.61881204304713,116.88617706298828,6020600,0.0,0.0
287,2024-01-25 00:00:00-05:00,116.99510213393485,119.40134953315525,116.76734702696857,119.31222534179688,2769500,0.0,0.0
288,2024-01-26 00:00:00-05:00,119.29242585645687,120.03509472410661,118.76760773208866,119.98558044433594,2579700,0.0,0.0
289,2024-01-29 00:00:00-05:00,120.12421226910902,120.38167292718781,119.29242675737237,120.08460235595703,1823100,0.0,0.0
290,2024-01-30 00:00:00-05:00,120.16382156995518,120.64902978266247,118.74779928996504,120.5103988647461,1949800,0.0,0.0
291,2024-01-31 00:00:00-05:00,120.99561250294919,121.1540445971433,118.96564794018315,119.78753662109375,2586300,0.0,0.0
292,2024-02-01 00:00:00-05:00,119.52016993038262,122.2730021323323,118.48043807884994,122.2234878540039,1939700,0.0,0.0
293,2024-02-02 00:00:00-05:00,122.34231746792284,122.64928483976394,120.83717104412136,121.06492614746094,2485800,0.0,0.0
294,2024-02-05 00:00:00-05:00,120.90648688593085,121.2530641705357,119.69841101832118,119.79743957519531,2232500,0.0,0.0
295,2024-02-06 00:00:00-05:00,119.74792850690625,120.58961837917259,119.41124802510868,120.1440200805664,1741500,0.0,0.0
296,2024-02-07 00:00:00-05:00,120.82726940269436,120.82726940269436,119.4607614162906,119.88655853271484,1903500,0.0,0.0
297,2024-02-08 00:00:00-05:00,119.70831792382835,119.8172432948455,118.52994757636196,119.09437561035156,1985800,0.0,0.0
298,2024-02-09 00:00:00-05:00,118.90623525467626,119.29242245044232,117.94571567116957,118.63887023925781,1612700,0.0,0.0
299,2024-02-12 00:00:00-05:00,118.33190376173566,118.9062361538193,117.65855036700754,118.89633178710938,1651100,0.0,0.0
300,2024-02-13 00:00:00-05:00,119.2429056920697,119.60929170176378,116.945583743705,117.39118957519531,1789200,0.0,0.0
301,2024-02-14 00:00:00-05:00,116.81686340122306,117.45060689960245,116.51979283112468,117.24266052246094,1590600,0.0,0.0
302,2024-02-15 00:00:00-05:00,117.49021429971445,117.66845512699759,116.89608072704347,117.62884521484375,1591000,0.0,0.0
303,2024-02-16 00:00:00-05:00,117.93581562272524,117.93581562272524,116.77725399300664,117.13373565673828,1731300,0.0,0.0
304,2024-02-20 00:00:00-05:00,117.63875138119134,119.30232994301004,117.50012046394131,117.9853286743164,2293200,0.0,0.0
305,2024-02-21 00:00:00-05:00,118.41112249998304,119.30232662524793,118.24278604154917,119.27261352539062,1301100,0.0,0.0
306,2024-02-22 00:00:00-05:00,118.58936132563835,120.07469899109789,117.46050530427455,119.86675262451172,1679800,0.0,0.0
307,2024-02-23 00:00:00-05:00,120.173726931404,121.45111830404892,119.76773098641878,120.45098876953125,1488300,0.0,0.0
308,2024-02-26 00:00:00-05:00,120.28265008941865,120.8866880348529,119.88655851875086,120.04499816894531,1413500,0.0,0.0
309,2024-02-27 00:00:00-05:00,119.80733679293802,120.31235372639792,119.31222422616271,120.00538635253906,1162600,0.0,0.0
310,2024-02-28 00:00:00-05:00,119.906359697616,120.40147227224615,119.3518360315721,120.04499816894531,1080400,0.0,0.0
311,2024-02-29 00:00:00-05:00,120.01528599027098,120.65893385319777,119.36174131524477,119.98558044433594,3266000,0.0,0.0
312,2024-03-01 00:00:00-05:00,120.54010784992768,121.86700589177057,119.81724018420053,121.69866943359375,2340800,0.0,0.0
313,2024-03-04 00:00:00-05:00,121.8670052119895,123.65931026158566,121.77788857750528,122.28289794921875,3453100,0.0,0.0
314,2024-03-05 00:00:00-05:00,122.57006844879689,123.18401076448959,121.7877896699495,122.41163635253906,2359100,0.0,0.0
315,2024-03-06 00:00:00-05:00,122.36211928925657,123.75834035203403,122.04524754913108,123.58999633789062,2563600,0.0,0.0
316,2024-03-07 00:00:00-05:00,124.0,126.05000305175781,123.45999908447266,125.9000015258789,2629200,1.22,0.0
317,2024-03-08 00:00:00-05:00,125.70999908447266,126.13999938964844,124.83999633789062,125.6500015258789,2003400,0.0,0.0
318,2024-03-11 00:00:00-04:00,126.12000274658203,126.8499984741211,125.83000183105469,126.77999877929688,1261000,0.0,0.0
319,2024-03-12 00:00:00-04:00,126.58999633789062,127.58999633789062,126.30999755859375,126.70999908447266,1888400,0.0,0.0
320,2024-03-13 00:00:00-04:00,126.9800033569336,127.94999694824219,126.54000091552734,127.9000015258789,1829600,0.0,0.0
321,2024-03-14 00:00:00-04:00,127.4800033569336,127.86000061035156,124.47000122070312,124.80999755859375,2560200,0.0,0.0
