,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,31.5981753135976,31.88346485514987,31.012842398278533,31.047273635864258,4070500,0.0,0.0
222,2023-10-20 00:00:00-04:00,31.17516364893951,31.352239662702377,30.673448902065317,30.683286666870117,3200500,0.0,0.0
223,2023-10-23 00:00:00-04:00,30.358647190741575,30.57507238206494,29.94055064039829,30.10287094116211,4009300,0.0,0.0
224,2023-10-24 00:00:00-04:00,30.161895624418058,30.643934829441154,30.15205785986309,30.604585647583008,2915700,0.0,0.0
225,2023-10-25 00:00:00-04:00,30.329134017594868,30.516047792330788,29.797907863558223,29.82741928100586,3324800,0.0,0.0
226,2023-10-26 00:00:00-04:00,29.020742564655837,29.256843295950635,28.027150814397423,28.578052520751953,7448500,0.0,0.0
227,2023-10-27 00:00:00-04:00,28.74529000378683,28.814154357054242,28.184550547427442,28.33211326599121,3665000,0.0,0.0
228,2023-10-30 00:00:00-04:00,28.902689117193436,29.148627595263488,28.425569745663473,28.794477462768555,4295600,0.0,0.0
229,2023-10-31 00:00:00-04:00,28.912527645700997,29.286355193011097,28.75512716568466,29.20765495300293,2888800,0.0,0.0
230,2023-11-01 00:00:00-04:00,29.21749091311358,29.369971563258918,28.863338916767937,29.266677856445312,2114300,0.0,0.0
231,2023-11-02 00:00:00-04:00,29.709368193070908,30.427508081586637,29.709368193070908,30.279945373535156,2661500,0.0,0.0
232,2023-11-03 00:00:00-04:00,30.68328614377541,31.7457403318779,30.68328614377541,31.450613021850586,4023400,0.0,0.0
233,2023-11-06 00:00:00-05:00,31.381185920711307,31.470449876960846,31.0737222334888,31.450613021850586,3656200,0.26,0.0
234,2023-11-07 00:00:00-05:00,31.549794121394687,31.549794121394687,30.934866771980804,30.98445701599121,2732400,0.0,0.0
235,2023-11-08 00:00:00-05:00,31.153066811982548,31.376226695799787,31.0340494684444,31.232412338256836,2412700,0.0,0.0
236,2023-11-09 00:00:00-05:00,31.371266867595104,31.430777431739205,30.82080833736158,30.954702377319336,2517400,0.0,0.0
237,2023-11-10 00:00:00-05:00,31.18282180654815,31.47540878669236,30.88527466695004,31.42085838317871,2193100,0.0,0.0
238,2023-11-13 00:00:00-05:00,31.16298481173573,31.356389411141986,30.979498639446017,31.252248764038086,2099700,0.0,0.0
239,2023-11-14 00:00:00-05:00,32.27382614721274,33.2706025984316,32.144888478089904,33.16646194458008,4205400,0.0,0.0
240,2023-11-15 00:00:00-05:00,33.16646249294166,33.45409122747379,32.794529958682546,32.968101501464844,2743200,0.0,0.0
241,2023-11-16 00:00:00-05:00,33.11686955845471,33.46400883236412,32.97801536228818,33.26564407348633,3347600,0.0,0.0
242,2023-11-17 00:00:00-05:00,33.60286515648829,33.682208794968126,33.136708511129285,33.2557258605957,5102600,0.0,0.0
243,2023-11-20 00:00:00-05:00,33.16646065767776,33.3747457407924,32.89866879381024,33.22597122192383,2050000,0.0,0.0
244,2023-11-21 00:00:00-05:00,33.06727989139733,33.19125739492184,32.80940834880333,32.88875198364258,2936600,0.0,0.0
245,2023-11-22 00:00:00-05:00,33.27556236842673,33.34498947018121,32.95818025083674,33.0970344543457,1699600,0.0,0.0
246,2023-11-24 00:00:00-05:00,32.97801543465822,33.11686963112946,32.84907777358073,33.08711624145508,691500,0.0,0.0
247,2023-11-27 00:00:00-05:00,33.11687088012695,33.30531911115359,32.928426432593554,33.11687088012695,3405000,0.0,0.0
248,2023-11-28 00:00:00-05:00,33.00776843245163,33.17141964070399,32.8490773835838,33.0176887512207,2192100,0.0,0.0
249,2023-11-29 00:00:00-05:00,33.3350722675045,33.44417307764878,32.68047119013206,32.69038772583008,2840300,0.0,0.0
250,2023-11-30 00:00:00-05:00,32.6308799434801,33.146623020803844,32.46226857384138,33.08711624145508,4242400,0.0,0.0
251,2023-12-01 00:00:00-05:00,33.166462499765814,33.80123053649975,32.978018044426705,33.75163650512695,3734300,0.0,0.0
252,2023-12-04 00:00:00-05:00,33.48384222236605,33.5532731046044,32.91850511344453,33.51359939575195,3067200,0.0,0.0
253,2023-12-05 00:00:00-05:00,33.31523399491124,33.31523399491124,32.690386334715974,33.0176887512207,2965300,0.0,0.0
254,2023-12-06 00:00:00-05:00,33.10695411151793,33.26068500754311,32.660634335242804,32.69038772583008,3145500,0.0,0.0
255,2023-12-07 00:00:00-05:00,32.630879769692704,32.76973396542443,32.144886301138584,32.48210525512695,3537300,0.0,0.0
256,2023-12-08 00:00:00-05:00,32.42259708549446,32.824286791070755,32.258949647586114,32.809410095214844,2522200,0.0,0.0
257,2023-12-11 00:00:00-05:00,32.670551565034934,33.07224126396314,32.670551565034934,33.00777053833008,2512900,0.0,0.0
258,2023-12-12 00:00:00-05:00,32.98793189766018,33.36978472061122,32.73997689493621,33.26564407348633,2317000,0.0,0.0
259,2023-12-13 00:00:00-05:00,33.444172250147865,34.76329090795215,33.21605409980556,34.56492614746094,3778600,0.0,0.0
260,2023-12-14 00:00:00-05:00,35.19969610090018,35.39310071270512,34.86247712430557,35.0013313293457,4404400,0.0,0.0
261,2023-12-15 00:00:00-05:00,34.634355692320305,34.81288361102244,33.62765890732922,33.9301643371582,6838300,0.0,0.0
262,2023-12-18 00:00:00-05:00,34.10869096128836,34.32689258330781,33.89048933926891,33.98967361450195,3892400,0.0,0.0
263,2023-12-19 00:00:00-05:00,34.1781191866217,34.37648396012049,34.02934844411763,34.2872200012207,2776600,0.0,0.0
264,2023-12-20 00:00:00-05:00,34.168200382483235,34.515335875443746,33.67229037340073,33.6921272277832,3243700,0.0,0.0
265,2023-12-21 00:00:00-05:00,33.94999908558634,33.96983594015451,33.27556116424105,33.94008255004883,3154600,0.0,0.0
266,2023-12-22 00:00:00-05:00,34.098775287804614,34.24754602917644,33.87561350050687,33.95000076293945,2345900,0.0,0.0
267,2023-12-26 00:00:00-05:00,33.970001220703125,34.380001068115234,33.90999984741211,34.290000915527344,1520300,0.28,0.0
268,2023-12-27 00:00:00-05:00,34.310001373291016,34.52000045776367,34.189998626708984,34.40999984741211,1914000,0.0,0.0
269,2023-12-28 00:00:00-05:00,34.45000076293945,34.709999084472656,34.31999969482422,34.70000076293945,1661700,0.0,0.0
270,2023-12-29 00:00:00-05:00,34.439998626708984,34.54999923706055,34.09000015258789,34.11000061035156,2970000,0.0,0.0
271,2024-01-02 00:00:00-05:00,34.279998779296875,34.83000183105469,34.04999923706055,34.619998931884766,2504400,0.0,0.0
272,2024-01-03 00:00:00-05:00,34.31999969482422,34.3650016784668,33.900001525878906,34.06999969482422,2459300,0.0,0.0
273,2024-01-04 00:00:00-05:00,33.959999084472656,34.18000030517578,33.77000045776367,33.97999954223633,2608800,0.0,0.0
274,2024-01-05 00:00:00-05:00,33.88999938964844,34.189998626708984,33.540000915527344,33.86000061035156,2277000,0.0,0.0
275,2024-01-08 00:00:00-05:00,33.779998779296875,34.345001220703125,33.779998779296875,34.22999954223633,2786000,0.0,0.0
276,2024-01-09 00:00:00-05:00,33.93000030517578,33.9900016784668,33.70000076293945,33.900001525878906,2467800,0.0,0.0
277,2024-01-10 00:00:00-05:00,34.11000061035156,34.21500015258789,33.94499969482422,34.16999816894531,2747100,0.0,0.0
278,2024-01-11 00:00:00-05:00,33.970001220703125,34.1349983215332,33.71500015258789,33.86000061035156,2540100,0.0,0.0
279,2024-01-12 00:00:00-05:00,34.18000030517578,34.2599983215332,33.689998626708984,33.79999923706055,2370700,0.0,0.0
280,2024-01-16 00:00:00-05:00,33.65999984741211,33.810001373291016,33.369998931884766,33.540000915527344,2488800,0.0,0.0
281,2024-01-17 00:00:00-05:00,33.20000076293945,33.595001220703125,32.720001220703125,33.11000061035156,3802500,0.0,0.0
282,2024-01-18 00:00:00-05:00,33.029998779296875,33.220001220703125,32.80500030517578,33.04999923706055,2068200,0.0,0.0
283,2024-01-19 00:00:00-05:00,33.459999084472656,34.18000030517578,33.400001525878906,33.68000030517578,8899000,0.0,0.0
284,2024-01-22 00:00:00-05:00,33.900001525878906,34.334999084472656,33.85499954223633,34.18000030517578,3703700,0.0,0.0
285,2024-01-23 00:00:00-05:00,34.27000045776367,34.45000076293945,33.505001068115234,33.72999954223633,3312700,0.0,0.0
286,2024-01-24 00:00:00-05:00,34.029998779296875,34.18000030517578,33.04999923706055,33.119998931884766,3356300,0.0,0.0
287,2024-01-25 00:00:00-05:00,33.560001373291016,33.560001373291016,33.07500076293945,33.2599983215332,3065000,0.0,0.0
288,2024-01-26 00:00:00-05:00,33.29999923706055,33.314998626708984,32.91999816894531,33.25,2685800,0.0,0.0
289,2024-01-29 00:00:00-05:00,33.22999954223633,33.47999954223633,33.029998779296875,33.31999969482422,2970600,0.0,0.0
290,2024-01-30 00:00:00-05:00,33.13999938964844,33.40999984741211,33.0,33.08000183105469,4005700,0.0,0.0
291,2024-01-31 00:00:00-05:00,33.33000183105469,33.65999984741211,32.8650016784668,32.93000030517578,4556200,0.0,0.0
292,2024-02-01 00:00:00-05:00,32.79999923706055,33.45000076293945,32.45500183105469,33.45000076293945,4823300,0.0,0.0
293,2024-02-02 00:00:00-05:00,33.0099983215332,33.23500061035156,32.57500076293945,33.02000045776367,3369400,0.0,0.0
294,2024-02-05 00:00:00-05:00,32.599998474121094,32.599998474121094,32.11000061035156,32.220001220703125,2836000,0.0,0.0
295,2024-02-06 00:00:00-05:00,32.25,32.7400016784668,32.15999984741211,32.720001220703125,3094000,0.0,0.0
296,2024-02-07 00:00:00-05:00,32.88999938964844,32.88999938964844,32.33000183105469,32.560001373291016,2403000,0.0,0.0
297,2024-02-08 00:00:00-05:00,32.4900016784668,32.775001525878906,32.3650016784668,32.689998626708984,2090900,0.0,0.0
298,2024-02-09 00:00:00-05:00,32.619998931884766,33.099998474121094,32.540000915527344,33.06999969482422,3026600,0.0,0.0
299,2024-02-12 00:00:00-05:00,33.15999984741211,33.29999923706055,32.84000015258789,32.900001525878906,2836600,0.0,0.0
300,2024-02-13 00:00:00-05:00,32.16999816894531,32.40999984741211,31.975000381469727,32.2599983215332,4086100,0.0,0.0
301,2024-02-14 00:00:00-05:00,32.45000076293945,32.7599983215332,32.04999923706055,32.33000183105469,5885200,0.0,0.0
302,2024-02-15 00:00:00-05:00,32.650001525878906,33.07500076293945,32.51499938964844,32.86000061035156,3114500,0.0,0.0
303,2024-02-16 00:00:00-05:00,32.58000183105469,32.904998779296875,32.380001068115234,32.70000076293945,2607000,0.0,0.0
304,2024-02-20 00:00:00-05:00,32.59000015258789,32.95000076293945,32.45899963378906,32.77000045776367,2749500,0.0,0.0
305,2024-02-21 00:00:00-05:00,32.95000076293945,33.40999984741211,32.689998626708984,33.20000076293945,3451400,0.0,0.0
306,2024-02-22 00:00:00-05:00,33.36000061035156,33.38999938964844,33.029998779296875,33.119998931884766,2753600,0.0,0.0
307,2024-02-23 00:00:00-05:00,33.130001068115234,33.4900016784668,32.935001373291016,33.279998779296875,4057000,0.0,0.0
308,2024-02-26 00:00:00-05:00,33.22999954223633,33.599998474121094,33.08000183105469,33.310001373291016,4209700,0.0,0.0
309,2024-02-27 00:00:00-05:00,33.650001525878906,33.98500061035156,33.31999969482422,33.529998779296875,4417800,0.0,0.0
310,2024-02-28 00:00:00-05:00,33.38999938964844,33.875,33.380001068115234,33.650001525878906,3374300,0.0,0.0
311,2024-02-29 00:00:00-05:00,33.90999984741211,34.1349983215332,33.775001525878906,34.06999969482422,5748700,0.0,0.0
312,2024-03-01 00:00:00-05:00,33.900001525878906,34.630001068115234,33.63999938964844,34.540000915527344,3719300,0.0,0.0
313,2024-03-04 00:00:00-05:00,34.599998474121094,35.439998626708984,34.369998931884766,35.40999984741211,3576200,0.0,0.0
314,2024-03-05 00:00:00-05:00,35.2400016784668,35.47999954223633,34.7400016784668,34.869998931884766,2744800,0.0,0.0
315,2024-03-06 00:00:00-05:00,35.029998779296875,35.09000015258789,34.7400016784668,34.91999816894531,2161700,0.0,0.0
316,2024-03-07 00:00:00-05:00,35.060001373291016,35.13999938964844,34.44499969482422,34.61000061035156,3415900,0.0,0.0
317,2024-03-08 00:00:00-05:00,34.45000076293945,35.150001525878906,34.400001525878906,35.119998931884766,2938700,0.0,0.0
318,2024-03-11 00:00:00-04:00,35.09000015258789,35.27000045776367,34.83000183105469,35.11000061035156,2494700,0.0,0.0
319,2024-03-12 00:00:00-04:00,35.06999969482422,35.36000061035156,34.88999938964844,35.20000076293945,2989100,0.0,0.0
320,2024-03-13 00:00:00-04:00,35.11000061035156,35.40999984741211,35.04999923706055,35.220001220703125,2910600,0.0,0.0
321,2024-03-14 00:00:00-04:00,35.040000915527344,35.150001525878906,34.470001220703125,34.869998931884766,3280800,0.0,0.0
