,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,53.428919094305265,53.557995707538694,53.028439944402194,53.21047592163086,11745900,0.0,0.0
222,2023-10-20 00:00:00-04:00,53.23033527436232,53.31969804702515,52.5286710403515,52.54521942138672,15056700,0.0,0.0
223,2023-10-23 00:00:00-04:00,52.535289558661034,53.402437564248494,52.300298013250895,53.2899055480957,17097000,0.0,0.0
224,2023-10-24 00:00:00-04:00,53.41898670429599,54.1074091823408,53.41567627065357,54.031288146972656,17535000,0.0,0.0
225,2023-10-25 00:00:00-04:00,54.00149714950349,54.38873833802771,53.77312647176754,53.869110107421875,16621800,0.0,0.0
226,2023-10-26 00:00:00-04:00,53.852563060210706,54.22987295730974,53.488491110111234,53.541446685791016,16220100,0.0,0.0
227,2023-10-27 00:00:00-04:00,53.445465678687206,53.60764283588673,53.13765974459984,53.34286117553711,13829700,0.0,0.0
228,2023-10-30 00:00:00-04:00,53.4388442550924,54.03459351547253,53.21709444615229,53.955162048339844,12653700,0.0,0.0
229,2023-10-31 00:00:00-04:00,53.94854631384026,54.15375154984552,53.60102651016929,54.08424758911133,14168400,0.0,0.0
230,2023-11-01 00:00:00-04:00,54.34902355973492,54.73626098087972,53.941927323700426,54.567466735839844,14899500,0.0,0.0
231,2023-11-02 00:00:00-04:00,54.40528667441161,55.0043502016351,54.15705716574564,54.782596588134766,15492300,0.0,0.0
232,2023-11-03 00:00:00-04:00,54.90174494032522,55.0407566449282,54.44500355967469,54.49795913696289,17240100,0.0,0.0
233,2023-11-06 00:00:00-05:00,54.44500410758376,54.81900358613576,54.30268575545939,54.57077407836914,14529000,0.0,0.0
234,2023-11-07 00:00:00-05:00,54.8653401875071,55.14335601453743,54.719711406612525,54.82562255859375,15023400,0.0,0.0
235,2023-11-08 00:00:00-05:00,54.88850784845157,55.0341366351844,54.14051267489801,54.37881088256836,15591900,0.0,0.0
236,2023-11-09 00:00:00-05:00,54.401975707466384,54.451620847720235,54.031286690817026,54.25303649902344,15080100,0.0,0.0
237,2023-11-10 00:00:00-05:00,54.46155125376538,55.087090659701246,54.246418513555845,55.00434875488281,14319900,0.0,0.0
238,2023-11-13 00:00:00-05:00,55.06723207636696,55.56038443666526,54.95801048893879,55.49749755859375,15408900,0.0,0.0
239,2023-11-14 00:00:00-05:00,55.65967254568156,55.98402307385421,55.355177043826814,55.48756408691406,19792500,0.0,0.0
240,2023-11-15 00:00:00-05:00,55.72917698489485,56.24549479031905,55.441229860924935,56.19253921508789,35769900,0.0,0.0
241,2023-11-16 00:00:00-05:00,52.54191578126592,52.77359691669517,51.466252014029465,51.64497756958008,97658700,0.0,0.0
242,2023-11-17 00:00:00-05:00,51.61518744524603,52.141432771414586,51.3040710690285,51.416603088378906,42487800,0.0,0.0
243,2023-11-20 00:00:00-05:00,51.47949018980632,51.635046484752294,51.30407129263734,51.400054931640625,26663100,0.0,0.0
244,2023-11-21 00:00:00-05:00,51.45301260261062,51.913064426452074,51.01281959411909,51.58540344238281,29382300,0.0,0.0
245,2023-11-22 00:00:00-05:00,51.53906336789326,51.64828495513683,51.09555993912586,51.19154357910156,26416500,0.0,0.0
246,2023-11-24 00:00:00-05:00,51.35041098585476,51.67476153043948,51.201471767163824,51.65159606933594,13975200,0.0,0.0
247,2023-11-27 00:00:00-05:00,51.615186493293386,52.081859155171934,51.615186493293386,51.8865852355957,23393700,0.0,0.0
248,2023-11-28 00:00:00-05:00,51.85017888331099,52.59817402516448,51.85017888331099,52.5055046081543,23535000,0.0,0.0
249,2023-11-29 00:00:00-05:00,52.54853192404539,52.54853192404539,51.50265829317909,51.65821838378906,29896500,0.0,0.0
250,2023-11-30 00:00:00-05:00,51.63835442387827,51.74757600473897,51.138585013826756,51.52913284301758,29925900,0.0,0.0
251,2023-12-01 00:00:00-05:00,51.4265305164883,51.50265534049214,50.516358212852396,51.08232116699219,39273600,0.0,0.0
252,2023-12-04 00:00:00-05:00,50.744729838706625,51.27759604125724,50.741419404961285,51.06908416748047,24883200,0.0,0.0
253,2023-12-05 00:00:00-05:00,51.11872526104574,51.582087468963714,50.88373372360366,51.5423698425293,21883800,0.0,0.0
254,2023-12-06 00:00:00-05:00,51.48279788324331,51.57547109042819,50.8539518232579,50.9830322265625,26447400,0.0,0.0
255,2023-12-07 00:00:00-05:00,51.27536557361807,51.338482213064324,50.571095344683066,50.64750289916992,25362600,0.19,0.0
256,2023-12-08 00:00:00-05:00,50.49469331047808,50.564455409818905,49.9100184865148,50.11598205566406,34069500,0.0,0.0
257,2023-12-11 00:00:00-05:00,50.20899833308686,50.311980115359624,49.67747577772822,50.242218017578125,31883400,0.0,0.0
258,2023-12-12 00:00:00-05:00,50.23557481692445,50.39503159069599,49.90669688428599,50.28208541870117,21381900,0.0,0.0
259,2023-12-13 00:00:00-05:00,50.345201411932266,51.17570495605469,50.042897711282784,51.17570495605469,35348700,0.0,0.0
260,2023-12-14 00:00:00-05:00,50.999636058137746,51.13916025192141,50.471436238314105,50.55116271972656,30891300,0.0,0.0
261,2023-12-15 00:00:00-05:00,50.42160694666389,50.97970372439361,50.34187666313155,50.74052047729492,70003500,0.0,0.0
262,2023-12-18 00:00:00-05:00,50.943166648515756,51.51455055680532,50.87007801857553,51.48133087158203,26316000,0.0,0.0
263,2023-12-19 00:00:00-05:00,51.438147156808554,51.72051828490631,51.18899571416355,51.66736602783203,24417000,0.0,0.0
264,2023-12-20 00:00:00-05:00,51.63082439308219,51.87000765265332,51.03286244240501,51.06275939941406,21967800,0.0,0.0
265,2023-12-21 00:00:00-05:00,51.15909300333603,51.51123001954421,51.12919604791945,51.42485427856445,20087700,0.0,0.0
266,2023-12-22 00:00:00-05:00,51.640788691353904,52.20553095512732,51.54445236259809,52.039432525634766,19405500,0.0,0.0
267,2023-12-26 00:00:00-05:00,52.03943182456774,52.15238179650052,51.860042481733,51.95970153808594,11679900,0.0,0.0
268,2023-12-27 00:00:00-05:00,51.9264818230632,52.47129530904709,51.876652294915104,52.44804000854492,19896000,0.0,0.0
269,2023-12-28 00:00:00-05:00,52.411497812302684,52.59753261359549,52.321803140563176,52.34505844116211,16776000,0.0,0.0
270,2023-12-29 00:00:00-05:00,52.33176647972705,52.51447854846161,52.208852124873594,52.37163162231445,21948300,0.0,0.0
271,2024-01-02 00:00:00-05:00,52.23875444848905,52.99949590054638,52.218821876597886,52.916446685791016,23539800,0.0,0.0
272,2024-01-03 00:00:00-05:00,53.075903318186555,53.25196993404986,52.796851114200926,52.91976547241211,18756000,0.0,0.0
273,2024-01-04 00:00:00-05:00,52.88986562893259,52.9994928671849,52.3184779399199,52.408172607421875,19282500,0.0,0.0
274,2024-01-05 00:00:00-05:00,52.46132707430653,52.521124789079046,51.69062124879041,52.059364318847656,21709500,0.0,0.0
275,2024-01-08 00:00:00-05:00,52.056040651202466,52.584240482711806,52.04939519354226,52.570953369140625,20680800,0.0,0.0
276,2024-01-09 00:00:00-05:00,52.46465032780505,52.933056260500216,52.39821095633745,52.92308807373047,23322300,0.0,0.0
277,2024-01-10 00:00:00-05:00,53.0061382637971,53.65060697582189,53.0061382637971,53.58084487915039,20121900,0.0,0.0
278,2024-01-11 00:00:00-05:00,53.60077979886355,53.78016914152293,53.208781428126265,53.521053314208984,14355300,0.0,0.0
279,2024-01-12 00:00:00-05:00,53.60742252496833,53.66389750800172,53.27854081293521,53.59081268310547,13629000,0.0,0.0
280,2024-01-16 00:00:00-05:00,53.63067502241852,53.94958855423029,53.56091292494402,53.76023483276367,17032500,0.0,0.0
281,2024-01-17 00:00:00-05:00,53.6107446950649,53.81338934014955,53.36159325030068,53.50776290893555,14827800,0.0,0.0
282,2024-01-18 00:00:00-05:00,53.53766218134772,54.27847103722952,53.37820541319494,54.228641510009766,18190500,0.0,0.0
283,2024-01-19 00:00:00-05:00,54.29175787823167,54.338268478135994,53.63067550887062,53.94294738769531,19175400,0.0,0.0
284,2024-01-22 00:00:00-05:00,54.07914872728521,54.13230098294366,53.65060795321094,53.94626998901367,13938300,0.0,0.0
285,2024-01-23 00:00:00-05:00,53.856577609169904,54.099083597872756,53.7403049064909,54.08247375488281,12066600,0.0,0.0
286,2024-01-24 00:00:00-05:00,54.11569282576789,54.17216781199155,53.2586112509307,53.31840896606445,22932900,0.0,0.0
287,2024-01-25 00:00:00-05:00,53.61739002882865,54.105728532206115,53.29183102657701,54.095760345458984,16369500,0.0,0.0
288,2024-01-26 00:00:00-05:00,54.165522932468164,54.60735083849499,54.03596691758582,54.5708122253418,15746400,0.0,0.0
289,2024-01-29 00:00:00-05:00,54.597384071289326,54.94951728916876,54.321658408826856,54.826602935791016,18240300,0.0,0.0
290,2024-01-30 00:00:00-05:00,54.713657254580845,55.0824003179879,54.35487857591487,55.009315490722656,15270000,0.0,0.0
291,2024-01-31 00:00:00-05:00,55.74348329807982,55.74348329807982,54.849859320504144,54.896366119384766,26134800,0.0,0.0
292,2024-02-01 00:00:00-05:00,55.04585690876975,55.926193747111256,54.87311303022128,55.91290283203125,20792700,0.0,0.0
293,2024-02-02 00:00:00-05:00,55.85975327098104,56.66700532231157,55.78334571258264,56.33148193359375,21670800,0.0,0.0
294,2024-02-05 00:00:00-05:00,56.47764433736607,56.47764433736607,55.833175629030144,56.0291748046875,19145100,0.0,0.0
295,2024-02-06 00:00:00-05:00,56.07235919288553,56.45771589069434,55.92287061505594,56.41120529174805,14181300,0.0,0.0
296,2024-02-07 00:00:00-05:00,56.56402217764227,56.693578188816154,56.2085662256282,56.26836013793945,17082600,0.0,0.0
297,2024-02-08 00:00:00-05:00,56.26836027842785,56.65703591641843,56.18863379456403,56.26504135131836,14427900,0.0,0.0
298,2024-02-09 00:00:00-05:00,56.27168416885249,56.38463414188612,56.11555012501142,56.23514175415039,14329800,0.0,0.0
299,2024-02-12 00:00:00-05:00,56.21853010465065,56.59391862464098,56.15873239112812,56.5739860534668,14795100,0.0,0.0
300,2024-02-13 00:00:00-05:00,56.6802903799463,56.82978276238932,55.89961638663095,56.18863296508789,18574200,0.0,0.0
301,2024-02-14 00:00:00-05:00,56.05907253782506,56.102256606629126,55.65710979649906,56.00924301147461,18484500,0.0,0.0
302,2024-02-15 00:00:00-05:00,56.40788551288542,56.42449915748445,55.799959181787955,56.23846435546875,16948800,0.0,0.0
303,2024-02-16 00:00:00-05:00,56.57066254700462,57.11547601361162,56.23846190274977,56.59391784667969,22373400,0.0,0.0
304,2024-02-20 00:00:00-05:00,59.29139680608031,60.24481848881407,58.21174184163714,58.42102813720703,71788500,0.0,0.0
305,2024-02-21 00:00:00-05:00,58.13533566714011,58.328015926616395,57.40449117794354,57.70347595214844,40551600,0.0,0.0
306,2024-02-22 00:00:00-05:00,57.76326673357213,58.29147035141122,57.57391301502552,58.27153778076172,29512800,0.0,0.0
307,2024-02-23 00:00:00-05:00,58.49743578213504,59.01567123034367,58.23831995890535,58.32136917114258,74365800,0.0,0.0
308,2024-02-26 00:00:00-05:00,58.91933095896011,59.636888316536165,57.98252292126299,59.397701263427734,32154800,0.0,3.0
309,2024-02-27 00:00:00-05:00,59.43756680172248,59.597023570940244,59.01899420818183,59.38773727416992,18012700,0.0,0.0
310,2024-02-28 00:00:00-05:00,59.34787095909523,59.557157251731404,59.10868771086795,59.417633056640625,14803300,0.0,0.0
311,2024-02-29 00:00:00-05:00,59.24821313764625,59.28807828042927,58.39113157655771,58.41106414794922,29245100,0.0,0.0
312,2024-03-01 00:00:00-05:00,58.60041583109083,58.65024535695821,58.00245391718394,58.560550689697266,19017700,0.0,0.0
313,2024-03-04 00:00:00-05:00,58.3014367063556,59.188415220616854,58.20177765148888,59.09872055053711,16033300,0.0,0.0
314,2024-03-05 00:00:00-05:00,59.66678719808588,60.13519313292545,59.37777441017893,59.836212158203125,19676900,0.0,0.0
315,2024-03-06 00:00:00-05:00,59.91593704936818,60.414239927893284,59.83621056571378,60.364410400390625,12698700,0.0,0.0
316,2024-03-07 00:00:00-05:00,60.79295174648165,60.862713845985205,60.14515647766368,60.15512466430664,16195300,0.0,0.0
317,2024-03-08 00:00:00-05:00,59.796343893061064,60.07539228133562,59.52725988933239,59.91593551635742,12132000,0.0,0.0
318,2024-03-11 00:00:00-04:00,59.89600478178893,60.503934904952644,59.66678591271477,60.454105377197266,14154000,0.0,0.0
319,2024-03-12 00:00:00-04:00,60.74312322641966,61.3610177473107,60.44414225190783,61.201560974121094,16613100,0.0,0.0
320,2024-03-13 00:00:00-04:00,61.05206602516011,61.25138793372389,60.673358580813044,61.071998596191406,15935200,0.0,0.0
321,2024-03-14 00:00:00-04:00,61.279998779296875,61.439998626708984,60.599998474121094,61.02000045776367,16584700,0.208,0.0
