,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,81.11499786376953,81.75250244140625,80.54499816894531,80.5999984741211,866000,0.0,0.0
224,2023-10-24 00:00:00-04:00,80.25749969482422,81.22250366210938,80.25250244140625,80.37750244140625,875200,0.0,0.0
225,2023-10-25 00:00:00-04:00,79.99749755859375,79.99749755859375,78.41500091552734,78.80500030517578,767600,0.0,0.0
226,2023-10-26 00:00:00-04:00,78.57499694824219,78.69000244140625,76.88999938964844,76.96499633789062,1004000,0.0,0.0
227,2023-10-27 00:00:00-04:00,77.33999633789062,78.14250183105469,76.36499786376953,76.72000122070312,703600,0.0,0.0
228,2023-10-30 00:00:00-04:00,77.5999984741211,77.65750122070312,75.93499755859375,77.38500213623047,1140000,0.0,0.0
229,2023-10-31 00:00:00-04:00,77.80249786376953,78.1449966430664,77.01000213623047,77.9375,1283200,0.0,0.0
230,2023-11-01 00:00:00-04:00,78.00749969482422,79.44499969482422,77.59249877929688,79.2300033569336,837600,0.0,0.0
231,2023-11-02 00:00:00-04:00,79.25749969482422,82.1675033569336,78.62750244140625,81.83999633789062,1212000,0.0,0.0
232,2023-11-03 00:00:00-04:00,82.75250244140625,84.37999725341797,82.33999633789062,83.66000366210938,1120000,0.0,0.0
233,2023-11-06 00:00:00-05:00,83.52749633789062,84.11750030517578,82.9124984741211,83.62750244140625,1180000,0.0,0.0
234,2023-11-07 00:00:00-05:00,83.44249725341797,83.5824966430664,82.81500244140625,83.4375,810000,0.0,0.0
235,2023-11-08 00:00:00-05:00,83.84249877929688,84.9175033569336,82.6500015258789,83.1675033569336,693200,0.0,0.0
236,2023-11-09 00:00:00-05:00,83.38999938964844,83.38999938964844,80.98999786376953,81.41999816894531,1022400,0.0,0.0
237,2023-11-10 00:00:00-05:00,81.70249938964844,84.75499725341797,80.4800033569336,82.31999969482422,716000,0.0,0.0
238,2023-11-13 00:00:00-05:00,82.48500061035156,83.15499877929688,81.99250030517578,82.64250183105469,650800,0.0,0.0
239,2023-11-14 00:00:00-05:00,84.0425033569336,86.0824966430664,84.0425033569336,85.73750305175781,878000,0.0,0.0
240,2023-11-15 00:00:00-05:00,85.38249969482422,86.5,84.7699966430664,85.37750244140625,1195200,0.0,0.0
241,2023-11-16 00:00:00-05:00,86.16500091552734,86.77999877929688,85.02749633789062,85.14250183105469,870400,0.0,0.0
242,2023-11-17 00:00:00-05:00,86.01750183105469,86.01750183105469,83.70999908447266,84.27999877929688,1393600,0.0,0.0
243,2023-11-20 00:00:00-05:00,83.75,84.66500091552734,83.5999984741211,84.50250244140625,1434000,0.0,0.0
244,2023-11-21 00:00:00-05:00,84.71499633789062,86.24250030517578,84.125,84.34750366210938,1015200,0.0,0.0
245,2023-11-22 00:00:00-05:00,84.97750091552734,85.7249984741211,84.5425033569336,84.76000213623047,709200,0.0,0.0
246,2023-11-24 00:00:00-05:00,84.54499816894531,84.98750305175781,84.12999725341797,84.83499908447266,288400,0.0,0.0
247,2023-11-27 00:00:00-05:00,84.1500015258789,84.6875,83.66000366210938,83.76499938964844,1437600,0.0,0.0
248,2023-11-28 00:00:00-05:00,83.70249938964844,84.30500030517578,83.19499969482422,83.58499908447266,975200,0.0,0.0
249,2023-11-29 00:00:00-05:00,83.73999786376953,84.375,82.54750061035156,82.89749908447266,1398800,0.0,0.0
250,2023-11-30 00:00:00-05:00,82.97000122070312,84.37999725341797,82.21499633789062,84.2300033569336,1850800,0.0,0.0
251,2023-12-01 00:00:00-05:00,84.15249633789062,85.37249755859375,83.48249816894531,85.2699966430664,871200,0.0,0.0
252,2023-12-04 00:00:00-05:00,84.61000061035156,85.08499908447266,84.13749694824219,84.58000183105469,1087200,0.0,0.0
253,2023-12-05 00:00:00-05:00,84.2874984741211,84.38500213623047,82.55249786376953,83.82250213623047,892400,0.0,0.0
254,2023-12-06 00:00:00-05:00,84.52749633789062,86.22750091552734,84.24500274658203,85.64250183105469,1428800,0.0,0.0
255,2023-12-07 00:00:00-05:00,85.70249938964844,86.48750305175781,85.36000061035156,86.23750305175781,1072000,0.0,0.0
256,2023-12-08 00:00:00-05:00,86.0,86.50250244140625,82.69249725341797,83.75,2311200,0.0,0.0
257,2023-12-11 00:00:00-05:00,83.73750305175781,84.85250091552734,83.45249938964844,84.83999633789062,1359200,0.0,0.0
258,2023-12-12 00:00:00-05:00,85.25749969482422,85.77749633789062,84.26499938964844,85.06500244140625,1039200,0.0,0.0
259,2023-12-13 00:00:00-05:00,85.21499633789062,89.26000213623047,84.79000091552734,88.90249633789062,1492400,0.0,0.0
260,2023-12-14 00:00:00-05:00,89.59249877929688,94.56749725341797,89.06999969482422,91.8125,2863600,0.0,0.0
261,2023-12-15 00:00:00-05:00,91.28500366210938,91.51249694824219,90.48500061035156,90.80000305175781,2450800,0.0,0.0
262,2023-12-18 00:00:00-05:00,90.86250305175781,92.2925033569336,90.30999755859375,91.41999816894531,1183200,0.0,0.0
263,2023-12-19 00:00:00-05:00,91.44499969482422,92.98750305175781,90.81749725341797,91.3499984741211,1513600,0.0,0.0
264,2023-12-20 00:00:00-05:00,91.42250061035156,91.8375015258789,90.05000305175781,90.08499908447266,788400,0.0,0.0
265,2023-12-21 00:00:00-05:00,90.98999786376953,92.3550033569336,90.98999786376953,92.11499786376953,499600,0.0,0.0
266,2023-12-22 00:00:00-05:00,92.7925033569336,93.80750274658203,92.18499755859375,93.3499984741211,824800,0.0,0.0
267,2023-12-26 00:00:00-05:00,93.55000305175781,94.61499786376953,92.6449966430664,94.24250030517578,630800,0.0,0.0
268,2023-12-27 00:00:00-05:00,94.23999786376953,95.27999877929688,93.8499984741211,95.0,738400,0.0,0.0
269,2023-12-28 00:00:00-05:00,94.89749908447266,95.62750244140625,94.72750091552734,94.88500213623047,600000,0.0,0.0
270,2023-12-29 00:00:00-05:00,94.4175033569336,95.13249969482422,94.03250122070312,94.61000061035156,597600,0.0,0.0
271,2024-01-02 00:00:00-05:00,93.51750183105469,95.23750305175781,92.9800033569336,93.2699966430664,726400,0.0,0.0
272,2024-01-03 00:00:00-05:00,92.88500213623047,92.88500213623047,90.61250305175781,90.97000122070312,1134000,0.0,0.0
273,2024-01-04 00:00:00-05:00,90.8125,91.94000244140625,90.72250366210938,91.49500274658203,641200,0.0,0.0
274,2024-01-05 00:00:00-05:00,91.43499755859375,92.0875015258789,91.11750030517578,91.48249816894531,676800,0.0,0.0
275,2024-01-08 00:00:00-05:00,91.37750244140625,93.4175033569336,91.37750244140625,93.39250183105469,747600,0.0,0.0
276,2024-01-09 00:00:00-05:00,92.88249969482422,94.34500122070312,92.19750213623047,92.8324966430664,1525600,0.0,0.0
277,2024-01-10 00:00:00-05:00,92.5,96.24250030517578,92.29750061035156,96.21749877929688,1353600,0.0,0.0
278,2024-01-11 00:00:00-05:00,96.09249877929688,96.11250305175781,94.75499725341797,95.13249969482422,710400,0.0,0.0
279,2024-01-12 00:00:00-05:00,96.07749938964844,96.88249969482422,95.54750061035156,95.94249725341797,740800,0.0,0.0
280,2024-01-16 00:00:00-05:00,95.30500030517578,95.75,94.02999877929688,95.70500183105469,1174000,0.0,0.0
281,2024-01-17 00:00:00-05:00,94.57499694824219,95.97000122070312,93.5425033569336,94.70249938964844,749200,0.0,0.0
282,2024-01-18 00:00:00-05:00,94.70249938964844,96.78250122070312,94.70249938964844,96.4375,1108400,0.0,0.0
283,2024-01-19 00:00:00-05:00,96.52999877929688,96.97250366210938,95.65249633789062,96.875,1308800,0.0,0.0
284,2024-01-22 00:00:00-05:00,97.80000305175781,98.3499984741211,96.98750305175781,97.00499725341797,989600,0.0,0.0
285,2024-01-23 00:00:00-05:00,97.1500015258789,97.1500015258789,95.86499786376953,96.63999938964844,736000,0.0,0.0
286,2024-01-24 00:00:00-05:00,96.91500091552734,97.70249938964844,94.7925033569336,94.98249816894531,940800,0.0,0.0
287,2024-01-25 00:00:00-05:00,96.05500030517578,96.20500183105469,94.43250274658203,94.82250213623047,924000,0.0,0.0
288,2024-01-26 00:00:00-05:00,94.75,94.75,92.81999969482422,93.16000366210938,1462000,0.0,0.0
289,2024-01-29 00:00:00-05:00,92.7249984741211,94.83000183105469,92.1500015258789,94.52999877929688,942000,0.0,0.0
290,2024-01-30 00:00:00-05:00,94.44000244140625,95.56749725341797,93.75,93.80000305175781,899200,0.0,0.0
291,2024-01-31 00:00:00-05:00,94.12999725341797,95.01750183105469,93.0999984741211,93.25749969482422,964800,0.0,0.0
292,2024-02-01 00:00:00-05:00,93.67250061035156,95.37999725341797,93.18499755859375,95.37999725341797,1128800,0.0,0.0
293,2024-02-02 00:00:00-05:00,94.51249694824219,94.62249755859375,92.99500274658203,94.07250213623047,998400,0.0,0.0
294,2024-02-05 00:00:00-05:00,93.40249633789062,94.06999969482422,92.70249938964844,92.83999633789062,772000,0.0,0.0
295,2024-02-06 00:00:00-05:00,93.3375015258789,93.86000061035156,93.0199966430664,93.67500305175781,794400,0.0,0.0
296,2024-02-07 00:00:00-05:00,94.19249725341797,94.7074966430664,93.3125,93.66000366210938,1001200,0.0,0.0
297,2024-02-08 00:00:00-05:00,93.1624984741211,93.61000061035156,92.11499786376953,93.4124984741211,632800,0.0,0.0
298,2024-02-09 00:00:00-05:00,93.33000183105469,94.23750305175781,92.62249755859375,94.1500015258789,654400,0.0,0.0
299,2024-02-12 00:00:00-05:00,93.80249786376953,95.12999725341797,93.80249786376953,94.75250244140625,480800,0.0,0.0
300,2024-02-13 00:00:00-05:00,93.34750366210938,93.74500274658203,91.22750091552734,91.92250061035156,700800,0.0,0.0
301,2024-02-14 00:00:00-05:00,91.97250366210938,93.27999877929688,90.67250061035156,93.12249755859375,853600,0.0,0.0
302,2024-02-15 00:00:00-05:00,93.7699966430664,94.90249633789062,93.45999908447266,93.64250183105469,652000,0.0,0.0
303,2024-02-16 00:00:00-05:00,93.23999786376953,94.35749816894531,92.96749877929688,93.00250244140625,675600,0.0,0.0
304,2024-02-20 00:00:00-05:00,94.41000366210938,95.86000061035156,93.36000061035156,95.69999694824219,1299800,0.0,4.0
305,2024-02-21 00:00:00-05:00,95.76000213623047,98.31999969482422,95.19999694824219,98.08000183105469,1868400,0.0,0.0
306,2024-02-22 00:00:00-05:00,98.08000183105469,98.91999816894531,97.08000183105469,97.77999877929688,2149400,0.0,0.0
307,2024-02-23 00:00:00-05:00,97.52999877929688,97.91999816894531,96.01000213623047,96.75,1427700,0.0,0.0
308,2024-02-26 00:00:00-05:00,96.29000091552734,96.4800033569336,94.30999755859375,94.5,1215300,0.0,0.0
309,2024-02-27 00:00:00-05:00,94.0,94.43000030517578,93.44999694824219,93.73999786376953,1879500,0.0,0.0
310,2024-02-28 00:00:00-05:00,93.73999786376953,95.04000091552734,93.29000091552734,94.51000213623047,1598000,0.0,0.0
311,2024-02-29 00:00:00-05:00,94.51000213623047,95.05000305175781,93.43000030517578,93.5999984741211,2355600,0.0,0.0
312,2024-03-01 00:00:00-05:00,102.04000091552734,102.55000305175781,97.72000122070312,102.19000244140625,2804300,0.0,0.0
313,2024-03-04 00:00:00-05:00,102.0199966430664,104.06999969482422,101.58000183105469,102.7699966430664,1758000,0.0,0.0
314,2024-03-05 00:00:00-05:00,102.47000122070312,103.63999938964844,100.80999755859375,101.41999816894531,1219800,0.0,0.0
315,2024-03-06 00:00:00-05:00,102.81999969482422,102.81999969482422,101.56999969482422,101.87000274658203,1440900,0.0,0.0
316,2024-03-07 00:00:00-05:00,102.4800033569336,103.2699966430664,101.88999938964844,102.08000183105469,1754100,0.0,0.0
317,2024-03-08 00:00:00-05:00,102.0,102.55999755859375,101.25,101.51000213623047,997700,0.0,0.0
318,2024-03-11 00:00:00-04:00,101.51000213623047,102.70999908447266,100.77999877929688,101.44000244140625,952900,0.0,0.0
319,2024-03-12 00:00:00-04:00,101.05999755859375,102.0999984741211,100.93000030517578,101.54000091552734,751300,0.0,0.0
320,2024-03-13 00:00:00-04:00,103.5,103.91000366210938,101.88999938964844,102.36000061035156,1000600,0.0,0.0
321,2024-03-14 00:00:00-04:00,101.70999908447266,101.94000244140625,100.81999969482422,101.5,1224100,0.0,0.0
