,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,147.5500030517578,147.6999969482422,147.0800018310547,147.1300048828125,2173800,0.0,0.0
227,2023-10-27 00:00:00-04:00,147.3000030517578,147.57000732421875,146.91000366210938,147.13999938964844,2185200,0.0,0.0
228,2023-10-30 00:00:00-04:00,147.02999877929688,147.3699951171875,146.74000549316406,147.1999969482422,1615500,0.0,0.0
229,2023-10-31 00:00:00-04:00,146.99000549316406,147.6199951171875,146.8000030517578,147.16000366210938,2239200,0.0,0.0
230,2023-11-01 00:00:00-04:00,147.14999389648438,147.3000030517578,146.5399932861328,146.8800048828125,3149400,0.0,0.0
231,2023-11-02 00:00:00-04:00,146.69000244140625,146.9199981689453,146.49000549316406,146.7899932861328,2149700,0.0,0.0
232,2023-11-03 00:00:00-04:00,146.6999969482422,147.1300048828125,146.42999267578125,146.47999572753906,2259900,0.0,0.0
233,2023-11-06 00:00:00-05:00,146.6699981689453,146.82000732421875,146.3000030517578,146.6199951171875,1588400,0.0,0.0
234,2023-11-07 00:00:00-05:00,146.6199951171875,147.33999633789062,146.4499969482422,147.1699981689453,1939000,0.0,0.0
235,2023-11-08 00:00:00-05:00,147.0399932861328,147.8300018310547,146.7100067138672,146.7100067138672,2012200,0.0,0.0
236,2023-11-09 00:00:00-05:00,146.8300018310547,147.1699981689453,146.5399932861328,146.5500030517578,1733400,0.0,0.0
237,2023-11-10 00:00:00-05:00,146.60000610351562,147.14999389648438,146.47000122070312,147.0,1426000,0.0,0.0
238,2023-11-13 00:00:00-05:00,146.94000244140625,147.05999755859375,146.63999938964844,146.8000030517578,1588600,0.0,0.0
239,2023-11-14 00:00:00-05:00,151.10000610351562,151.5,151.0500030517578,151.13999938964844,4481200,0.0,0.0
240,2023-11-15 00:00:00-05:00,151.10000610351562,151.3699951171875,151.0,151.05999755859375,2479100,0.0,0.0
241,2023-11-16 00:00:00-05:00,151.02000427246094,151.25,150.82000732421875,150.8800048828125,2200200,0.0,0.0
242,2023-11-17 00:00:00-05:00,151.0,151.13999938964844,150.75999450683594,151.00999450683594,1925600,0.0,0.0
243,2023-11-20 00:00:00-05:00,151.0,151.3000030517578,150.82000732421875,151.2899932861328,1377000,0.0,0.0
244,2023-11-21 00:00:00-05:00,151.41000366210938,151.82000732421875,151.2100067138672,151.80999755859375,1653400,0.0,0.0
245,2023-11-22 00:00:00-05:00,151.9600067138672,151.9600067138672,151.44000244140625,151.5399932861328,1619900,0.0,0.0
246,2023-11-24 00:00:00-05:00,151.52999877929688,151.9600067138672,151.4499969482422,151.92999267578125,476400,0.0,0.0
247,2023-11-27 00:00:00-05:00,151.88999938964844,152.0,151.5,151.58999633789062,1891800,0.0,0.0
248,2023-11-28 00:00:00-05:00,151.57000732421875,151.6999969482422,150.92999267578125,151.2100067138672,3057500,0.0,0.0
249,2023-11-29 00:00:00-05:00,151.88999938964844,151.88999938964844,149.61000061035156,150.60000610351562,6533900,0.0,0.0
250,2023-11-30 00:00:00-05:00,150.9199981689453,151.89999389648438,150.5,151.5399932861328,4967700,0.0,0.0
251,2023-12-01 00:00:00-05:00,151.4499969482422,151.5500030517578,151.14999389648438,151.3300018310547,1730800,0.0,0.0
252,2023-12-04 00:00:00-05:00,151.17999267578125,151.30999755859375,150.88999938964844,150.97000122070312,2079800,0.0,0.0
253,2023-12-05 00:00:00-05:00,150.8000030517578,151.38999938964844,150.8000030517578,151.3800048828125,1208900,0.0,0.0
254,2023-12-06 00:00:00-05:00,151.1999969482422,151.4499969482422,151.0,151.10000610351562,1396800,0.0,0.0
255,2023-12-07 00:00:00-05:00,151.00999450683594,151.3300018310547,150.94000244140625,151.00999450683594,1957500,0.0,0.0
256,2023-12-08 00:00:00-05:00,151.0,151.14999389648438,150.85000610351562,150.9499969482422,1201100,0.0,0.0
257,2023-12-11 00:00:00-05:00,150.92999267578125,151.6199951171875,150.8800048828125,151.49000549316406,2123400,0.0,0.0
258,2023-12-12 00:00:00-05:00,151.39999389648438,151.8000030517578,151.27000427246094,151.6699981689453,1943300,0.0,0.0
259,2023-12-13 00:00:00-05:00,151.74000549316406,152.11000061035156,151.5,152.0399932861328,2253000,0.0,0.0
260,2023-12-14 00:00:00-05:00,151.75,152.00999450683594,151.41000366210938,151.8699951171875,2876800,0.0,0.0
261,2023-12-15 00:00:00-05:00,151.61000061035156,152.77000427246094,151.55999755859375,152.55999755859375,13920600,0.0,0.0
262,2023-12-18 00:00:00-05:00,152.30999755859375,152.49000549316406,151.75,151.88999938964844,2534900,0.0,0.0
263,2023-12-19 00:00:00-05:00,151.8800048828125,152.0399932861328,151.6199951171875,151.97000122070312,2458000,0.0,0.0
264,2023-12-20 00:00:00-05:00,151.97000122070312,152.38999938964844,151.8699951171875,151.9199981689453,1642200,0.0,0.0
265,2023-12-21 00:00:00-05:00,152.14999389648438,152.25,151.75999450683594,151.8000030517578,1887000,0.0,0.0
266,2023-12-22 00:00:00-05:00,151.8000030517578,152.22000122070312,151.72000122070312,152.10000610351562,1466500,0.0,0.0
267,2023-12-26 00:00:00-05:00,152.0,152.39999389648438,151.86000061035156,152.25,1101400,0.0,0.0
268,2023-12-27 00:00:00-05:00,152.00999450683594,152.22000122070312,151.99000549316406,152.0800018310547,1729800,0.0,0.0
269,2023-12-28 00:00:00-05:00,152.2100067138672,152.2100067138672,152.0399932861328,152.05999755859375,819800,0.0,0.0
270,2023-12-29 00:00:00-05:00,152.0399932861328,152.52999877929688,152.0399932861328,152.35000610351562,1138500,0.0,0.0
271,2024-01-02 00:00:00-05:00,152.11000061035156,152.30999755859375,151.94000244140625,152.27999877929688,2411000,0.0,0.0
272,2024-01-03 00:00:00-05:00,152.14999389648438,152.3699951171875,152.02999877929688,152.14999389648438,1328000,0.0,0.0
273,2024-01-04 00:00:00-05:00,152.22999572753906,152.41000366210938,152.05999755859375,152.16000366210938,1495700,0.0,0.0
274,2024-01-05 00:00:00-05:00,152.10000610351562,152.33999633789062,152.0500030517578,152.22000122070312,1352000,0.0,0.0
275,2024-01-08 00:00:00-05:00,152.2100067138672,152.47999572753906,152.19000244140625,152.25999450683594,1515900,0.0,0.0
276,2024-01-09 00:00:00-05:00,152.24000549316406,152.52999877929688,152.2100067138672,152.3800048828125,1236500,0.0,0.0
277,2024-01-10 00:00:00-05:00,152.30999755859375,152.61000061035156,152.3000030517578,152.49000549316406,1112800,0.0,0.0
278,2024-01-11 00:00:00-05:00,152.49000549316406,153.3000030517578,152.4199981689453,152.72999572753906,2045000,0.0,0.0
279,2024-01-12 00:00:00-05:00,152.72999572753906,152.83999633789062,152.60000610351562,152.64999389648438,1513100,0.0,0.0
280,2024-01-16 00:00:00-05:00,152.5,152.77000427246094,152.44000244140625,152.6300048828125,1905400,0.0,0.0
281,2024-01-17 00:00:00-05:00,152.4499969482422,152.75999450683594,152.4499969482422,152.69000244140625,1540500,0.0,0.0
282,2024-01-18 00:00:00-05:00,152.58999633789062,152.97000122070312,152.55999755859375,152.7899932861328,1344400,0.0,0.0
283,2024-01-19 00:00:00-05:00,152.80999755859375,153.33999633789062,152.77000427246094,153.25,1987200,0.0,0.0
284,2024-01-22 00:00:00-05:00,153.32000732421875,153.8800048828125,153.0399932861328,153.2899932861328,1555100,0.0,0.0
285,2024-01-23 00:00:00-05:00,153.3000030517578,153.42999267578125,153.14999389648438,153.3300018310547,865300,0.0,0.0
286,2024-01-24 00:00:00-05:00,153.10000610351562,153.5399932861328,153.10000610351562,153.25,1301100,0.0,0.0
287,2024-01-25 00:00:00-05:00,153.47000122070312,153.47000122070312,153.25999450683594,153.3000030517578,959700,0.0,0.0
288,2024-01-26 00:00:00-05:00,153.27000427246094,153.3800048828125,153.1999969482422,153.36000061035156,1975800,0.0,0.0
289,2024-01-29 00:00:00-05:00,153.27000427246094,153.8000030517578,153.22000122070312,153.63999938964844,1786900,0.0,0.0
290,2024-01-30 00:00:00-05:00,153.55999755859375,153.69000244140625,153.1699981689453,153.4199981689453,1876800,0.0,0.0
291,2024-01-31 00:00:00-05:00,153.3000030517578,153.63999938964844,153.27999877929688,153.3699951171875,1340500,0.0,0.0
292,2024-02-01 00:00:00-05:00,153.4199981689453,153.67999267578125,153.27999877929688,153.33999633789062,1351300,0.0,0.0
293,2024-02-02 00:00:00-05:00,153.35000610351562,153.5,153.3000030517578,153.38999938964844,1662900,0.0,0.0
294,2024-02-05 00:00:00-05:00,153.2100067138672,153.4199981689453,153.1199951171875,153.33999633789062,1712600,0.0,0.0
295,2024-02-06 00:00:00-05:00,153.35000610351562,153.52999877929688,153.25,153.5,1325200,0.0,0.0
296,2024-02-07 00:00:00-05:00,153.64999389648438,153.67999267578125,153.36000061035156,153.4199981689453,1251900,0.0,0.0
297,2024-02-08 00:00:00-05:00,154.0500030517578,154.4499969482422,154.0500030517578,154.25,2312600,0.0,0.0
298,2024-02-09 00:00:00-05:00,154.35000610351562,154.60000610351562,154.24000549316406,154.5399932861328,1338000,0.0,0.0
299,2024-02-12 00:00:00-05:00,154.39999389648438,154.82000732421875,154.35000610351562,154.4199981689453,1416700,0.0,0.0
300,2024-02-13 00:00:00-05:00,154.44000244140625,154.86000061035156,154.39999389648438,154.5,1375200,0.0,0.0
301,2024-02-14 00:00:00-05:00,154.6999969482422,154.6999969482422,154.42999267578125,154.5,1714800,0.0,0.0
302,2024-02-15 00:00:00-05:00,155.3000030517578,155.47000122070312,155.1999969482422,155.41000366210938,2971000,0.0,0.0
303,2024-02-16 00:00:00-05:00,155.39999389648438,155.47000122070312,155.25,155.3699951171875,2572900,0.0,0.0
304,2024-02-20 00:00:00-05:00,155.4199981689453,155.47999572753906,155.32000732421875,155.39999389648438,1930000,0.0,0.0
305,2024-02-21 00:00:00-05:00,155.35000610351562,155.5,155.35000610351562,155.47999572753906,1989100,0.0,0.0
306,2024-02-22 00:00:00-05:00,155.63999938964844,155.8300018310547,155.57000732421875,155.6300048828125,1618200,0.0,0.0
307,2024-02-23 00:00:00-05:00,155.61000061035156,155.77999877929688,155.5500030517578,155.5500030517578,1274200,0.0,0.0
308,2024-02-26 00:00:00-05:00,155.52999877929688,155.69000244140625,155.49000549316406,155.5500030517578,1021800,0.0,0.0
309,2024-02-27 00:00:00-05:00,155.57000732421875,155.67999267578125,155.50999450683594,155.60000610351562,1637500,0.0,0.0
310,2024-02-28 00:00:00-05:00,155.5500030517578,156.16000366210938,155.5500030517578,156.16000366210938,2438900,0.0,0.0
311,2024-02-29 00:00:00-05:00,156.0500030517578,156.3000030517578,156.0500030517578,156.22000122070312,3148200,0.0,0.0
312,2024-03-01 00:00:00-05:00,156.07000732421875,156.2100067138672,155.91000366210938,156.16000366210938,2886600,0.0,0.0
313,2024-03-04 00:00:00-05:00,156.1300048828125,156.27000427246094,156.10000610351562,156.22000122070312,1505000,0.0,0.0
314,2024-03-05 00:00:00-05:00,156.4199981689453,156.47000122070312,156.2899932861328,156.44000244140625,2218100,0.0,0.0
315,2024-03-06 00:00:00-05:00,156.42999267578125,156.47999572753906,156.1999969482422,156.2100067138672,1714500,0.0,0.0
316,2024-03-07 00:00:00-05:00,156.35000610351562,156.5399932861328,156.25,156.33999633789062,1619700,0.0,0.0
317,2024-03-08 00:00:00-05:00,156.3300018310547,156.5,156.27999877929688,156.4499969482422,1590000,0.0,0.0
318,2024-03-11 00:00:00-04:00,156.3800048828125,156.63999938964844,156.3800048828125,156.5,1924700,0.0,0.0
319,2024-03-12 00:00:00-04:00,156.42999267578125,156.63999938964844,156.38999938964844,156.60000610351562,1996800,0.0,0.0
320,2024-03-13 00:00:00-04:00,156.60000610351562,156.6999969482422,156.5399932861328,156.64999389648438,1808100,0.0,0.0
321,2024-03-14 00:00:00-04:00,156.86000061035156,156.8699951171875,156.13999938964844,156.50999450683594,4423600,0.0,0.0
