,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
220,2023-10-18 00:00:00-04:00,5.048987253158913,5.048987253158913,4.8744421369658415,4.920790195465088,1622100,0.0,0.0
221,2023-10-19 00:00:00-04:00,4.881344861409452,4.935582329569194,4.807385276021626,4.87148380279541,695700,0.0,0.0
222,2023-10-20 00:00:00-04:00,4.8419000340528875,4.93065191906766,4.812316385863703,4.891206741333008,1013400,0.0,0.0
223,2023-10-23 00:00:00-04:00,4.871483989247757,4.920790224652274,4.76300951900007,4.841899871826172,626400,0.0,0.0
224,2023-10-24 00:00:00-04:00,4.861622527000028,4.9306518217855215,4.782732173087236,4.832038879394531,643100,0.0,0.0
225,2023-10-25 00:00:00-04:00,4.782731910130746,4.841899672312273,4.703841560555376,4.723564147949219,599500,0.0,0.0
226,2023-10-26 00:00:00-04:00,4.703841877782138,4.910929294495231,4.703841877782138,4.822177410125732,596400,0.0,0.0
227,2023-10-27 00:00:00-04:00,4.812316196084398,4.920790195465088,4.7728710199053115,4.920790195465088,1288300,0.0,0.0
228,2023-10-30 00:00:00-04:00,4.920790483898827,4.979958721859212,4.782732359179704,4.802454948425293,728500,0.0,0.0
229,2023-10-31 00:00:00-04:00,4.802454597692906,4.88134494891375,4.753148363291671,4.782732009887695,665700,0.0,0.0
230,2023-11-01 00:00:00-04:00,4.812316040440435,4.9059982132799185,4.743286749247842,4.87148380279541,934700,0.0,0.0
231,2023-11-02 00:00:00-04:00,4.940513544128672,5.14760049612743,4.940513544128672,5.098294258117676,1252200,0.0,0.0
232,2023-11-03 00:00:00-04:00,5.157461870957052,5.453301171024396,5.157461870957052,5.344826698303223,1609300,0.0,0.0
233,2023-11-06 00:00:00-05:00,5.334964857738673,5.349757151035906,5.019403457641602,5.019403457641602,819100,0.0,0.0
234,2023-11-07 00:00:00-05:00,4.979958341873549,5.058848692836336,4.940513166392155,5.009541988372803,1148200,0.0,0.0
235,2023-11-08 00:00:00-05:00,5.167322910874777,5.7688625679791965,5.068709967961825,5.7195563316345215,3211000,0.0,0.0
236,2023-11-09 00:00:00-05:00,5.670249438006943,5.709694613870844,5.15746168155265,5.2264909744262695,2667500,0.0,0.0
237,2023-11-10 00:00:00-05:00,5.265936343678225,5.389202640335685,5.226491166365727,5.344826698303223,1086600,0.0,0.0
238,2023-11-13 00:00:00-05:00,5.295519925504067,5.433578514599524,5.275797337093802,5.354687690734863,2179900,0.0,0.0
239,2023-11-14 00:00:00-05:00,5.512468699916413,5.709694577996742,5.453300936492314,5.680110931396484,1611200,0.0,0.0
240,2023-11-15 00:00:00-05:00,5.601220420263923,5.724486718449319,5.556844947905013,5.630804538726807,1007800,0.0,0.0
241,2023-11-16 00:00:00-05:00,5.620942718802315,5.688985952640217,5.5173990148664185,5.60122013092041,686800,0.0,0.0
242,2023-11-17 00:00:00-05:00,5.660388247682557,5.660388247682557,5.561775302121184,5.620943069458008,676800,0.0,0.0
243,2023-11-20 00:00:00-05:00,5.630804314720992,5.655457667422028,5.484856786482896,5.5913591384887695,980400,0.0,0.0
244,2023-11-21 00:00:00-05:00,5.54205268546895,5.660388219554556,5.54205268546895,5.551914215087891,730400,0.0,0.0
245,2023-11-22 00:00:00-05:00,5.571636640212299,5.620942876185818,5.43357852117341,5.502607345581055,1747200,0.0,0.0
246,2023-11-24 00:00:00-05:00,5.502607120598495,5.522329708226234,5.443439357715279,5.463161945343018,472600,0.0,0.0
247,2023-11-27 00:00:00-05:00,5.423717117210606,5.498663237126784,5.403008469409643,5.482884883880615,1057300,0.0,0.0
248,2023-11-28 00:00:00-05:00,5.443439423865876,5.5223297753355345,5.344826484528803,5.453300952911377,995500,0.0,0.0
249,2023-11-29 00:00:00-05:00,5.532191658842244,5.601220485689249,5.453301302317885,5.473023891448975,730200,0.0,0.0
250,2023-11-30 00:00:00-05:00,5.492746150330545,5.511482679412095,5.344826505629183,5.374410152435303,1202400,0.0,0.0
251,2023-12-01 00:00:00-05:00,5.384271757717455,5.660387992858887,5.354687640269076,5.660387992858887,1069200,0.0,0.0
252,2023-12-04 00:00:00-05:00,5.581497705716858,5.709694765797464,5.581497705716858,5.650527000427246,741000,0.0,0.0
253,2023-12-05 00:00:00-05:00,5.650526902837102,5.650526902837102,5.512468786024326,5.5913591384887695,867600,0.0,0.0
254,2023-12-06 00:00:00-05:00,5.5223299702675295,5.699833737563529,5.5223299702675295,5.57163667678833,939600,0.0,0.0
255,2023-12-07 00:00:00-05:00,5.581497522132736,5.689971990188709,5.527260523216541,5.680110931396484,712900,0.0,0.0
256,2023-12-08 00:00:00-05:00,5.670249653907197,5.82310006886743,5.640665535771034,5.788585186004639,788900,0.0,0.0
257,2023-12-11 00:00:00-05:00,5.788585221289166,5.867475576501673,5.75900157319628,5.857614517211914,682700,0.0,0.0
258,2023-12-12 00:00:00-05:00,5.867475636949427,5.906920814962052,5.80830786993049,5.847753047943115,933800,0.0,0.0
259,2023-12-13 00:00:00-05:00,5.897059370738577,6.311234183066398,5.842822372066537,6.281650066375732,2119900,0.0,0.0
260,2023-12-14 00:00:00-05:00,6.3704023377534185,6.883190120193773,6.3704023377534185,6.8141608238220215,3290800,0.0,0.0
261,2023-12-15 00:00:00-05:00,6.804299397232923,7.036040157337444,6.779646044843322,7.021247863769531,3265400,0.0,0.0
262,2023-12-18 00:00:00-05:00,7.0113871887810895,7.159306840992868,6.83388341803751,7.110000133514404,2038000,0.0,0.0
263,2023-12-19 00:00:00-05:00,7.170000076293945,7.389999866485596,6.989999771118164,7.320000171661377,2488700,0.1,0.0
264,2023-12-20 00:00:00-05:00,7.309999942779541,7.429999828338623,7.090000152587891,7.099999904632568,2143000,0.0,0.0
265,2023-12-21 00:00:00-05:00,7.21999979019165,7.235000133514404,7.039999961853027,7.159999847412109,1436000,0.0,0.0
266,2023-12-22 00:00:00-05:00,7.199999809265137,7.215000152587891,7.074999809265137,7.119999885559082,1277400,0.0,0.0
267,2023-12-26 00:00:00-05:00,7.099999904632568,7.210000038146973,7.045000076293945,7.190000057220459,763700,0.0,0.0
268,2023-12-27 00:00:00-05:00,7.21999979019165,7.28000020980835,7.150000095367432,7.21999979019165,850300,0.0,0.0
269,2023-12-28 00:00:00-05:00,7.170000076293945,7.239999771118164,7.119999885559082,7.21999979019165,833500,0.0,0.0
270,2023-12-29 00:00:00-05:00,7.210000038146973,7.230000019073486,7.045000076293945,7.150000095367432,1397000,0.0,0.0
271,2024-01-02 00:00:00-05:00,7.039999961853027,7.179999828338623,6.840000152587891,7.019999980926514,2352200,0.0,0.0
272,2024-01-03 00:00:00-05:00,6.880000114440918,6.880000114440918,6.500999927520752,6.650000095367432,2057400,0.0,0.0
273,2024-01-04 00:00:00-05:00,6.650000095367432,6.704999923706055,6.545000076293945,6.559999942779541,1095800,0.0,0.0
274,2024-01-05 00:00:00-05:00,6.53000020980835,6.804999828338623,6.460000038146973,6.679999828338623,1074800,0.0,0.0
275,2024-01-08 00:00:00-05:00,6.699999809265137,6.829999923706055,6.679999828338623,6.71999979019165,966000,0.0,0.0
276,2024-01-09 00:00:00-05:00,6.630000114440918,6.789999961853027,6.625,6.679999828338623,1455100,0.0,0.0
277,2024-01-10 00:00:00-05:00,6.460000038146973,6.730000019073486,6.460000038146973,6.610000133514404,1482700,0.0,0.0
278,2024-01-11 00:00:00-05:00,6.639999866485596,6.639999866485596,6.389999866485596,6.559999942779541,1241000,0.0,0.0
279,2024-01-12 00:00:00-05:00,6.590000152587891,6.659999847412109,6.550000190734863,6.590000152587891,1105200,0.0,0.0
280,2024-01-16 00:00:00-05:00,6.5,6.514999866485596,6.199999809265137,6.25,2119600,0.0,0.0
281,2024-01-17 00:00:00-05:00,6.130000114440918,6.164999961853027,5.989999771118164,6.099999904632568,2711700,0.0,0.0
282,2024-01-18 00:00:00-05:00,6.170000076293945,6.230000019073486,6.050000190734863,6.199999809265137,814800,0.0,0.0
283,2024-01-19 00:00:00-05:00,6.199999809265137,6.349999904632568,6.130000114440918,6.349999904632568,872800,0.0,0.0
284,2024-01-22 00:00:00-05:00,6.369999885559082,6.590000152587891,6.360000133514404,6.53000020980835,1296000,0.0,0.0
285,2024-01-23 00:00:00-05:00,6.559999942779541,6.639999866485596,6.480000019073486,6.5,579600,0.0,0.0
286,2024-01-24 00:00:00-05:00,6.590000152587891,6.635000228881836,6.369999885559082,6.409999847412109,1106700,0.0,0.0
287,2024-01-25 00:00:00-05:00,6.510000228881836,6.619999885559082,6.400000095367432,6.510000228881836,859200,0.0,0.0
288,2024-01-26 00:00:00-05:00,6.570000171661377,6.630000114440918,6.545000076293945,6.559999942779541,811300,0.0,0.0
289,2024-01-29 00:00:00-05:00,6.550000190734863,6.71999979019165,6.510000228881836,6.710000038146973,627700,0.0,0.0
290,2024-01-30 00:00:00-05:00,6.679999828338623,6.869999885559082,6.635000228881836,6.820000171661377,1712900,0.0,0.0
291,2024-01-31 00:00:00-05:00,6.800000190734863,6.934999942779541,6.690000057220459,6.699999809265137,1336400,0.0,0.0
292,2024-02-01 00:00:00-05:00,6.71999979019165,7.079999923706055,6.71999979019165,7.059999942779541,1664700,0.0,0.0
293,2024-02-02 00:00:00-05:00,7.0,7.090000152587891,6.829999923706055,7.070000171661377,1171800,0.0,0.0
294,2024-02-05 00:00:00-05:00,6.940000057220459,6.940000057220459,6.739999771118164,6.75,1246600,0.0,0.0
295,2024-02-06 00:00:00-05:00,6.769999980926514,6.960000038146973,6.75,6.900000095367432,972300,0.0,0.0
296,2024-02-07 00:00:00-05:00,6.900000095367432,6.980000019073486,6.809999942779541,6.889999866485596,1015400,0.0,0.0
297,2024-02-08 00:00:00-05:00,6.920000076293945,6.940000057220459,6.829999923706055,6.880000114440918,952400,0.0,0.0
298,2024-02-09 00:00:00-05:00,6.909999847412109,7.119999885559082,6.849999904632568,7.059999942779541,1121300,0.0,0.0
299,2024-02-12 00:00:00-05:00,7.090000152587891,7.269999980926514,7.019999980926514,7.070000171661377,1636900,0.0,0.0
300,2024-02-13 00:00:00-05:00,6.769999980926514,6.809999942779541,6.619999885559082,6.730000019073486,1383600,0.0,0.0
301,2024-02-14 00:00:00-05:00,6.840000152587891,6.920000076293945,6.71999979019165,6.860000133514404,790500,0.0,0.0
302,2024-02-15 00:00:00-05:00,6.940000057220459,7.050000190734863,6.929999828338623,7.019999980926514,833900,0.0,0.0
303,2024-02-16 00:00:00-05:00,6.880000114440918,6.96999979019165,6.849999904632568,6.860000133514404,665100,0.0,0.0
304,2024-02-20 00:00:00-05:00,6.789999961853027,6.809999942779541,6.710000038146973,6.769999980926514,689400,0.0,0.0
305,2024-02-21 00:00:00-05:00,6.739999771118164,6.739999771118164,6.590000152587891,6.670000076293945,911400,0.0,0.0
306,2024-02-22 00:00:00-05:00,6.71999979019165,6.78000020980835,6.599999904632568,6.630000114440918,1338200,0.0,0.0
307,2024-02-23 00:00:00-05:00,6.690000057220459,6.775000095367432,6.630000114440918,6.690000057220459,1365900,0.0,0.0
308,2024-02-26 00:00:00-05:00,6.659999847412109,6.739999771118164,6.519999980926514,6.550000190734863,914500,0.0,0.0
309,2024-02-27 00:00:00-05:00,6.570000171661377,6.880000114440918,6.525000095367432,6.710000038146973,1775700,0.0,0.0
310,2024-02-28 00:00:00-05:00,6.260000228881836,6.429999828338623,5.820000171661377,6.369999885559082,3470900,0.0,0.0
311,2024-02-29 00:00:00-05:00,6.400000095367432,6.550000190734863,6.300000190734863,6.380000114440918,1343700,0.0,0.0
312,2024-03-01 00:00:00-05:00,6.460000038146973,6.679999828338623,6.335000038146973,6.570000171661377,1172000,0.0,0.0
313,2024-03-04 00:00:00-05:00,6.570000171661377,6.579999923706055,6.389999866485596,6.400000095367432,1198100,0.0,0.0
314,2024-03-05 00:00:00-05:00,6.340000152587891,6.429999828338623,6.25,6.360000133514404,1339800,0.0,0.0
315,2024-03-06 00:00:00-05:00,6.440000057220459,6.519999980926514,6.375,6.489999771118164,1207400,0.0,0.0
316,2024-03-07 00:00:00-05:00,6.559999942779541,6.630000114440918,6.454999923706055,6.579999923706055,819500,0.0,0.0
317,2024-03-08 00:00:00-05:00,6.610000133514404,6.75,6.610000133514404,6.659999847412109,1072100,0.0,0.0
318,2024-03-11 00:00:00-04:00,6.599999904632568,6.820000171661377,6.583000183105469,6.809999942779541,1770300,0.0,0.0
319,2024-03-12 00:00:00-04:00,6.829999923706055,6.875,6.670000076293945,6.769999980926514,911800,0.0,0.0
320,2024-03-13 00:00:00-04:00,6.769999980926514,6.980000019073486,6.730000019073486,6.909999847412109,1569300,0.0,0.0
321,2024-03-14 00:00:00-04:00,6.909999847412109,6.909999847412109,6.699999809265137,6.710000038146973,1800700,0.0,0.0
