,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,117.09793915174353,117.20738638184292,115.06820087219127,115.67513275146484,2102700,0.0,0.0
222,2023-10-20 00:00:00-04:00,115.67513559304942,116.20246811956596,114.52096753492654,115.07815551757812,4154700,0.0,0.0
223,2023-10-23 00:00:00-04:00,115.07816148605849,115.08810571427242,112.66038560264131,113.8344497680664,1929400,0.0,0.0
224,2023-10-24 00:00:00-04:00,113.84439489930224,116.18257142947117,113.84439489930224,115.22740173339844,2327800,0.0,0.0
225,2023-10-25 00:00:00-04:00,115.02840304152939,115.72487852518259,113.99363404366358,114.95875549316406,1827500,0.0,0.0
226,2023-10-26 00:00:00-04:00,115.11795260229374,115.79453207477022,113.33696411736196,113.71504974365234,1901100,0.0,0.0
227,2023-10-27 00:00:00-04:00,113.64539397956385,114.58066754508367,111.82459834963142,112.22258758544922,1585400,0.0,0.0
228,2023-10-30 00:00:00-04:00,113.02851347432289,114.61051864381642,112.8792665578026,114.12297821044922,2406000,0.0,0.0
229,2023-10-31 00:00:00-04:00,114.29212435637778,115.48608446046467,113.48619407465658,115.38658905029297,2397900,0.0,0.0
230,2023-11-01 00:00:00-04:00,115.57564019191905,115.98357366698161,114.14288193781664,115.39654541015625,1406200,0.0,0.0
231,2023-11-02 00:00:00-04:00,115.91393324627965,117.87402414749573,115.91393324627965,117.72477722167969,1642600,0.0,0.0
232,2023-11-03 00:00:00-04:00,119.6649566347346,121.70464677472609,119.40627007737045,120.64002990722656,1853700,0.0,0.0
233,2023-11-06 00:00:00-05:00,120.99821832286769,121.70464562161689,120.24203952224336,121.52555084228516,1443600,0.0,0.0
234,2023-11-07 00:00:00-05:00,121.51560335992218,122.71951535633004,121.18726924527543,122.5404281616211,1808900,0.0,0.0
235,2023-11-08 00:00:00-05:00,122.62997197584664,123.0279612327134,122.00314402021577,122.17228698730469,1439900,0.0,0.0
236,2023-11-09 00:00:00-05:00,122.48072553558477,122.9881620298536,121.37630894918341,121.75440216064453,1739500,0.0,0.0
237,2023-11-10 00:00:00-05:00,122.20213534405997,122.81901907423229,120.84897641988526,122.7095718383789,1816700,0.0,0.0
238,2023-11-13 00:00:00-05:00,122.19217895542748,122.9085580756722,121.58524706694311,121.74444580078125,1929700,0.0,0.0
239,2023-11-14 00:00:00-05:00,123.37619406440456,125.2268375826517,123.23689896870968,124.17217254638672,2380600,0.0,0.0
240,2023-11-15 00:00:00-05:00,123.37619948949461,124.21197010041428,122.84886694817429,123.34635162353516,4072600,0.0,0.0
241,2023-11-16 00:00:00-05:00,122.64986209750197,123.30654547825968,119.1276774605748,119.54556274414062,4714100,0.0,0.0
242,2023-11-17 00:00:00-05:00,126.48049894542979,130.64941511087767,126.07255789262453,128.1719512939453,9016500,0.0,0.0
243,2023-11-20 00:00:00-05:00,128.17195292868527,129.74399106759563,127.6147573659774,128.77886962890625,3404700,0.0,0.0
244,2023-11-21 00:00:00-05:00,129.12711958083722,130.2812876575848,127.61476193482406,130.06239318847656,2345600,0.0,0.0
245,2023-11-22 00:00:00-05:00,130.5499293108758,130.6494171322525,129.5748484600073,130.32107543945312,1511900,0.0,0.0
246,2023-11-24 00:00:00-05:00,129.95294570264358,131.32600824584443,129.76389909950407,130.43052673339844,856200,0.0,0.0
247,2023-11-27 00:00:00-05:00,130.09224080253156,130.83846780522293,129.8534426961405,130.43052673339844,2068100,0.0,0.0
248,2023-11-28 00:00:00-05:00,130.46036765059034,130.6195663797054,129.17686395441288,129.64450073242188,1854400,0.0,0.0
249,2023-11-29 00:00:00-05:00,129.654450125784,129.79374522380326,128.34109851332056,128.55003356933594,1616700,0.0,0.0
250,2023-11-30 00:00:00-05:00,128.67938500421937,129.86340093359132,128.45054630976094,129.72410583496094,2566900,0.0,0.0
251,2023-12-01 00:00:00-05:00,130.21163490961527,131.64439321300975,129.49525575791804,131.47525024414062,1919900,0.0,0.0
252,2023-12-04 00:00:00-05:00,131.1710136483634,133.34555242424352,130.7720204555496,132.31813049316406,2280800,0.335,0.0
253,2023-12-05 00:00:00-05:00,131.63983565910237,132.09867629705772,130.79195612026004,131.90916442871094,1820000,0.0,0.0
254,2023-12-06 00:00:00-05:00,133.12611573214522,133.45527674218226,131.99893790178808,132.0986785888672,1566200,0.0,0.0
255,2023-12-07 00:00:00-05:00,132.57748489006127,133.34554751900467,131.1610393208785,131.3306121826172,2532700,0.0,0.0
256,2023-12-08 00:00:00-05:00,130.69221189128183,131.96900830579403,130.0737526881863,131.7495574951172,1443000,0.0,0.0
257,2023-12-11 00:00:00-05:00,132.9066637232449,135.01138550359806,132.9066637232449,134.95152282714844,2124400,0.0,0.0
258,2023-12-12 00:00:00-05:00,135.1709619526112,135.52009237560083,134.3031434768428,135.11111450195312,1967300,0.0,0.0
259,2023-12-13 00:00:00-05:00,135.53006788138487,137.49514044165122,134.84179172709892,137.42532348632812,3294900,0.0,0.0
260,2023-12-14 00:00:00-05:00,135.5699701763489,137.29563762442555,133.7645010539444,134.25326538085938,3059900,0.0,0.0
261,2023-12-15 00:00:00-05:00,134.28319560851634,134.65228027273125,132.69717720856073,133.6049041748047,5573700,0.0,0.0
262,2023-12-18 00:00:00-05:00,134.83182807237012,134.83182807237012,133.52510788306617,134.7021484375,1893800,0.0,0.0
263,2023-12-19 00:00:00-05:00,135.29068524730133,135.75951061725493,134.88170733383294,135.5300750732422,1319600,0.0,0.0
264,2023-12-20 00:00:00-05:00,135.4502643643607,136.37794553990256,134.26325437507484,134.27322387695312,2199100,0.0,0.0
265,2023-12-21 00:00:00-05:00,135.0512747453797,136.05874240361834,134.70214430249953,135.54005432128906,1659600,0.0,0.0
266,2023-12-22 00:00:00-05:00,135.23082531882682,136.30810987743465,135.20088637273082,136.0786895751953,1422700,0.0,0.0
267,2023-12-26 00:00:00-05:00,136.0088741344699,137.14602137729696,135.66971320753925,136.65724182128906,3028100,0.0,0.0
268,2023-12-27 00:00:00-05:00,136.67719947854525,137.2058722753823,136.33803854309528,137.06622314453125,1390800,0.0,0.0
269,2023-12-28 00:00:00-05:00,137.51510231218907,138.15350055067447,136.9565057560912,137.854248046875,1443200,0.0,0.0
270,2023-12-29 00:00:00-05:00,137.65473855472288,138.8716874610441,137.65473855472288,138.04376220703125,2011600,0.0,0.0
271,2024-01-02 00:00:00-05:00,137.14602890445641,138.97145238245253,136.87670013672212,137.33554077148438,2123900,0.0,0.0
272,2024-01-03 00:00:00-05:00,137.4352947821299,137.65474559420454,134.42284608778914,134.43283081054688,1617600,0.0,0.0
273,2024-01-04 00:00:00-05:00,134.43283051270888,135.74952016162572,134.28319665720005,134.93157958984375,2171800,0.0,0.0
274,2024-01-05 00:00:00-05:00,134.9315757434694,135.83928747031297,134.10365047255274,134.1634979248047,1665900,0.0,0.0
275,2024-01-08 00:00:00-05:00,134.16349476498027,135.62981819307186,134.02384563947692,135.47021484375,1685900,0.0,0.0
276,2024-01-09 00:00:00-05:00,134.31312482453527,135.85925005889067,133.94405536585057,135.55999755859375,1578700,0.0,0.0
277,2024-01-10 00:00:00-05:00,135.82932388008416,136.677203412191,135.26075783833193,135.61985778808594,1359000,0.0,0.0
278,2024-01-11 00:00:00-05:00,135.39041933054435,136.55749033692277,134.64229571974175,136.42782592773438,1527500,0.0,0.0
279,2024-01-12 00:00:00-05:00,136.88666420545727,137.1260692362309,135.69963899470181,136.23829650878906,930800,0.0,0.0
280,2024-01-16 00:00:00-05:00,135.65974548277848,136.74701478995055,135.57994380602088,136.73704528808594,1760800,0.0,0.0
281,2024-01-17 00:00:00-05:00,136.2781946171313,136.64727928870107,135.1510320391652,135.26075744628906,1964900,0.0,0.0
282,2024-01-18 00:00:00-05:00,134.88169733965012,137.30561047138667,134.7220939871058,137.12606811523438,1375500,0.0,0.0
283,2024-01-19 00:00:00-05:00,137.51509536121154,138.09364611381594,136.27819217764898,137.28567504882812,1766300,0.0,0.0
284,2024-01-22 00:00:00-05:00,137.38542143726167,137.97395693698724,137.08616893615982,137.88417053222656,1530100,0.0,0.0
285,2024-01-23 00:00:00-05:00,138.50262327042367,139.0911435219595,137.006376055636,138.5325469970703,1702200,0.0,0.0
286,2024-01-24 00:00:00-05:00,139.15099717778938,139.5699445901305,138.05374308312375,138.38291931152344,1501100,0.0,0.0
287,2024-01-25 00:00:00-05:00,139.71957897506627,140.766939899543,139.51009765780225,140.4577178955078,2112600,0.0,0.0
288,2024-01-26 00:00:00-05:00,141.10609719947468,141.6547090140503,140.36794307752723,141.40533447265625,1910200,0.0,0.0
289,2024-01-29 00:00:00-05:00,141.05621131231686,142.69210760301405,140.75695883535488,142.58238220214844,1820900,0.0,0.0
290,2024-01-30 00:00:00-05:00,142.15345764160156,142.73200840225667,140.68713412525128,142.15345764160156,1847600,0.0,0.0
291,2024-01-31 00:00:00-05:00,142.16344808390954,142.54248705084646,139.40037380117673,139.92904663085938,1616800,0.0,0.0
292,2024-02-01 00:00:00-05:00,140.44774997106722,142.80184633804228,140.427795745243,142.75196838378906,1728600,0.0,0.0
293,2024-02-02 00:00:00-05:00,142.15345512023418,144.38785644375892,141.10609424480157,143.32052612304688,1956200,0.0,0.0
294,2024-02-05 00:00:00-05:00,142.29311213375195,142.71207477186925,141.0961173379422,142.3928680419922,2879300,0.0,0.0
295,2024-02-06 00:00:00-05:00,142.4028262881407,142.4028262881407,140.92653333069143,141.80433654785156,1796000,0.0,0.0
296,2024-02-07 00:00:00-05:00,141.91407284930992,143.60981674128607,141.04623906728835,142.89161682128906,1804400,0.0,0.0
297,2024-02-08 00:00:00-05:00,144.61728022950632,145.7544275329459,144.44770736730902,145.694580078125,1336600,0.0,0.0
298,2024-02-09 00:00:00-05:00,145.40530997628116,146.0536776872702,144.83672872336535,145.5050506591797,1283000,0.0,0.0
299,2024-02-12 00:00:00-05:00,145.32550186601864,145.55492216920723,144.09858345430703,145.04620361328125,1949100,0.0,0.0
300,2024-02-13 00:00:00-05:00,143.59984859690024,144.67713326647012,143.09111477006556,144.577392578125,1604600,0.0,0.0
301,2024-02-14 00:00:00-05:00,144.65718230994156,145.2058093226651,143.16093512284837,144.12850952148438,1451500,0.0,0.0
302,2024-02-15 00:00:00-05:00,144.83673391470606,144.85668814024655,143.410318811158,144.0287628173828,1891300,0.0,0.0
303,2024-02-16 00:00:00-05:00,143.98887223462964,145.0861111297012,142.45271647266884,143.71954345703125,1876400,0.0,0.0
304,2024-02-20 00:00:00-05:00,143.7195383353324,144.60731109889045,143.46019429023727,144.08860778808594,1788400,0.0,0.0
305,2024-02-21 00:00:00-05:00,144.77687886676708,145.22574998389567,143.3404791154647,144.4576873779297,1484100,0.0,0.0
306,2024-02-22 00:00:00-05:00,145.05617771744122,146.5524249277003,144.53747442277958,146.532470703125,2101100,0.0,0.0
307,2024-02-23 00:00:00-05:00,147.3304764877829,149.2357016431402,146.8816053559453,147.65965270996094,1581600,0.0,0.0
308,2024-02-26 00:00:00-05:00,147.8392079576542,148.69705697808462,146.77187762801736,147.47012329101562,1601700,0.0,0.0
309,2024-02-27 00:00:00-05:00,148.00877855425298,149.48507153639414,147.62972439130056,149.24566650390625,1618300,0.0,0.0
310,2024-02-28 00:00:00-05:00,149.10601871961808,150.67209811596484,148.89655263233703,150.07359313964844,1594100,0.0,0.0
311,2024-02-29 00:00:00-05:00,150.67209345920452,150.74191041260246,148.3279667984637,148.5873260498047,2785700,0.0,0.0
312,2024-03-01 00:00:00-05:00,148.35790349552147,149.72448638388067,147.9788645283353,149.2556610107422,1426100,0.0,0.0
313,2024-03-04 00:00:00-05:00,150.18331334337373,150.54241327260422,148.92647120137366,149.58482360839844,3258000,0.0,0.0
314,2024-03-05 00:00:00-05:00,149.7843273639111,150.253152716777,147.82922427317092,148.7967987060547,3301000,0.0,0.0
315,2024-03-06 00:00:00-05:00,143.93898517201308,149.5249656440536,142.96144125301342,147.74942016601562,4094700,0.0,0.0
316,2024-03-07 00:00:00-05:00,149.1259675072028,149.62471656241084,145.37538009145914,145.65467834472656,2917600,0.0,0.0
317,2024-03-08 00:00:00-05:00,145.45518314579002,146.81176597702859,144.32800539973712,145.37538146972656,3078900,0.0,0.0
318,2024-03-11 00:00:00-04:00,145.7943336469974,146.6421979443974,143.9489559763148,145.5050506591797,1643300,0.0,0.0
319,2024-03-12 00:00:00-04:00,144.98635739411702,146.41277239553185,144.64719646667103,146.12350463867188,2138700,0.0,0.0
320,2024-03-13 00:00:00-04:00,146.03372395908997,147.52000169104193,145.24570711287188,146.7220001220703,1851900,0.0,0.0
321,2024-03-14 00:00:00-04:00,147.74000549316406,147.8800048828125,145.60000610351562,146.02000427246094,2618100,0.368,0.0
