,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
223,2023-10-23 00:00:00-04:00,174.0773659670047,177.3198758184978,173.2766263203916,174.84844970703125,1392500,0.0,0.0
224,2023-10-24 00:00:00-04:00,176.26211603192237,177.0925115980553,170.98315339586404,171.04246520996094,1259000,0.0,0.0
225,2023-10-25 00:00:00-04:00,172.94050967488457,174.67050788974348,171.25994299732767,173.7313690185547,1150300,0.0,0.0
226,2023-10-26 00:00:00-04:00,173.63250601383183,175.3229680501619,172.7526789532964,173.20742797851562,1859000,0.0,0.0
227,2023-10-27 00:00:00-04:00,174.1465677439487,174.90775610194115,167.61211670427878,168.97633361816406,2383600,0.0,0.0
228,2023-10-30 00:00:00-04:00,171.27970821091301,174.275075423492,170.34056931413926,172.3671417236328,2121800,0.0,0.0
229,2023-10-31 00:00:00-04:00,174.62107651861334,178.0711926779089,174.13667158761243,177.3594207763672,2436400,0.0,0.0
230,2023-11-01 00:00:00-04:00,178.27878638646968,178.49627308618662,175.57011308262906,176.67730712890625,1457800,0.0,0.0
231,2023-11-02 00:00:00-04:00,177.0035352232087,181.8178683009511,176.9541036857486,180.9676971435547,1953900,0.0,0.0
232,2023-11-03 00:00:00-04:00,181.46199773130306,184.66497156694103,181.01714402522828,183.54788208007812,2183800,0.0,0.0
233,2023-11-06 00:00:00-05:00,183.37981499557205,183.5577504326897,179.28713401360162,179.68255615234375,1963600,0.0,0.0
234,2023-11-07 00:00:00-05:00,179.306916124874,181.52130431686413,179.02022224219712,180.79965209960938,1102200,0.0,0.0
235,2023-11-08 00:00:00-05:00,180.2460602688839,180.99736841514334,177.90315302136813,179.41566467285156,966200,0.0,0.0
236,2023-11-09 00:00:00-05:00,180.50307067720405,180.54262194154802,177.5077034896219,178.69398498535156,1022100,0.0,0.0
237,2023-11-10 00:00:00-05:00,179.34644753571055,180.49319286713757,178.07119830438057,180.08787536621094,799000,0.0,0.0
238,2023-11-13 00:00:00-05:00,181.24449193175005,183.0733531895215,179.92969150111438,181.74867248535156,887800,0.0,0.0
239,2023-11-14 00:00:00-05:00,182.15399626735447,185.60411276864022,181.13576985146005,185.46571350097656,1277000,0.0,0.0
240,2023-11-15 00:00:00-05:00,185.42617218765588,186.60255838805557,184.5265694305369,185.2976531982422,1246500,0.0,0.0
241,2023-11-16 00:00:00-05:00,185.91431091516748,187.1178074196347,184.77050434061198,185.2578582763672,1431700,1.14,0.0
242,2023-11-17 00:00:00-05:00,186.9885022901742,186.9885022901742,183.8852937044532,184.69093322753906,889600,0.0,0.0
243,2023-11-20 00:00:00-05:00,185.17828037920796,186.44145159255154,183.34818385348743,185.47666931152344,733100,0.0,0.0
244,2023-11-21 00:00:00-05:00,185.67559657513712,187.82397874945607,185.27775476953377,187.5454864501953,794700,0.0,0.0
245,2023-11-22 00:00:00-05:00,186.08338822072685,187.18741664845876,184.9793597929949,186.8194122314453,797000,0.0,0.0
246,2023-11-24 00:00:00-05:00,187.39629774009603,189.9822998046875,187.03823404786743,189.9822998046875,482300,0.0,0.0
247,2023-11-27 00:00:00-05:00,189.8331044479514,189.8331044479514,186.36187645261938,186.90892028808594,676200,0.0,0.0
248,2023-11-28 00:00:00-05:00,187.99305326424874,188.71913653087358,186.67020731782463,188.08258056640625,726600,0.0,0.0
249,2023-11-29 00:00:00-05:00,188.06268166114498,188.7589123675455,187.04816538799503,187.6449432373047,661800,0.0,0.0
250,2023-11-30 00:00:00-05:00,188.5798897069145,189.88283900629938,187.9333778352692,189.7833709716797,1363400,0.0,0.0
251,2023-12-01 00:00:00-05:00,189.8430474882602,193.88120083365695,189.1468167695179,193.6425018310547,1110000,0.0,0.0
252,2023-12-04 00:00:00-05:00,192.8667066007643,198.36695224011623,191.91186502621193,198.2078094482422,1863700,0.0,0.0
253,2023-12-05 00:00:00-05:00,197.92932007878994,198.54597943555925,196.745720208842,196.94464111328125,1354600,0.0,0.0
254,2023-12-06 00:00:00-05:00,197.4320018266063,199.02339934777447,196.81534249608214,197.87957763671875,990500,0.0,0.0
255,2023-12-07 00:00:00-05:00,198.84436895155827,199.21237338466224,195.32342188512732,195.62179565429688,909600,0.0,0.0
256,2023-12-08 00:00:00-05:00,195.95001026196013,196.12904968945003,192.29975799599575,194.7564697265625,1273600,0.0,0.0
257,2023-12-11 00:00:00-05:00,195.36319900166507,201.90779842705544,195.36319900166507,199.98818969726562,2206400,0.0,0.0
258,2023-12-12 00:00:00-05:00,199.64006700571392,199.64006700571392,197.1535177606016,199.23226928710938,1734400,0.0,0.0
259,2023-12-13 00:00:00-05:00,199.9185553341193,207.31852816878725,199.41130476180598,206.96046447753906,2985700,0.0,0.0
260,2023-12-14 00:00:00-05:00,206.3239107343251,207.87551502104398,204.3346713561333,205.48843383789062,2482600,0.0,0.0
261,2023-12-15 00:00:00-05:00,205.3889673906994,207.45777818126157,205.3889673906994,207.2489013671875,3294500,0.0,0.0
262,2023-12-18 00:00:00-05:00,207.14943677744392,209.4967397361033,207.0599094755131,208.67120361328125,1963900,0.0,0.0
263,2023-12-19 00:00:00-05:00,208.67121628193127,210.00400303871692,208.21368454177758,208.98948669433594,1758000,0.0,0.0
264,2023-12-20 00:00:00-05:00,208.84029650250233,210.84943251595425,205.41880235735783,205.46853637695312,920300,0.0,0.0
265,2023-12-21 00:00:00-05:00,206.66206928170772,208.18383612926573,205.28948931069797,206.42335510253906,811500,0.0,0.0
266,2023-12-22 00:00:00-05:00,207.4378710986276,208.5518402464502,206.73169964837984,207.36825561523438,741800,0.0,0.0
267,2023-12-26 00:00:00-05:00,206.7714884184929,208.77066854794435,206.4432620969366,208.59164428710938,561900,0.0,0.0
268,2023-12-27 00:00:00-05:00,208.1938015951137,209.029278495516,207.99486551499612,208.76072692871094,499800,0.0,0.0
269,2023-12-28 00:00:00-05:00,208.23356730708247,210.381949360226,208.23356730708247,209.78517150878906,789800,0.0,0.0
270,2023-12-29 00:00:00-05:00,209.54646063941897,210.24270653597887,208.8900232045095,209.48678588867188,628800,0.0,0.0
271,2024-01-02 00:00:00-05:00,209.3674335048329,211.98328800563874,208.17389297624808,208.65130615234375,1275500,0.0,0.0
272,2024-01-03 00:00:00-05:00,208.75077582461253,210.98867002452755,207.2787278236729,208.69110107421875,1379200,0.0,0.0
273,2024-01-04 00:00:00-05:00,210.16314208582452,210.56098388840942,206.36368761136328,206.41342163085938,1131100,0.0,0.0
274,2024-01-05 00:00:00-05:00,206.35374626856202,206.35374626856202,203.02176426916145,204.1059112548828,949700,0.0,0.0
275,2024-01-08 00:00:00-05:00,203.59863937596447,205.60777531899367,202.52444833246443,205.28948974609375,1113000,0.0,0.0
276,2024-01-09 00:00:00-05:00,204.4440789773193,204.60322176908423,202.35537157130727,202.4051055908203,995000,0.0,0.0
277,2024-01-10 00:00:00-05:00,202.0470330969552,202.79299782708227,201.05241345678573,202.37525939941406,1087600,0.0,0.0
278,2024-01-11 00:00:00-05:00,204.94138089828814,204.9513216311298,199.95832676349553,201.82821655273438,1414300,0.0,0.0
279,2024-01-12 00:00:00-05:00,203.88709739472785,206.92067533284097,203.310216148577,206.68197631835938,1049400,0.0,0.0
280,2024-01-16 00:00:00-05:00,206.63223367724694,206.85105121585397,203.04165610953015,203.98654174804688,826100,0.0,0.0
281,2024-01-17 00:00:00-05:00,203.06155375011795,207.49754894180737,202.8427362104355,203.4394989013672,761700,0.0,0.0
282,2024-01-18 00:00:00-05:00,203.3499807364835,204.9413782184337,201.9077853053549,204.6230926513672,676100,0.0,0.0
283,2024-01-19 00:00:00-05:00,205.0905671048769,205.0905671048769,202.6736486601023,203.71800231933594,959200,0.0,0.0
284,2024-01-22 00:00:00-05:00,203.897029811373,206.3935196883813,202.43493770054147,205.70724487304688,1184200,0.0,0.0
285,2024-01-23 00:00:00-05:00,205.88627822513232,207.8058869643515,203.77768931434397,204.98117065429688,1306200,0.0,0.0
286,2024-01-24 00:00:00-05:00,205.09056727955235,206.2542704402525,202.9421852090176,203.15106201171875,875700,0.0,0.0
287,2024-01-25 00:00:00-05:00,203.9965026783476,204.91155096381965,201.87795790091718,203.53897094726562,2304700,0.0,0.0
288,2024-01-26 00:00:00-05:00,208.37281412073574,210.27254127135456,204.68276858672462,208.08438110351562,2267600,0.0,0.0
289,2024-01-29 00:00:00-05:00,209.1685236926544,210.58088183024063,207.87551506124126,209.11878967285156,1480000,0.0,0.0
290,2024-01-30 00:00:00-05:00,209.20829760368497,210.5808776038966,208.53196351335512,209.5862579345703,1302500,0.0,0.0
291,2024-01-31 00:00:00-05:00,209.65587352165218,210.26259212730437,206.98035935828247,207.2986297607422,2297900,0.0,0.0
292,2024-02-01 00:00:00-05:00,207.87550734855515,209.04915125355805,206.00561754552928,208.35292053222656,1333800,0.0,0.0
293,2024-02-02 00:00:00-05:00,207.1494475034378,207.58708259619092,205.09057745617446,205.8862762451172,1098600,0.0,0.0
294,2024-02-05 00:00:00-05:00,204.89164690687608,206.57255653549925,202.42499443630572,206.0255126953125,933600,0.0,0.0
295,2024-02-06 00:00:00-05:00,205.8763256448719,206.64217184379345,204.1158446249223,206.5924530029297,1068600,0.0,0.0
296,2024-02-07 00:00:00-05:00,207.3384225888257,208.76072142870353,206.08519209454775,208.4324951171875,749200,0.0,0.0
297,2024-02-08 00:00:00-05:00,208.14406704234247,208.69111090788147,205.37902551473667,208.1739044189453,905400,0.0,0.0
298,2024-02-09 00:00:00-05:00,208.7109832763672,208.9795348307782,206.7515813558366,208.7109832763672,543700,0.0,0.0
299,2024-02-12 00:00:00-05:00,208.71099390005193,211.1279276593936,208.53196963912626,210.12335205078125,857900,0.0,0.0
300,2024-02-13 00:00:00-05:00,210.12334369906148,211.466086309403,204.62309819886582,206.86099243164062,799100,0.0,0.0
301,2024-02-14 00:00:00-05:00,207.86556393690518,209.08894184410016,206.9703971552793,209.0491485595703,758700,0.0,0.0
302,2024-02-15 00:00:00-05:00,209.48679686571992,211.3765834063203,208.8800782401802,210.14324951171875,591900,0.0,0.0
303,2024-02-16 00:00:00-05:00,209.91448851260316,210.85937418232706,208.83035669341143,210.8394775390625,759600,0.0,0.0
304,2024-02-20 00:00:00-05:00,211.50587261852957,214.18140203327556,210.1531892227606,210.69029235839844,1128200,0.0,0.0
305,2024-02-21 00:00:00-05:00,210.85937027734954,212.69942273959745,210.22281429490067,212.64968872070312,758400,0.0,0.0
306,2024-02-22 00:00:00-05:00,212.0728076166209,212.51044270044497,210.06367163028847,212.271728515625,817700,0.0,0.0
307,2024-02-23 00:00:00-05:00,212.84861253170317,215.00693542635898,212.10264776815748,213.2961883544922,1120000,0.0,0.0
308,2024-02-26 00:00:00-05:00,213.29617978129403,213.5647313348501,210.21286798858392,210.60076904296875,854600,0.0,0.0
309,2024-02-27 00:00:00-05:00,210.3322174894127,211.13785697338955,208.4623277007415,210.60076904296875,849400,0.0,0.0
310,2024-02-28 00:00:00-05:00,210.43168974969439,212.97791366310778,209.46690746078033,212.04296875,836900,0.0,0.0
311,2024-02-29 00:00:00-05:00,212.2617941948758,212.2617941948758,209.36744722034985,210.52120971679688,3256200,0.0,0.0
312,2024-03-01 00:00:00-05:00,210.08356973301537,210.21287514777782,207.88545356551273,208.68115234375,1008300,0.0,0.0
313,2024-03-04 00:00:00-05:00,209.31770122918792,215.9617683488509,208.99943083470654,214.79806518554688,1357200,0.0,0.0
314,2024-03-05 00:00:00-05:00,215.42466439883384,217.16524877056,212.450761385367,212.6795196533203,858000,0.0,0.0
315,2024-03-06 00:00:00-05:00,212.50048198408408,215.23568601942503,211.90371930057,214.44000244140625,683300,0.0,0.0
316,2024-03-07 00:00:00-05:00,215.60000610351562,216.58999633789062,212.97999572753906,213.02000427246094,956400,1.16,0.0
317,2024-03-08 00:00:00-05:00,213.00999450683594,215.02000427246094,211.9199981689453,214.60000610351562,870800,0.0,0.0
318,2024-03-11 00:00:00-04:00,214.0800018310547,216.24000549316406,213.80999755859375,214.61000061035156,672200,0.0,0.0
319,2024-03-12 00:00:00-04:00,213.35000610351562,214.6999969482422,212.1699981689453,213.60000610351562,926000,0.0,0.0
320,2024-03-13 00:00:00-04:00,213.88999938964844,216.10000610351562,213.88999938964844,215.72000122070312,1406900,0.0,0.0
321,2024-03-14 00:00:00-04:00,215.80999755859375,216.1699981689453,210.82000732421875,213.36000061035156,1618900,0.0,0.0
