,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,108.80999755859375,109.16000366210938,107.19000244140625,108.02999877929688,1851700,0.0,0.0
225,2023-10-25 00:00:00-04:00,107.5199966430664,109.5999984741211,107.23999786376953,108.30000305175781,2638200,0.0,0.0
226,2023-10-26 00:00:00-04:00,108.13999938964844,109.1500015258789,105.88999938964844,108.81999969482422,2432500,0.0,0.0
227,2023-10-27 00:00:00-04:00,108.76000213623047,109.58999633789062,107.7699966430664,108.23999786376953,1823000,0.0,0.0
228,2023-10-30 00:00:00-04:00,108.37999725341797,110.44000244140625,107.95999908447266,109.8499984741211,1861200,0.0,0.0
229,2023-10-31 00:00:00-04:00,109.91999816894531,111.44999694824219,108.94999694824219,111.08999633789062,1430200,0.0,0.0
230,2023-11-01 00:00:00-04:00,111.19999694824219,111.58999633789062,108.91999816894531,111.48999786376953,1911200,0.0,0.0
231,2023-11-02 00:00:00-04:00,111.79000091552734,114.44999694824219,111.79000091552734,114.01000213623047,2898100,0.0,0.0
232,2023-11-03 00:00:00-04:00,115.0,117.6500015258789,114.98999786376953,116.3499984741211,2754900,0.0,0.0
233,2023-11-06 00:00:00-05:00,116.33000183105469,116.83999633789062,114.80000305175781,114.98999786376953,2016200,0.0,0.0
234,2023-11-07 00:00:00-05:00,115.0,116.63999938964844,114.37000274658203,116.33000183105469,1596000,0.0,0.0
235,2023-11-08 00:00:00-05:00,116.5,116.62000274658203,114.38999938964844,114.7699966430664,2080900,0.0,0.0
236,2023-11-09 00:00:00-05:00,115.54000091552734,115.54000091552734,112.88999938964844,113.61000061035156,1402300,0.0,0.0
237,2023-11-10 00:00:00-05:00,113.86000061035156,114.11000061035156,112.48999786376953,114.08000183105469,2212900,0.0,0.0
238,2023-11-13 00:00:00-05:00,113.69000244140625,114.29000091552734,111.91000366210938,112.26000213623047,1596300,0.0,0.0
239,2023-11-14 00:00:00-05:00,114.58000183105469,117.2300033569336,114.44000244140625,116.70999908447266,2122400,0.0,0.0
240,2023-11-15 00:00:00-05:00,118.5999984741211,122.19000244140625,118.5999984741211,118.72000122070312,2972400,0.0,0.0
241,2023-11-16 00:00:00-05:00,115.31999969482422,115.87999725341797,112.4000015258789,113.69999694824219,2897700,0.0,0.0
242,2023-11-17 00:00:00-05:00,114.0,115.80999755859375,113.72000122070312,115.0,1771000,0.0,0.0
243,2023-11-20 00:00:00-05:00,114.87999725341797,116.38999938964844,114.77999877929688,115.5999984741211,2795900,0.0,0.0
244,2023-11-21 00:00:00-05:00,115.7300033569336,116.31999969482422,114.48999786376953,116.06999969482422,1500600,0.0,0.0
245,2023-11-22 00:00:00-05:00,115.87000274658203,116.4000015258789,115.04000091552734,115.56999969482422,1644100,0.0,0.0
246,2023-11-24 00:00:00-05:00,115.30000305175781,117.63999938964844,115.02999877929688,117.31999969482422,1039400,0.0,0.0
247,2023-11-27 00:00:00-05:00,117.0,117.94999694824219,115.9000015258789,116.3499984741211,2772000,0.0,0.0
248,2023-11-28 00:00:00-05:00,116.44000244140625,117.29000091552734,115.01000213623047,116.04000091552734,4024900,0.0,0.0
249,2023-11-29 00:00:00-05:00,117.33000183105469,122.12999725341797,116.58000183105469,121.12000274658203,5634700,0.0,0.0
250,2023-11-30 00:00:00-05:00,121.80000305175781,124.20999908447266,120.72000122070312,123.58999633789062,3691100,0.0,0.0
251,2023-12-01 00:00:00-05:00,123.44000244140625,126.38999938964844,122.81999969482422,126.1500015258789,2400000,0.0,0.0
252,2023-12-04 00:00:00-05:00,125.43000030517578,128.52000427246094,125.2300033569336,128.22000122070312,2441200,0.0,0.0
253,2023-12-05 00:00:00-05:00,128.02000427246094,129.4499969482422,127.2699966430664,127.76000213623047,1641500,0.0,0.0
254,2023-12-06 00:00:00-05:00,128.86000061035156,128.86000061035156,125.41000366210938,126.02999877929688,2195500,0.0,0.0
255,2023-12-07 00:00:00-05:00,127.16999816894531,127.9000015258789,124.11000061035156,126.73999786376953,1889400,0.0,0.0
256,2023-12-08 00:00:00-05:00,126.27999877929688,127.26000213623047,124.3499984741211,124.41000366210938,1580300,0.0,0.0
257,2023-12-11 00:00:00-05:00,126.23999786376953,127.30999755859375,125.5999984741211,126.66999816894531,2721200,0.0,0.0
258,2023-12-12 00:00:00-05:00,126.58000183105469,127.18000030517578,125.55999755859375,126.94999694824219,1777600,0.0,0.0
259,2023-12-13 00:00:00-05:00,127.31999969482422,130.6199951171875,126.19999694824219,130.47999572753906,1220000,0.0,0.0
260,2023-12-14 00:00:00-05:00,131.55999755859375,132.75999450683594,129.0,129.83999633789062,1986500,0.0,0.0
261,2023-12-15 00:00:00-05:00,129.83999633789062,131.67999267578125,128.9199981689453,130.80999755859375,5612500,0.0,0.0
262,2023-12-18 00:00:00-05:00,131.35000610351562,131.35000610351562,130.1300048828125,130.39999389648438,2188800,0.0,0.0
263,2023-12-19 00:00:00-05:00,131.22999572753906,133.83999633789062,130.92999267578125,133.60000610351562,2405400,0.0,0.0
264,2023-12-20 00:00:00-05:00,132.52000427246094,135.72000122070312,131.8000030517578,134.41000366210938,3823200,0.0,0.0
265,2023-12-21 00:00:00-05:00,135.5800018310547,136.11000061035156,132.8300018310547,134.3300018310547,2031700,0.0,0.0
266,2023-12-22 00:00:00-05:00,135.69000244140625,137.1300048828125,135.33999633789062,136.55999755859375,1937300,0.0,0.0
267,2023-12-26 00:00:00-05:00,137.2899932861328,140.55999755859375,137.10000610351562,140.00999450683594,1631400,0.0,0.0
268,2023-12-27 00:00:00-05:00,140.10000610351562,142.7100067138672,140.0800018310547,141.83999633789062,1766700,0.0,0.0
269,2023-12-28 00:00:00-05:00,141.5,142.8800048828125,141.2100067138672,142.2899932861328,1367800,0.0,0.0
270,2023-12-29 00:00:00-05:00,142.24000549316406,142.89999389648438,141.00999450683594,142.0500030517578,1252000,0.0,0.0
271,2024-01-02 00:00:00-05:00,142.22999572753906,145.08999633789062,142.1300048828125,142.5399932861328,2660900,0.0,0.0
272,2024-01-03 00:00:00-05:00,141.5800018310547,141.8300018310547,136.6199951171875,136.72000122070312,2382300,0.0,0.0
273,2024-01-04 00:00:00-05:00,137.0,137.75,135.85000610351562,136.17999267578125,2104900,0.0,0.0
274,2024-01-05 00:00:00-05:00,135.89999389648438,137.7899932861328,135.25,136.2899932861328,1649300,0.0,0.0
275,2024-01-08 00:00:00-05:00,135.58999633789062,138.05999755859375,135.0,137.57000732421875,1578700,0.0,0.0
276,2024-01-09 00:00:00-05:00,136.0,138.22999572753906,135.3699951171875,138.0399932861328,2810400,0.0,0.0
277,2024-01-10 00:00:00-05:00,137.8699951171875,139.10000610351562,137.0800018310547,137.6199951171875,1759400,0.0,0.0
278,2024-01-11 00:00:00-05:00,137.6199951171875,137.6199951171875,135.1199951171875,135.22000122070312,2420600,0.0,0.0
279,2024-01-12 00:00:00-05:00,135.72000122070312,136.3800048828125,134.19000244140625,135.75999450683594,1417200,0.0,0.0
280,2024-01-16 00:00:00-05:00,135.3000030517578,136.02000427246094,133.97999572753906,135.9600067138672,2341800,0.0,0.0
281,2024-01-17 00:00:00-05:00,135.05999755859375,135.8800048828125,134.0399932861328,135.39999389648438,1986300,0.0,0.0
282,2024-01-18 00:00:00-05:00,135.0,135.0,131.00999450683594,132.50999450683594,3397100,0.0,0.0
283,2024-01-19 00:00:00-05:00,132.52000427246094,132.52000427246094,129.22000122070312,130.47999572753906,2656700,0.0,0.0
284,2024-01-22 00:00:00-05:00,130.72999572753906,131.86000061035156,128.77000427246094,131.02000427246094,1804000,0.0,0.0
285,2024-01-23 00:00:00-05:00,132.00999450683594,132.63999938964844,130.4199981689453,131.39999389648438,1759900,0.0,0.0
286,2024-01-24 00:00:00-05:00,131.5399932861328,131.5399932861328,129.52999877929688,130.16000366210938,2327000,0.0,0.0
287,2024-01-25 00:00:00-05:00,131.8300018310547,132.44000244140625,129.50999450683594,132.22999572753906,2620300,0.0,0.0
288,2024-01-26 00:00:00-05:00,131.88999938964844,133.9199981689453,131.8000030517578,132.72999572753906,1771000,0.0,0.0
289,2024-01-29 00:00:00-05:00,136.47000122070312,137.1300048828125,132.89999389648438,133.7899932861328,4050000,0.0,0.0
290,2024-01-30 00:00:00-05:00,133.5,133.5,130.80999755859375,131.3000030517578,2536900,0.0,0.0
291,2024-01-31 00:00:00-05:00,131.8000030517578,132.6999969482422,130.61000061035156,130.6199951171875,1503300,0.0,0.0
292,2024-02-01 00:00:00-05:00,131.30999755859375,136.08999633789062,130.86000061035156,135.6300048828125,1657400,0.0,0.0
293,2024-02-02 00:00:00-05:00,135.0,138.97000122070312,133.92999267578125,138.7100067138672,2452400,0.0,0.0
294,2024-02-05 00:00:00-05:00,137.8000030517578,139.36000061035156,135.6300048828125,137.16000366210938,1944800,0.0,0.0
295,2024-02-06 00:00:00-05:00,136.72000122070312,138.7100067138672,135.74000549316406,137.75999450683594,1215300,0.0,0.0
296,2024-02-07 00:00:00-05:00,140.32000732421875,141.3300018310547,139.47999572753906,139.8300018310547,2677200,0.0,0.0
297,2024-02-08 00:00:00-05:00,139.99000549316406,142.82000732421875,139.47000122070312,140.89999389648438,1820000,0.0,0.0
298,2024-02-09 00:00:00-05:00,140.24000549316406,140.72999572753906,139.1699981689453,139.5,2491600,0.0,0.0
299,2024-02-12 00:00:00-05:00,139.5,143.13999938964844,139.0,142.8300018310547,1726300,0.0,0.0
300,2024-02-13 00:00:00-05:00,141.9499969482422,141.9499969482422,138.22999572753906,139.80999755859375,1482300,0.0,0.0
301,2024-02-14 00:00:00-05:00,140.5500030517578,140.8699951171875,138.39999389648438,139.8800048828125,1466000,0.0,0.0
302,2024-02-15 00:00:00-05:00,140.7899932861328,144.14999389648438,140.36000061035156,142.14999389648438,1628700,0.0,0.0
303,2024-02-16 00:00:00-05:00,141.72000122070312,145.4600067138672,141.41000366210938,143.3699951171875,2642900,0.0,0.0
304,2024-02-20 00:00:00-05:00,144.6199951171875,146.47000122070312,144.3000030517578,146.2899932861328,3175700,0.0,0.0
305,2024-02-21 00:00:00-05:00,146.27999877929688,146.5,145.02999877929688,145.42999267578125,2315800,0.0,0.0
306,2024-02-22 00:00:00-05:00,144.42999267578125,146.3699951171875,143.39999389648438,144.75999450683594,1781700,0.0,0.0
307,2024-02-23 00:00:00-05:00,145.14999389648438,146.47000122070312,144.67999267578125,145.8800048828125,3255100,0.0,0.0
308,2024-02-26 00:00:00-05:00,145.6199951171875,146.8699951171875,144.91000366210938,145.77000427246094,2429200,0.0,0.0
309,2024-02-27 00:00:00-05:00,145.25,149.08999633789062,145.2100067138672,148.89999389648438,2137500,0.0,0.0
310,2024-02-28 00:00:00-05:00,148.97000122070312,148.97000122070312,145.60000610351562,146.13999938964844,2020000,0.0,0.0
311,2024-02-29 00:00:00-05:00,147.30999755859375,147.33999633789062,146.07000732421875,146.67999267578125,2531600,0.0,0.0
312,2024-03-01 00:00:00-05:00,145.97999572753906,149.2899932861328,145.42999267578125,148.44000244140625,2149100,0.0,0.0
313,2024-03-04 00:00:00-05:00,148.27999877929688,148.97000122070312,145.7899932861328,146.4199981689453,1933500,0.0,0.0
314,2024-03-05 00:00:00-05:00,147.88999938964844,151.22000122070312,147.80999755859375,149.0800018310547,2019800,0.0,0.0
315,2024-03-06 00:00:00-05:00,149.97999572753906,150.17999267578125,148.1300048828125,149.13999938964844,3367300,0.0,0.0
316,2024-03-07 00:00:00-05:00,151.0,151.0,148.02999877929688,150.02000427246094,2418200,0.0,0.0
317,2024-03-08 00:00:00-05:00,149.74000549316406,149.75,146.7100067138672,147.91000366210938,3704000,0.0,0.0
318,2024-03-11 00:00:00-04:00,147.91000366210938,149.35000610351562,146.52999877929688,149.0,2324100,0.0,0.0
319,2024-03-12 00:00:00-04:00,149.39999389648438,150.74000549316406,148.69000244140625,149.69000244140625,3268500,0.0,0.0
320,2024-03-13 00:00:00-04:00,129.14999389648438,133.3699951171875,126.80000305175781,128.4199981689453,14563600,0.0,0.0
321,2024-03-14 00:00:00-04:00,128.5399932861328,129.57000732421875,124.01000213623047,125.2300033569336,5902600,0.0,0.0
