,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,78.17583112746968,79.3069441968314,77.45549237243814,77.56066131591797,2441600,0.0,0.0
222,2023-10-20 00:00:00-04:00,77.63011618376534,77.82856172342726,76.8016259267255,76.92565155029297,2008100,0.0,0.0
223,2023-10-23 00:00:00-04:00,76.70736943038771,77.49121232252818,76.13189625875154,76.31049346923828,1822200,0.0,0.0
224,2023-10-24 00:00:00-04:00,76.98518413772229,77.40191600072296,76.05251656320551,76.66767883300781,2970400,0.0,0.0
225,2023-10-25 00:00:00-04:00,74.51459528561222,76.29560147489285,72.74847156599729,74.8817138671875,2910800,0.0,0.0
226,2023-10-26 00:00:00-04:00,75.15953067704717,75.87391950655143,74.67335233416038,74.93132019042969,1687000,0.0,0.0
227,2023-10-27 00:00:00-04:00,74.64358331345527,76.01282344852632,74.57412926826883,75.5464859008789,2331100,0.0,0.0
228,2023-10-30 00:00:00-04:00,76.10212350375306,76.37498140360773,75.18929668416989,75.94337463378906,1942500,0.0,0.0
229,2023-10-31 00:00:00-04:00,75.98306024652156,76.79666803868919,75.87391709160318,76.60814666748047,2165100,0.0,0.0
230,2023-11-01 00:00:00-04:00,76.786746295368,77.08441083090028,75.62586823265457,76.21126556396484,2392200,0.0,0.0
231,2023-11-02 00:00:00-04:00,77.27292416563445,78.15598602707726,76.90581315330284,78.03692626953125,1974400,0.0,0.0
232,2023-11-03 00:00:00-04:00,79.0192084304544,79.96180018631524,78.93883855082274,79.18788146972656,2600600,0.0,0.0
233,2023-11-06 00:00:00-05:00,79.02913312987474,79.94195995197087,78.8207709793913,79.69390869140625,2205100,0.0,0.0
234,2023-11-07 00:00:00-05:00,79.2970269759428,79.72367545667859,78.91999177642528,79.24742126464844,1841700,0.0,0.0
235,2023-11-08 00:00:00-05:00,79.30694556016799,80.56704257316326,79.10850758911977,80.21977233886719,2355500,0.0,0.0
236,2023-11-09 00:00:00-05:00,80.56703997485442,80.88454526024597,79.86257535945204,80.02133178710938,1762100,0.0,0.0
237,2023-11-10 00:00:00-05:00,80.23961777789447,81.65847117238661,80.011407306506,81.39057159423828,2053400,0.0,0.0
238,2023-11-13 00:00:00-05:00,81.20205459761877,81.50964329907274,80.57696816485324,81.14252471923828,1250800,0.0,0.0
239,2023-11-14 00:00:00-05:00,82.35301518316727,83.54365815784611,81.78745863470631,83.28569030761719,2133500,0.0,0.0
240,2023-11-15 00:00:00-05:00,83.49404950013928,83.98022781446711,82.9185688024074,82.94833374023438,1852100,0.0,0.0
241,2023-11-16 00:00:00-05:00,82.92841057765371,83.81507848602412,82.89852409098619,83.60586547851562,1426900,0.34,0.0
242,2023-11-17 00:00:00-05:00,84.11396003555889,84.34310243877135,83.73538519637745,84.22354888916016,1775300,0.0,0.0
243,2023-11-20 00:00:00-05:00,84.22354558265351,84.7615251335295,83.34684238909765,84.48257446289062,1667500,0.0,0.0
244,2023-11-21 00:00:00-05:00,84.29328372878213,84.96077392314766,84.03924099533022,84.58219909667969,1346200,0.0,0.0
245,2023-11-22 00:00:00-05:00,84.82130337344579,85.07036757353245,84.28332378915826,84.62205505371094,1003300,0.0,0.0
246,2023-11-24 00:00:00-05:00,84.0641465471917,84.93089270464276,83.96452238676699,84.7216796875,788800,0.0,0.0
247,2023-11-27 00:00:00-05:00,84.12392333227817,85.11021539744785,83.90474562872139,84.88107299804688,1423100,0.0,0.0
248,2023-11-28 00:00:00-05:00,84.83126805391531,84.84123275015105,83.92467071736702,83.98445129394531,1637800,0.0,0.0
249,2023-11-29 00:00:00-05:00,84.56227229789245,84.89103885773497,83.93463326614979,84.01433563232422,1714500,0.0,0.0
250,2023-11-30 00:00:00-05:00,84.23351576240975,85.54857443878008,83.67560678397287,85.4688720703125,2903000,0.0,0.0
251,2023-12-01 00:00:00-05:00,85.47883678690103,86.63449072661092,85.21482934202108,86.42527770996094,1662500,0.0,0.0
252,2023-12-04 00:00:00-05:00,85.80759128719998,86.94332337606556,85.79264804399143,86.91343688964844,1516500,0.0,0.0
253,2023-12-05 00:00:00-05:00,86.58467878940816,86.9034806490512,85.36924432425786,85.5186767578125,1803700,0.0,0.0
254,2023-12-06 00:00:00-05:00,85.99688553321519,86.61456747733702,85.64819717799969,86.12639617919922,2032700,0.0,0.0
255,2023-12-07 00:00:00-05:00,86.49501419938684,86.86363194796918,85.90722634171794,86.33561706542969,1678700,0.0,0.0
256,2023-12-08 00:00:00-05:00,86.37546161159074,87.44145608469178,86.37546161159074,87.17247009277344,3062900,0.0,0.0
257,2023-12-11 00:00:00-05:00,87.32190662674121,88.18864514432512,87.17246659241562,88.1786880493164,1447900,0.0,0.0
258,2023-12-12 00:00:00-05:00,88.35801483877336,88.99561855971949,87.94954591709816,88.70670318603516,1616400,0.0,0.0
259,2023-12-13 00:00:00-05:00,88.72662904810964,89.51367283994836,88.13884117873177,89.07532501220703,3047400,0.0,0.0
260,2023-12-14 00:00:00-05:00,89.8225114582861,90.68924995881999,89.46385842329423,90.33059692382812,3603800,0.0,0.0
261,2023-12-15 00:00:00-05:00,89.93209649944062,90.19112539137683,89.3891383766503,89.85240173339844,5291100,0.0,0.0
262,2023-12-18 00:00:00-05:00,89.82251183429241,89.892249502453,88.52737502464069,89.15501403808594,3078700,0.0,0.0
263,2023-12-19 00:00:00-05:00,89.55351757485633,90.06161063949361,89.13509156907773,89.48377990722656,2702800,0.0,0.0
264,2023-12-20 00:00:00-05:00,88.98565548640236,89.543556852194,87.88977454609623,87.93958282470703,1995800,0.0,0.0
265,2023-12-21 00:00:00-05:00,88.61703608577201,88.87606497255344,87.76025466097157,88.06909942626953,2394000,0.0,0.0
266,2023-12-22 00:00:00-05:00,88.33808806001507,89.13509653519075,87.97943500626961,88.77644348144531,1628300,0.0,0.0
267,2023-12-26 00:00:00-05:00,88.83621741105016,89.51865849053218,88.19861366439505,89.29449462890625,1788800,0.0,0.0
268,2023-12-27 00:00:00-05:00,89.30445313631327,89.86235447576442,89.1002186813943,89.27456665039062,1421600,0.0,0.0
269,2023-12-28 00:00:00-05:00,89.21479700839048,89.66310951563426,89.08527876344398,89.33434295654297,908900,0.0,0.0
270,2023-12-29 00:00:00-05:00,89.22475314912018,89.58340619141326,89.00557544540375,89.13509368896484,1091700,0.0,0.0
271,2024-01-02 00:00:00-05:00,88.04916788734671,88.8162898331133,87.73036603478852,88.09898376464844,1660600,0.0,0.0
272,2024-01-03 00:00:00-05:00,87.82003542636227,88.03921313097433,87.1425805215777,87.32190704345703,2146300,0.0,0.0
273,2024-01-04 00:00:00-05:00,87.65067144456235,88.08901924216914,87.25216722787238,87.35179138183594,2128300,0.0,0.0
274,2024-01-05 00:00:00-05:00,87.1625046897034,87.74033545383324,86.94332697911372,87.18243408203125,1930600,0.0,0.0
275,2024-01-08 00:00:00-05:00,87.20235228310612,87.61082119981175,86.89351512226534,87.23223876953125,3187600,0.0,0.0
276,2024-01-09 00:00:00-05:00,86.68430351319302,86.87358713054738,86.09650806762966,86.57471466064453,2953900,0.0,0.0
277,2024-01-10 00:00:00-05:00,86.3455727349782,86.91842494024186,86.15628911658182,86.6743392944336,5041500,0.0,0.0
278,2024-01-11 00:00:00-05:00,86.67434118293352,86.80883797852046,85.39913370120344,85.79763793945312,3190300,0.0,0.0
279,2024-01-12 00:00:00-05:00,86.19613576247872,86.35354908120823,85.3991348758529,85.88729858398438,2387800,0.0,0.0
280,2024-01-16 00:00:00-05:00,85.48879271330368,86.48504950325324,85.31943088321293,86.33561706542969,1929100,0.0,0.0
281,2024-01-17 00:00:00-05:00,85.55852528067615,85.99688067437195,85.10024809673767,85.13013458251953,1864200,0.0,0.0
282,2024-01-18 00:00:00-05:00,85.28954510242849,86.75404381192416,85.28954510242849,86.64445495605469,2168600,0.0,0.0
283,2024-01-19 00:00:00-05:00,86.81381230575697,87.6805584117506,86.07658444137876,87.451416015625,2025200,0.0,0.0
284,2024-01-22 00:00:00-05:00,87.69051935156197,88.27831481036574,87.5311222175238,87.61082458496094,1599700,0.0,0.0
285,2024-01-23 00:00:00-05:00,88.03920957719245,88.37793321549388,87.33186821411978,88.00931549072266,1760900,0.0,0.0
286,2024-01-24 00:00:00-05:00,88.56722513579962,88.5722036831667,87.64070606953292,87.68055725097656,2174100,0.0,0.0
287,2024-01-25 00:00:00-05:00,88.47755745972069,88.98565051853583,88.04916676323647,88.64692687988281,1747300,0.0,0.0
288,2024-01-26 00:00:00-05:00,88.76647492094529,89.05539029059803,88.16374384355393,88.29823303222656,1640100,0.0,0.0
289,2024-01-29 00:00:00-05:00,87.98939994201709,89.08528089774043,87.93958406186943,88.98565673828125,1485400,0.0,0.0
290,2024-01-30 00:00:00-05:00,88.82625679171178,89.6631088256836,88.46760374834219,89.6631088256836,2581000,0.0,0.0
291,2024-01-31 00:00:00-05:00,90.81378113115247,91.78015137670712,87.55103881577539,88.10894775390625,4270400,0.0,0.0
292,2024-02-01 00:00:00-05:00,88.80632690570275,89.24468231201172,87.2422040978154,89.24468231201172,3526400,0.0,0.0
293,2024-02-02 00:00:00-05:00,89.47381696737793,90.91340767806989,88.95576679779609,90.62947845458984,2051500,0.0,0.0
294,2024-02-05 00:00:00-05:00,89.66310628252818,90.87854071715839,89.55351743344934,90.54977416992188,1580000,0.0,0.0
295,2024-02-06 00:00:00-05:00,90.88850670266217,91.63569926562086,90.519888968635,91.5958480834961,1546500,0.0,0.0
296,2024-02-07 00:00:00-05:00,91.55600140277915,92.10393808205367,91.1375753711507,91.42648315429688,2226200,0.0,0.0
297,2024-02-08 00:00:00-05:00,91.3069328714868,91.46632999942544,90.13134959970041,90.52985382080078,1441200,0.0,0.0
298,2024-02-09 00:00:00-05:00,90.52985407116849,90.74902417258579,89.9420586332318,90.73906707763672,2087200,0.0,0.0
299,2024-02-12 00:00:00-05:00,90.58963131495916,91.31191597628232,90.58963131495916,90.99809265136719,1942000,0.0,0.0
300,2024-02-13 00:00:00-05:00,90.47007556641746,90.59959381207607,89.03547097484824,89.75276947021484,1871800,0.0,0.0
301,2024-02-14 00:00:00-05:00,90.45015430971331,90.5796649553012,89.88228824700329,90.49000549316406,1668500,0.0,0.0
302,2024-02-15 00:00:00-05:00,91.37000274658203,92.26000213623047,90.94000244140625,92.22000122070312,2604600,0.34,0.0
303,2024-02-16 00:00:00-05:00,92.2699966430664,92.79000091552734,91.16000366210938,91.23999786376953,1967600,0.0,0.0
304,2024-02-20 00:00:00-05:00,90.80999755859375,91.36000061035156,90.5,91.0199966430664,2790000,0.0,0.0
305,2024-02-21 00:00:00-05:00,91.4000015258789,91.73999786376953,90.80999755859375,91.68000030517578,2771000,0.0,0.0
306,2024-02-22 00:00:00-05:00,92.75,92.93000030517578,91.65499877929688,92.41000366210938,1785100,0.0,0.0
307,2024-02-23 00:00:00-05:00,92.70999908447266,93.83499908447266,92.6500015258789,93.5199966430664,1671400,0.0,0.0
308,2024-02-26 00:00:00-05:00,93.0999984741211,93.91999816894531,92.9800033569336,93.81999969482422,1613400,0.0,0.0
309,2024-02-27 00:00:00-05:00,94.12999725341797,94.29000091552734,93.22000122070312,93.8499984741211,1356200,0.0,0.0
310,2024-02-28 00:00:00-05:00,93.8499984741211,95.08000183105469,93.73999786376953,94.91999816894531,1501700,0.0,0.0
311,2024-02-29 00:00:00-05:00,95.38999938964844,95.56999969482422,94.58000183105469,95.30000305175781,2401600,0.0,0.0
312,2024-03-01 00:00:00-05:00,95.19000244140625,95.83000183105469,94.6500015258789,95.68000030517578,1698900,0.0,0.0
313,2024-03-04 00:00:00-05:00,95.5999984741211,95.83999633789062,95.16999816894531,95.38999938964844,1292300,0.0,0.0
314,2024-03-05 00:00:00-05:00,95.22000122070312,95.48999786376953,93.98999786376953,94.54000091552734,1491400,0.0,0.0
315,2024-03-06 00:00:00-05:00,95.0,95.69000244140625,94.76000213623047,95.19000244140625,1086800,0.0,0.0
316,2024-03-07 00:00:00-05:00,95.62999725341797,97.11000061035156,95.41000366210938,96.94000244140625,1659500,0.0,0.0
317,2024-03-08 00:00:00-05:00,97.12999725341797,97.68000030517578,96.79000091552734,97.62999725341797,2389600,0.0,0.0
318,2024-03-11 00:00:00-04:00,97.41000366210938,97.87999725341797,95.8550033569336,96.30999755859375,1880400,0.0,0.0
319,2024-03-12 00:00:00-04:00,96.43000030517578,97.6449966430664,96.12999725341797,97.44999694824219,1450700,0.0,0.0
320,2024-03-13 00:00:00-04:00,97.47000122070312,98.37000274658203,96.80999755859375,98.30000305175781,2716500,0.0,0.0
321,2024-03-14 00:00:00-04:00,98.43000030517578,98.9800033569336,97.80000305175781,98.48999786376953,3307100,0.0,0.0
