,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,56.279998779296875,57.70000076293945,56.13999938964844,57.540000915527344,4714800,0.0,0.0
225,2023-10-25 00:00:00-04:00,57.08000183105469,57.45000076293945,55.900001525878906,55.939998626708984,4252300,0.0,0.0
226,2023-10-26 00:00:00-04:00,56.0,56.41999816894531,55.459999084472656,55.720001220703125,5490500,0.0,0.0
227,2023-10-27 00:00:00-04:00,55.790000915527344,56.56999969482422,55.58000183105469,56.2599983215332,5317800,0.0,0.0
228,2023-10-30 00:00:00-04:00,56.5099983215332,56.81999969482422,55.939998626708984,56.31999969482422,5594200,0.0,0.0
229,2023-10-31 00:00:00-04:00,56.4900016784668,57.400001525878906,56.08000183105469,57.16999816894531,4076500,0.0,0.0
230,2023-11-01 00:00:00-04:00,57.43000030517578,57.68000030517578,56.209999084472656,57.310001373291016,5825500,0.0,0.0
231,2023-11-02 00:00:00-04:00,57.34000015258789,58.189998626708984,57.150001525878906,57.59000015258789,9607500,0.0,0.0
232,2023-11-03 00:00:00-04:00,44.5,50.56999969482422,44.119998931884766,50.47999954223633,38057000,0.0,0.0
233,2023-11-06 00:00:00-05:00,50.09000015258789,50.79999923706055,48.290000915527344,50.099998474121094,16649700,0.0,0.0
234,2023-11-07 00:00:00-05:00,50.16999816894531,50.34000015258789,47.65999984741211,49.52000045776367,14908300,0.0,0.0
235,2023-11-08 00:00:00-05:00,49.81999969482422,51.34000015258789,49.439998626708984,50.2400016784668,13597000,0.0,0.0
236,2023-11-09 00:00:00-05:00,50.5099983215332,50.959999084472656,49.630001068115234,49.66999816894531,9651300,0.0,0.0
237,2023-11-10 00:00:00-05:00,50.0,50.83000183105469,49.900001525878906,50.81999969482422,6708900,0.0,0.0
238,2023-11-13 00:00:00-05:00,50.439998626708984,50.72999954223633,49.70000076293945,50.29999923706055,6038900,0.0,0.0
239,2023-11-14 00:00:00-05:00,51.0099983215332,51.97999954223633,50.90999984741211,51.31999969482422,6778100,0.0,0.0
240,2023-11-15 00:00:00-05:00,51.43000030517578,51.810001373291016,50.709999084472656,51.060001373291016,6946400,0.0,0.0
241,2023-11-16 00:00:00-05:00,50.709999084472656,51.2400016784668,49.970001220703125,50.41999816894531,8052100,0.0,0.0
242,2023-11-17 00:00:00-05:00,50.59000015258789,51.31999969482422,50.31999969482422,51.2599983215332,5021300,0.0,0.0
243,2023-11-20 00:00:00-05:00,51.59000015258789,52.08000183105469,51.27000045776367,51.90999984741211,4915200,0.0,0.0
244,2023-11-21 00:00:00-05:00,51.77000045776367,52.77000045776367,51.54999923706055,52.58000183105469,5441900,0.0,0.0
245,2023-11-22 00:00:00-05:00,52.900001525878906,53.709999084472656,52.7599983215332,52.970001220703125,5586800,0.0,0.0
246,2023-11-24 00:00:00-05:00,52.970001220703125,53.689998626708984,52.81999969482422,53.43000030517578,2847400,0.0,0.0
247,2023-11-27 00:00:00-05:00,53.31999969482422,53.95000076293945,53.209999084472656,53.7400016784668,7096000,0.0,0.0
248,2023-11-28 00:00:00-05:00,53.25,53.93000030517578,52.689998626708984,52.790000915527344,5731200,0.0,0.0
249,2023-11-29 00:00:00-05:00,53.47999954223633,53.93000030517578,52.84000015258789,53.599998474121094,7385000,0.0,0.0
250,2023-11-30 00:00:00-05:00,53.880001068115234,54.88999938964844,52.43000030517578,52.560001373291016,16805100,0.0,0.0
251,2023-12-01 00:00:00-05:00,52.04999923706055,52.70000076293945,51.689998626708984,52.4900016784668,7175100,0.0,0.0
252,2023-12-04 00:00:00-05:00,51.97999954223633,52.66999816894531,51.86000061035156,52.25,4726200,0.0,0.0
253,2023-12-05 00:00:00-05:00,52.06999969482422,52.970001220703125,51.83000183105469,52.52000045776367,4242000,0.0,0.0
254,2023-12-06 00:00:00-05:00,52.84000015258789,52.9900016784668,51.790000915527344,51.83000183105469,4055800,0.0,0.0
255,2023-12-07 00:00:00-05:00,51.90999984741211,51.90999984741211,50.650001525878906,51.31999969482422,6341100,0.0,0.0
256,2023-12-08 00:00:00-05:00,51.13999938964844,52.36000061035156,50.970001220703125,52.15999984741211,4620400,0.0,0.0
257,2023-12-11 00:00:00-05:00,52.38999938964844,53.75,52.20000076293945,53.63999938964844,5135300,0.0,0.0
258,2023-12-12 00:00:00-05:00,53.84000015258789,55.63999938964844,53.400001525878906,55.040000915527344,7815400,0.0,0.0
259,2023-12-13 00:00:00-05:00,55.099998474121094,55.529998779296875,54.66999816894531,55.349998474121094,5551300,0.0,0.0
260,2023-12-14 00:00:00-05:00,55.79999923706055,57.470001220703125,55.720001220703125,57.04999923706055,9119700,0.0,0.0
261,2023-12-15 00:00:00-05:00,57.04999923706055,58.0099983215332,56.380001068115234,57.83000183105469,16922500,0.0,0.0
262,2023-12-18 00:00:00-05:00,57.709999084472656,57.810001373291016,56.08000183105469,56.11000061035156,11621300,0.0,0.0
263,2023-12-19 00:00:00-05:00,56.29999923706055,57.810001373291016,55.79999923706055,57.7599983215332,6341800,0.0,0.0
264,2023-12-20 00:00:00-05:00,57.65999984741211,58.63999938964844,56.939998626708984,57.45000076293945,6049700,0.0,0.0
265,2023-12-21 00:00:00-05:00,57.77000045776367,58.65999984741211,57.540000915527344,58.5099983215332,4444300,0.0,0.0
266,2023-12-22 00:00:00-05:00,58.84000015258789,59.529998779296875,58.560001373291016,59.27000045776367,5056800,0.0,0.0
267,2023-12-26 00:00:00-05:00,59.459999084472656,59.869998931884766,59.130001068115234,59.79999923706055,3134400,0.0,0.0
268,2023-12-27 00:00:00-05:00,59.65999984741211,59.83000183105469,59.02000045776367,59.34000015258789,2878100,0.0,0.0
269,2023-12-28 00:00:00-05:00,59.5,59.58000183105469,59.060001373291016,59.400001525878906,2900100,0.0,0.0
270,2023-12-29 00:00:00-05:00,59.29999923706055,59.38999938964844,58.27000045776367,58.529998779296875,2880100,0.0,0.0
271,2024-01-02 00:00:00-05:00,58.099998474121094,58.77000045776367,57.349998474121094,57.779998779296875,6012300,0.0,0.0
272,2024-01-03 00:00:00-05:00,57.279998779296875,58.220001220703125,56.939998626708984,57.849998474121094,5329500,0.0,0.0
273,2024-01-04 00:00:00-05:00,58.0,58.72999954223633,57.779998779296875,58.38999938964844,5365400,0.0,0.0
274,2024-01-05 00:00:00-05:00,58.2599983215332,58.93000030517578,58.08000183105469,58.34000015258789,4913900,0.0,0.0
275,2024-01-08 00:00:00-05:00,58.54999923706055,61.29999923706055,58.45000076293945,61.2599983215332,6054500,0.0,0.0
276,2024-01-09 00:00:00-05:00,60.310001373291016,61.20000076293945,59.310001373291016,59.400001525878906,9085900,0.0,0.0
277,2024-01-10 00:00:00-05:00,59.380001068115234,61.599998474121094,59.130001068115234,61.369998931884766,6296100,0.0,0.0
278,2024-01-11 00:00:00-05:00,62.0,62.33000183105469,60.959999084472656,62.25,5072200,0.0,0.0
279,2024-01-12 00:00:00-05:00,62.630001068115234,63.040000915527344,61.7599983215332,62.439998626708984,4792300,0.0,0.0
280,2024-01-16 00:00:00-05:00,61.09000015258789,62.38999938964844,61.0099983215332,62.0,6578200,0.0,0.0
281,2024-01-17 00:00:00-05:00,61.20000076293945,61.619998931884766,59.72999954223633,60.619998931884766,5407700,0.0,0.0
282,2024-01-18 00:00:00-05:00,61.0,61.4900016784668,60.290000915527344,61.40999984741211,4429100,0.0,0.0
283,2024-01-19 00:00:00-05:00,61.54999923706055,62.099998474121094,60.08000183105469,60.900001525878906,9170200,0.0,0.0
284,2024-01-22 00:00:00-05:00,61.880001068115234,62.79999923706055,61.400001525878906,62.65999984741211,8398000,0.0,0.0
285,2024-01-23 00:00:00-05:00,64.26000213623047,64.77999877929688,63.77000045776367,64.41000366210938,8220600,0.0,0.0
286,2024-01-24 00:00:00-05:00,65.05999755859375,66.72000122070312,64.7699966430664,66.11000061035156,7735400,0.0,0.0
287,2024-01-25 00:00:00-05:00,67.2699966430664,67.36000061035156,65.0199966430664,65.55000305175781,6800400,0.0,0.0
288,2024-01-26 00:00:00-05:00,65.45999908447266,66.7699966430664,65.3499984741211,66.12000274658203,6691500,0.0,0.0
289,2024-01-29 00:00:00-05:00,65.80999755859375,66.63999938964844,65.66000366210938,66.44999694824219,4443400,0.0,0.0
290,2024-01-30 00:00:00-05:00,66.19000244140625,66.91999816894531,65.80000305175781,66.70999908447266,5830000,0.0,0.0
291,2024-01-31 00:00:00-05:00,64.87000274658203,65.27999877929688,63.59000015258789,64.48999786376953,9668100,0.0,0.0
292,2024-02-01 00:00:00-05:00,64.70999908447266,66.69000244140625,64.58999633789062,66.44999694824219,9622500,0.0,0.0
293,2024-02-02 00:00:00-05:00,66.33999633789062,66.98999786376953,65.9000015258789,66.44000244140625,8319500,0.0,0.0
294,2024-02-05 00:00:00-05:00,66.41000366210938,66.44000244140625,64.86000061035156,66.08999633789062,9137500,0.0,0.0
295,2024-02-06 00:00:00-05:00,66.5,67.55999755859375,65.88999938964844,67.4800033569336,13315800,0.0,0.0
296,2024-02-07 00:00:00-05:00,73.83000183105469,73.91000366210938,67.22000122070312,70.02999877929688,25551100,0.0,0.0
297,2024-02-08 00:00:00-05:00,69.79000091552734,70.63999938964844,67.76000213623047,67.8499984741211,8370900,0.0,0.0
298,2024-02-09 00:00:00-05:00,68.25,70.86000061035156,68.19999694824219,70.44000244140625,7522400,0.0,0.0
299,2024-02-12 00:00:00-05:00,70.66000366210938,71.08999633789062,70.12999725341797,70.26000213623047,4790800,0.0,0.0
300,2024-02-13 00:00:00-05:00,68.5199966430664,69.55999755859375,68.25,69.4000015258789,5427300,0.0,0.0
301,2024-02-14 00:00:00-05:00,70.08000183105469,70.94000244140625,69.93000030517578,70.87999725341797,3703400,0.0,0.0
302,2024-02-15 00:00:00-05:00,71.44999694824219,71.48999786376953,70.04000091552734,70.26000213623047,3186000,0.0,0.0
303,2024-02-16 00:00:00-05:00,70.08000183105469,70.08000183105469,67.9000015258789,68.4800033569336,4527800,0.0,0.0
304,2024-02-20 00:00:00-05:00,68.16000366210938,68.36000061035156,66.76000213623047,67.91000366210938,3271400,0.0,0.0
305,2024-02-21 00:00:00-05:00,62.029998779296875,65.5199966430664,61.0,65.33999633789062,12820100,0.0,0.0
306,2024-02-22 00:00:00-05:00,66.94999694824219,67.2300033569336,65.7699966430664,66.95999908447266,7627600,0.0,0.0
307,2024-02-23 00:00:00-05:00,67.5,67.88999938964844,67.19000244140625,67.63999938964844,3772600,0.0,0.0
308,2024-02-26 00:00:00-05:00,68.0,69.4800033569336,67.7699966430664,68.4000015258789,5205000,0.0,0.0
309,2024-02-27 00:00:00-05:00,69.31999969482422,70.27999877929688,68.87000274658203,69.94999694824219,4991500,0.0,0.0
310,2024-02-28 00:00:00-05:00,69.94999694824219,70.05000305175781,68.77999877929688,69.51000213623047,2744800,0.0,0.0
311,2024-02-29 00:00:00-05:00,70.05000305175781,70.1500015258789,68.1500015258789,69.11000061035156,5782100,0.0,0.0
312,2024-03-01 00:00:00-05:00,69.08999633789062,70.48999786376953,68.56999969482422,70.44000244140625,4836700,0.0,0.0
313,2024-03-04 00:00:00-05:00,70.69000244140625,71.69000244140625,70.5,71.38999938964844,4277700,0.0,0.0
314,2024-03-05 00:00:00-05:00,71.06999969482422,71.06999969482422,67.30999755859375,69.04000091552734,6840700,0.0,0.0
315,2024-03-06 00:00:00-05:00,70.97000122070312,71.7300033569336,69.11000061035156,71.31999969482422,7401200,0.0,0.0
316,2024-03-07 00:00:00-05:00,71.94999694824219,73.33000183105469,71.19000244140625,73.06999969482422,6314300,0.0,0.0
317,2024-03-08 00:00:00-05:00,73.26000213623047,73.5,71.08999633789062,71.3499984741211,5277200,0.0,0.0
318,2024-03-11 00:00:00-04:00,70.93000030517578,71.80000305175781,69.91000366210938,71.45999908447266,3139300,0.0,0.0
319,2024-03-12 00:00:00-04:00,71.68000030517578,71.94999694824219,70.73999786376953,71.33999633789062,3858500,0.0,0.0
320,2024-03-13 00:00:00-04:00,71.58999633789062,71.58999633789062,70.0,70.18000030517578,4078200,0.0,0.0
321,2024-03-14 00:00:00-04:00,69.29000091552734,69.75,67.62000274658203,68.04000091552734,6500100,0.0,0.0
