,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,73.24849315820109,74.80405388486159,71.31137205464688,71.3407211303711,17486100,0.0,0.0
222,2023-10-20 00:00:00-04:00,71.53638741808359,72.39732590389758,70.78305971185726,71.5461654663086,11269900,0.0,0.0
223,2023-10-23 00:00:00-04:00,71.15483935013536,71.29180667613235,69.69710393691679,70.14714050292969,12847100,0.0,0.0
224,2023-10-24 00:00:00-04:00,70.19605740149382,70.5384757008644,69.54056987639025,70.01016998291016,9265500,0.0,0.0
225,2023-10-25 00:00:00-04:00,69.70688486592087,70.34280881717861,69.58948110957579,69.8536376953125,8461700,0.0,0.0
226,2023-10-26 00:00:00-04:00,69.92212847208762,71.11570732521625,69.85364480662089,70.5091323852539,10903200,0.0,0.0
227,2023-10-27 00:00:00-04:00,70.35260426235476,70.45043700770877,68.66985417128983,68.87530517578125,11099100,0.0,0.0
228,2023-10-30 00:00:00-04:00,69.37044994646583,70.20229750355732,68.74655672326521,69.90520477294922,9769600,0.85,0.0
229,2023-10-31 00:00:00-04:00,70.08346237066561,70.33103713997123,69.58831283205438,70.13298034667969,8949000,0.0,0.0
230,2023-11-01 00:00:00-04:00,70.47957810975417,71.21240481059651,70.01413637027862,70.26171112060547,9429000,0.0,0.0
231,2023-11-02 00:00:00-04:00,70.98463674535952,72.81668849069794,70.95492898249503,72.74736785888672,11638000,0.0,0.0
232,2023-11-03 00:00:00-04:00,73.86640505363827,75.93613406812776,73.8168946326646,75.52021026611328,14949500,0.0,0.0
233,2023-11-06 00:00:00-05:00,75.93613159211962,76.01535732955313,74.6289371459954,75.18350219726562,8140300,0.0,0.0
234,2023-11-07 00:00:00-05:00,75.12408422485551,75.43107450318301,74.20310583449107,74.77748107910156,7657700,0.0,0.0
235,2023-11-08 00:00:00-05:00,74.71805725177033,75.45088395874538,74.33184124245894,75.23301696777344,8075200,0.0,0.0
236,2023-11-09 00:00:00-05:00,74.9458346508816,75.33205068751839,73.24251902500528,73.47029113769531,9497200,0.0,0.0
237,2023-11-10 00:00:00-05:00,73.93572936702353,74.65864342948028,73.33164635298048,74.59922790527344,8924000,0.0,0.0
238,2023-11-13 00:00:00-05:00,74.02485460279516,74.78738155326515,73.82679781330178,74.31204223632812,4868400,0.0,0.0
239,2023-11-14 00:00:00-05:00,75.93613113225759,78.19401174776391,75.92622602629284,77.5503158569336,12287700,0.0,0.0
240,2023-11-15 00:00:00-05:00,77.80779565399499,79.2635364588295,77.73847502306867,78.90702819824219,9841600,0.0,0.0
241,2023-11-16 00:00:00-05:00,79.20411766912314,79.50120283711219,78.27323418758412,78.88722229003906,6757600,0.0,0.0
242,2023-11-17 00:00:00-05:00,79.55072341831561,79.65965691676526,79.16450739849671,79.50120544433594,6080700,0.0,0.0
243,2023-11-20 00:00:00-05:00,79.25363461801109,79.4219836492847,78.57032583117036,78.92683410644531,7644600,0.0,0.0
244,2023-11-21 00:00:00-05:00,78.30294869450037,78.57032612426278,77.4611959796099,77.70877075195312,7394800,0.0,0.0
245,2023-11-22 00:00:00-05:00,78.02566176299074,78.1048874989694,77.4512865102184,77.72856903076172,4265400,0.0,0.0
246,2023-11-24 00:00:00-05:00,77.50080789013893,78.14450380133692,77.2928459905917,77.88702392578125,2398000,0.0,0.0
247,2023-11-27 00:00:00-05:00,77.5107049095644,77.58993064848174,76.83730123953163,77.19380950927734,5237800,0.0,0.0
248,2023-11-28 00:00:00-05:00,76.60953264406808,76.69865592911309,75.58952586429389,76.13418579101562,9197900,0.0,0.0
249,2023-11-29 00:00:00-05:00,76.72837469006181,78.75848323504196,76.58972587035437,77.78799438476562,7420700,0.0,0.0
250,2023-11-30 00:00:00-05:00,78.005849993736,78.70896894227977,77.45128496372254,78.57032012939453,8480500,0.0,0.0
251,2023-12-01 00:00:00-05:00,78.312846869144,80.19441648348439,77.97614127976138,80.10528564453125,9615800,0.0,0.0
252,2023-12-04 00:00:00-05:00,79.37247319255053,80.68957278920301,79.28334234608064,80.42218780517578,6713800,0.0,0.0
253,2023-12-05 00:00:00-05:00,79.89732757974235,80.05577149879197,78.81789768747679,79.39227294921875,6103200,0.0,0.0
254,2023-12-06 00:00:00-05:00,79.99635325311912,80.96684961255451,78.56042270297836,78.6396484375,7321800,0.0,0.0
255,2023-12-07 00:00:00-05:00,78.98625331771822,79.7883931200786,78.84761205694932,79.57052612304688,5430400,0.0,0.0
256,2023-12-08 00:00:00-05:00,79.5012058118139,81.85812236511103,79.37246965640657,81.48180389404297,10342300,0.0,0.0
257,2023-12-11 00:00:00-05:00,81.57093188475827,82.0363660712892,81.16490566551289,82.01656341552734,6378100,0.0,0.0
258,2023-12-12 00:00:00-05:00,82.13540800172743,82.84842454722333,81.76899462268582,82.78900146484375,7395300,0.0,0.0
259,2023-12-13 00:00:00-05:00,82.6602592237127,85.27464799461711,82.49191020601687,84.79930114746094,10144600,0.0,0.0
260,2023-12-14 00:00:00-05:00,86.38379272827574,91.10751605135259,86.36398251551128,90.15682983398438,19849500,0.0,0.0
261,2023-12-15 00:00:00-05:00,90.11721408973695,90.94906167013568,89.38439490385488,90.69158935546875,16905100,0.0,0.0
262,2023-12-18 00:00:00-05:00,90.77081780720334,90.7807153581834,89.7310007452331,89.87954711914062,9145500,0.0,0.0
263,2023-12-19 00:00:00-05:00,90.03799071302225,91.46402380868008,89.82012370614315,91.02828979492188,8114900,0.0,0.0
264,2023-12-20 00:00:00-05:00,90.57274712862183,91.41449978144199,90.04788985881804,90.25585174560547,10467000,0.0,0.0
265,2023-12-21 00:00:00-05:00,91.24615511050334,91.76111485456023,90.7510055787314,91.73139953613281,7748000,0.0,0.0
266,2023-12-22 00:00:00-05:00,91.99878661198659,92.75141603294784,91.33528803757537,91.51354217529297,5800800,0.0,0.0
267,2023-12-26 00:00:00-05:00,91.71159701831917,92.11761570618916,91.47392735821522,91.93936157226562,2726200,0.0,0.0
268,2023-12-27 00:00:00-05:00,91.79082016317517,92.78111920023908,91.5036325357808,92.75141143798828,4073200,0.0,0.0
269,2023-12-28 00:00:00-05:00,92.40480501909599,93.03859582779972,92.33548438549973,92.73160552978516,4089500,0.0,0.0
270,2023-12-29 00:00:00-05:00,92.58305233734318,92.8603348513059,92.15722346079134,92.34538269042969,4772100,0.0,0.0
271,2024-01-02 00:00:00-05:00,91.761113629532,93.23665709900659,91.37489004895437,92.98908233642578,6132200,0.0,0.0
272,2024-01-03 00:00:00-05:00,92.29586593189886,92.29586593189886,90.38458851507714,91.01838684082031,7487900,0.0,0.0
273,2024-01-04 00:00:00-05:00,91.25605773925781,92.23645167004383,90.77081332680159,91.25605773925781,8735600,0.0,0.0
274,2024-01-05 00:00:00-05:00,91.31547294103449,93.01878848693075,91.16692657498407,92.33547973632812,6027200,0.0,0.0
275,2024-01-08 00:00:00-05:00,92.30577438659954,92.9197625231428,91.38479595947578,92.60286712646484,6738400,0.0,0.0
276,2024-01-09 00:00:00-05:00,91.85023993725432,91.93936322813009,90.77081756349709,91.16693115234375,7594100,0.0,0.0
277,2024-01-10 00:00:00-05:00,90.64207023339378,91.07780423021134,90.40440057848515,90.59255981445312,6929200,0.0,0.0
278,2024-01-11 00:00:00-05:00,90.0676920645628,90.0676920645628,88.67137438728915,89.63196563720703,9400700,0.0,0.0
279,2024-01-12 00:00:00-05:00,90.39449298437845,91.0084810943226,88.56244131559623,88.82981872558594,8301000,0.0,0.0
280,2024-01-16 00:00:00-05:00,85.89853614860834,87.30476651987834,83.97736115907901,85.1360092163086,20369000,0.0,0.0
281,2024-01-17 00:00:00-05:00,84.02687483091418,84.31406246872302,83.08609373374017,83.59114837646484,17198500,0.0,0.0
282,2024-01-18 00:00:00-05:00,84.00706848756046,84.15561485306502,82.47210196965007,83.08609008789062,15016400,0.0,0.0
283,2024-01-19 00:00:00-05:00,83.09599512071102,84.75969023567843,82.39287616163247,84.51211547851562,14770500,0.0,0.0
284,2024-01-22 00:00:00-05:00,84.63095335142917,85.928242650043,84.61115069539515,84.8983383178711,11626500,0.0,0.0
285,2024-01-23 00:00:00-05:00,84.83891701070492,86.00747018104575,84.3635777021424,85.8985366821289,8555700,0.0,0.0
286,2024-01-24 00:00:00-05:00,86.47291473375577,87.44341114945762,86.35407612508341,86.72048950195312,12480900,0.0,0.0
287,2024-01-25 00:00:00-05:00,87.28496104706902,87.56224358295958,86.4828212031881,87.16612243652344,8792400,0.0,0.0
288,2024-01-26 00:00:00-05:00,87.0274755769883,87.64146369228418,86.79971103230473,86.87893676757812,6384400,0.0,0.0
289,2024-01-29 00:00:00-05:00,86.55213727563411,87.09679721231915,84.8884345925898,86.77000427246094,7440300,0.0,0.0
290,2024-01-30 00:00:00-05:00,86.9800033569336,88.06999969482422,86.7699966430664,87.62000274658203,6569300,0.85,0.0
291,2024-01-31 00:00:00-05:00,87.70999908447266,88.75,87.2300033569336,87.23999786376953,8414700,0.0,0.0
292,2024-02-01 00:00:00-05:00,87.19000244140625,88.16999816894531,85.63999938964844,86.81999969482422,8365000,0.0,0.0
293,2024-02-02 00:00:00-05:00,86.47000122070312,87.66999816894531,86.0,87.2699966430664,7728600,0.0,0.0
294,2024-02-05 00:00:00-05:00,86.58000183105469,86.58000183105469,85.08999633789062,85.88999938964844,7788700,0.0,0.0
295,2024-02-06 00:00:00-05:00,85.62000274658203,86.55000305175781,85.62000274658203,86.0999984741211,7335500,0.0,0.0
296,2024-02-07 00:00:00-05:00,86.26000213623047,86.38999938964844,85.2699966430664,86.0,4952200,0.0,0.0
297,2024-02-08 00:00:00-05:00,85.68000030517578,86.2300033569336,85.16000366210938,85.6500015258789,6218200,0.0,0.0
298,2024-02-09 00:00:00-05:00,85.69000244140625,86.02999877929688,85.31999969482422,85.88999938964844,5664500,0.0,0.0
299,2024-02-12 00:00:00-05:00,85.86000061035156,87.63999938964844,85.63999938964844,86.87000274658203,7888000,0.0,0.0
300,2024-02-13 00:00:00-05:00,85.86000061035156,85.86000061035156,83.08999633789062,83.97000122070312,11339400,0.0,0.0
301,2024-02-14 00:00:00-05:00,84.54000091552734,84.95999908447266,83.69000244140625,84.0,5973700,0.0,0.0
302,2024-02-15 00:00:00-05:00,84.44999694824219,86.2300033569336,84.41000366210938,85.66999816894531,7993500,0.0,0.0
303,2024-02-16 00:00:00-05:00,85.5199966430664,86.79000091552734,85.06999969482422,86.5,9666700,0.0,0.0
304,2024-02-20 00:00:00-05:00,85.94000244140625,86.48999786376953,85.0999984741211,85.3499984741211,6626400,0.0,0.0
305,2024-02-21 00:00:00-05:00,85.01000213623047,85.4800033569336,84.52999877929688,85.45999908447266,6444900,0.0,0.0
306,2024-02-22 00:00:00-05:00,85.94999694824219,86.73999786376953,85.5999984741211,85.8499984741211,6782100,0.0,0.0
307,2024-02-23 00:00:00-05:00,86.06999969482422,87.25,85.95999908447266,86.55000305175781,5810100,0.0,0.0
308,2024-02-26 00:00:00-05:00,86.5,87.33999633789062,85.55999755859375,85.66999816894531,5608100,0.0,0.0
309,2024-02-27 00:00:00-05:00,85.97000122070312,86.44999694824219,85.12000274658203,85.48999786376953,8066700,0.0,0.0
310,2024-02-28 00:00:00-05:00,85.43000030517578,86.08999633789062,85.27999877929688,86.05000305175781,5624100,0.0,0.0
311,2024-02-29 00:00:00-05:00,86.48999786376953,86.63999938964844,85.3499984741211,86.04000091552734,7657100,0.0,0.0
312,2024-03-01 00:00:00-05:00,86.22000122070312,86.79000091552734,85.11000061035156,86.4800033569336,5522300,0.0,0.0
313,2024-03-04 00:00:00-05:00,87.87999725341797,91.23999786376953,87.55000305175781,90.04000091552734,19876000,0.0,0.0
314,2024-03-05 00:00:00-05:00,89.19000244140625,91.13999938964844,88.62000274658203,89.12999725341797,13883600,0.0,0.0
315,2024-03-06 00:00:00-05:00,86.7699966430664,87.94999694824219,84.43000030517578,85.66000366210938,25614600,0.0,0.0
316,2024-03-07 00:00:00-05:00,86.08000183105469,87.12000274658203,85.63999938964844,86.13999938964844,9145700,0.0,0.0
317,2024-03-08 00:00:00-05:00,86.62000274658203,88.31999969482422,86.41999816894531,87.04000091552734,9686500,0.0,0.0
318,2024-03-11 00:00:00-04:00,86.81999969482422,87.25,85.83999633789062,86.94000244140625,4737200,0.0,0.0
319,2024-03-12 00:00:00-04:00,87.23999786376953,87.76000213623047,86.5999984741211,87.05000305175781,5110900,0.0,0.0
320,2024-03-13 00:00:00-04:00,87.44999694824219,90.23999786376953,87.25,89.3499984741211,10345800,0.0,0.0
321,2024-03-14 00:00:00-04:00,89.0,89.4000015258789,88.26000213623047,89.0999984741211,9235300,0.0,0.0
