,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
225,2023-10-25 00:00:00-04:00,64.94999694824219,65.48999786376953,61.38999938964844,61.810001373291016,1327300,0.0,0.0
226,2023-10-26 00:00:00-04:00,61.52000045776367,62.709999084472656,61.16999816894531,61.380001068115234,1459500,0.0,0.0
227,2023-10-27 00:00:00-04:00,62.02000045776367,62.02000045776367,59.439998626708984,59.720001220703125,1449400,0.0,0.0
228,2023-10-30 00:00:00-04:00,60.290000915527344,60.70000076293945,58.529998779296875,59.060001373291016,1857100,0.0,0.0
229,2023-10-31 00:00:00-04:00,59.2400016784668,61.75,59.0,61.59000015258789,1437700,0.0,0.0
230,2023-11-01 00:00:00-04:00,61.20000076293945,63.7599983215332,60.709999084472656,63.52000045776367,2489500,0.0,0.0
231,2023-11-02 00:00:00-04:00,63.150001525878906,66.5,61.540000915527344,62.459999084472656,2493800,0.0,0.0
232,2023-11-03 00:00:00-04:00,63.27000045776367,68.0199966430664,63.18000030517578,67.0199966430664,2313100,0.0,0.0
233,2023-11-06 00:00:00-05:00,67.2699966430664,67.83000183105469,65.16999816894531,65.19999694824219,1614400,0.0,0.0
234,2023-11-07 00:00:00-05:00,65.5999984741211,66.38999938964844,64.44000244140625,65.30000305175781,1187000,0.0,0.0
235,2023-11-08 00:00:00-05:00,64.70999908447266,64.83000183105469,62.150001525878906,62.84000015258789,1612200,0.0,0.0
236,2023-11-09 00:00:00-05:00,63.11000061035156,63.40999984741211,59.5099983215332,59.63999938964844,1506400,0.0,0.0
237,2023-11-10 00:00:00-05:00,59.5,60.40999984741211,58.52000045776367,59.7599983215332,1550200,0.0,0.0
238,2023-11-13 00:00:00-05:00,59.310001373291016,60.34000015258789,58.43000030517578,59.27000045776367,2098900,0.0,0.0
239,2023-11-14 00:00:00-05:00,62.40999984741211,63.970001220703125,62.16999816894531,63.459999084472656,1987400,0.0,0.0
240,2023-11-15 00:00:00-05:00,63.27000045776367,64.80000305175781,62.90999984741211,63.119998931884766,1647000,0.0,0.0
241,2023-11-16 00:00:00-05:00,63.029998779296875,63.43000030517578,60.70000076293945,61.16999816894531,1198100,0.0,0.0
242,2023-11-17 00:00:00-05:00,61.900001525878906,66.45999908447266,60.9900016784668,66.30000305175781,2128100,0.0,0.0
243,2023-11-20 00:00:00-05:00,66.41999816894531,69.26000213623047,66.30999755859375,67.29000091552734,1864100,0.0,0.0
244,2023-11-21 00:00:00-05:00,67.12999725341797,67.76000213623047,65.12000274658203,65.13999938964844,1084400,0.0,0.0
245,2023-11-22 00:00:00-05:00,65.83000183105469,66.80000305175781,64.83999633789062,65.37999725341797,582000,0.0,0.0
246,2023-11-24 00:00:00-05:00,65.9000015258789,66.44000244140625,65.16000366210938,65.98999786376953,338200,0.0,0.0
247,2023-11-27 00:00:00-05:00,65.47000122070312,66.70999908447266,64.0199966430664,65.81999969482422,1025600,0.0,0.0
248,2023-11-28 00:00:00-05:00,65.26000213623047,65.48999786376953,63.5099983215332,64.97000122070312,879900,0.0,0.0
249,2023-11-29 00:00:00-05:00,66.0199966430664,67.9800033569336,64.97000122070312,65.05999755859375,1381600,0.0,0.0
250,2023-11-30 00:00:00-05:00,65.69999694824219,65.91000366210938,63.63999938964844,64.0,1839600,0.0,0.0
251,2023-12-01 00:00:00-05:00,63.79999923706055,67.02999877929688,62.7599983215332,67.02999877929688,1692000,0.0,0.0
252,2023-12-04 00:00:00-05:00,66.83999633789062,67.2699966430664,64.41000366210938,65.66000366210938,1350900,0.0,0.0
253,2023-12-05 00:00:00-05:00,64.55000305175781,65.41000366210938,63.2400016784668,64.7699966430664,1228300,0.0,0.0
254,2023-12-06 00:00:00-05:00,65.5,66.7699966430664,64.3499984741211,65.16000366210938,1187700,0.0,0.0
255,2023-12-07 00:00:00-05:00,65.2699966430664,65.43000030517578,64.36000061035156,64.95999908447266,933900,0.0,0.0
256,2023-12-08 00:00:00-05:00,63.849998474121094,65.54000091552734,63.38999938964844,64.72000122070312,1264600,0.0,0.0
257,2023-12-11 00:00:00-05:00,64.58000183105469,65.58999633789062,63.0,65.05999755859375,1702800,0.0,0.0
258,2023-12-12 00:00:00-05:00,65.22000122070312,65.55000305175781,62.619998931884766,65.5199966430664,2373900,0.0,0.0
259,2023-12-13 00:00:00-05:00,66.11000061035156,68.01000213623047,63.79999923706055,67.70999908447266,1740700,0.0,0.0
260,2023-12-14 00:00:00-05:00,69.68000030517578,72.13999938964844,67.30999755859375,67.80000305175781,2127600,0.0,0.0
261,2023-12-15 00:00:00-05:00,68.1500015258789,68.1500015258789,65.3499984741211,65.9000015258789,2562700,0.0,0.0
262,2023-12-18 00:00:00-05:00,66.31999969482422,66.81999969482422,64.18000030517578,64.5999984741211,2108400,0.0,0.0
263,2023-12-19 00:00:00-05:00,65.4800033569336,71.0,65.0,69.43000030517578,3133100,0.0,0.0
264,2023-12-20 00:00:00-05:00,73.80000305175781,76.80000305175781,67.25,67.30000305175781,3596100,0.0,0.0
265,2023-12-21 00:00:00-05:00,68.5,71.63999938964844,68.5,71.43000030517578,1918600,0.0,0.0
266,2023-12-22 00:00:00-05:00,71.97000122070312,74.7300033569336,71.43000030517578,73.51000213623047,2575900,0.0,0.0
267,2023-12-26 00:00:00-05:00,74.66000366210938,76.11000061035156,73.80000305175781,75.6500015258789,1240800,0.0,0.0
268,2023-12-27 00:00:00-05:00,76.0,77.41999816894531,75.12999725341797,75.68000030517578,1275900,0.0,0.0
269,2023-12-28 00:00:00-05:00,75.30999755859375,76.81999969482422,75.16000366210938,75.72000122070312,1229600,0.0,0.0
270,2023-12-29 00:00:00-05:00,75.5999984741211,76.18000030517578,73.19999694824219,73.9800033569336,987700,0.0,0.0
271,2024-01-02 00:00:00-05:00,73.5,76.5999984741211,73.31999969482422,73.7699966430664,1272900,0.0,0.0
272,2024-01-03 00:00:00-05:00,72.16999816894531,72.36000061035156,69.33000183105469,69.94000244140625,1729300,0.0,0.0
273,2024-01-04 00:00:00-05:00,69.29000091552734,71.8499984741211,69.01000213623047,71.2300033569336,1827000,0.0,0.0
274,2024-01-05 00:00:00-05:00,70.23999786376953,73.66999816894531,70.12999725341797,73.19999694824219,2144000,0.0,0.0
275,2024-01-08 00:00:00-05:00,70.5,70.73999786376953,67.08000183105469,70.56999969482422,3371400,0.0,0.0
276,2024-01-09 00:00:00-05:00,69.13999938964844,70.23999786376953,68.01000213623047,69.58000183105469,1920300,0.0,0.0
277,2024-01-10 00:00:00-05:00,70.37000274658203,70.4800033569336,69.12000274658203,70.11000061035156,1705600,0.0,0.0
278,2024-01-11 00:00:00-05:00,69.58999633789062,70.55000305175781,68.33999633789062,68.63999938964844,2198100,0.0,0.0
279,2024-01-12 00:00:00-05:00,68.33999633789062,70.25,67.06999969482422,67.12000274658203,1256200,0.0,0.0
280,2024-01-16 00:00:00-05:00,66.12999725341797,66.41999816894531,65.22000122070312,66.01000213623047,1803100,0.0,0.0
281,2024-01-17 00:00:00-05:00,64.66999816894531,65.3499984741211,63.04999923706055,64.06999969482422,1571400,0.0,0.0
282,2024-01-18 00:00:00-05:00,64.54000091552734,65.51000213623047,63.09000015258789,65.19999694824219,1637200,0.0,0.0
283,2024-01-19 00:00:00-05:00,65.0199966430664,66.33000183105469,64.4000015258789,65.8499984741211,1234600,0.0,0.0
284,2024-01-22 00:00:00-05:00,66.5,68.22000122070312,65.41999816894531,66.01000213623047,1374700,0.0,0.0
285,2024-01-23 00:00:00-05:00,66.8499984741211,67.1500015258789,64.69000244140625,65.66000366210938,797000,0.0,0.0
286,2024-01-24 00:00:00-05:00,66.33999633789062,66.5199966430664,64.18000030517578,64.22000122070312,754400,0.0,0.0
287,2024-01-25 00:00:00-05:00,64.5,64.97000122070312,63.45000076293945,64.26000213623047,1054500,0.0,0.0
288,2024-01-26 00:00:00-05:00,64.79000091552734,65.69999694824219,64.1500015258789,64.27999877929688,732700,0.0,0.0
289,2024-01-29 00:00:00-05:00,64.18000030517578,66.9000015258789,63.779998779296875,66.86000061035156,1463100,0.0,0.0
290,2024-01-30 00:00:00-05:00,66.12999725341797,66.41999816894531,64.80000305175781,65.68000030517578,2168800,0.0,0.0
291,2024-01-31 00:00:00-05:00,65.27999877929688,67.05999755859375,64.95999908447266,65.4000015258789,3243700,0.0,0.0
292,2024-02-01 00:00:00-05:00,66.5,66.63999938964844,63.40999984741211,63.93000030517578,2873200,0.0,0.0
293,2024-02-02 00:00:00-05:00,62.4900016784668,64.47000122070312,60.900001525878906,64.05000305175781,2015400,0.0,0.0
294,2024-02-05 00:00:00-05:00,63.0099983215332,63.119998931884766,61.93000030517578,62.439998626708984,1634700,0.0,0.0
295,2024-02-06 00:00:00-05:00,62.63999938964844,64.63999938964844,62.13999938964844,64.5999984741211,1477700,0.0,0.0
296,2024-02-07 00:00:00-05:00,64.27999877929688,64.30000305175781,61.02000045776367,61.13999938964844,2620300,0.0,0.0
297,2024-02-08 00:00:00-05:00,61.0,61.630001068115234,60.36000061035156,60.97999954223633,1612000,0.0,0.0
298,2024-02-09 00:00:00-05:00,61.34000015258789,61.5,60.34000015258789,60.63999938964844,1772500,0.0,0.0
299,2024-02-12 00:00:00-05:00,60.70000076293945,62.11000061035156,60.650001525878906,62.09000015258789,2153400,0.0,0.0
300,2024-02-13 00:00:00-05:00,60.0,60.040000915527344,58.369998931884766,59.45000076293945,2234900,0.0,0.0
301,2024-02-14 00:00:00-05:00,60.279998779296875,62.13999938964844,59.7599983215332,62.09000015258789,2134800,0.0,0.0
302,2024-02-15 00:00:00-05:00,62.619998931884766,62.9900016784668,60.20000076293945,61.09000015258789,2297500,0.0,0.0
303,2024-02-16 00:00:00-05:00,60.529998779296875,61.93000030517578,60.029998779296875,60.970001220703125,1404400,0.0,0.0
304,2024-02-20 00:00:00-05:00,60.0099983215332,62.790000915527344,59.5099983215332,62.7400016784668,2168500,0.0,0.0
305,2024-02-21 00:00:00-05:00,61.7400016784668,63.369998931884766,60.54999923706055,63.290000915527344,3154400,0.0,0.0
306,2024-02-22 00:00:00-05:00,61.5,63.7400016784668,58.33000183105469,59.4900016784668,4643500,0.0,0.0
307,2024-02-23 00:00:00-05:00,59.75,60.11000061035156,57.33000183105469,57.529998779296875,2932000,0.0,0.0
308,2024-02-26 00:00:00-05:00,57.029998779296875,58.4900016784668,56.849998474121094,57.5099983215332,1928100,0.0,0.0
309,2024-02-27 00:00:00-05:00,57.97999954223633,57.97999954223633,56.11000061035156,56.900001525878906,3123700,0.0,0.0
310,2024-02-28 00:00:00-05:00,56.869998931884766,57.41999816894531,56.04999923706055,56.310001373291016,1628600,0.0,0.0
311,2024-02-29 00:00:00-05:00,57.04999923706055,58.18000030517578,56.209999084472656,57.529998779296875,2614800,0.0,0.0
312,2024-03-01 00:00:00-05:00,57.5,60.560001373291016,57.130001068115234,59.439998626708984,2007000,0.0,0.0
313,2024-03-04 00:00:00-05:00,59.0099983215332,59.810001373291016,58.099998474121094,59.20000076293945,1278200,0.0,0.0
314,2024-03-05 00:00:00-05:00,58.5,59.279998779296875,57.75,58.5,1694100,0.0,0.0
315,2024-03-06 00:00:00-05:00,59.72999954223633,59.790000915527344,56.06999969482422,56.27000045776367,2111200,0.0,0.0
316,2024-03-07 00:00:00-05:00,56.7400016784668,61.619998931884766,56.310001373291016,61.459999084472656,2422400,0.0,0.0
317,2024-03-08 00:00:00-05:00,62.0099983215332,63.720001220703125,59.869998931884766,60.040000915527344,1694100,0.0,0.0
318,2024-03-11 00:00:00-04:00,59.90999984741211,61.41999816894531,59.90999984741211,60.70000076293945,1599900,0.0,0.0
319,2024-03-12 00:00:00-04:00,60.72999954223633,61.36000061035156,59.91999816894531,60.70000076293945,1818800,0.0,0.0
320,2024-03-13 00:00:00-04:00,60.439998626708984,61.59000015258789,60.439998626708984,61.08000183105469,1381500,0.0,0.0
321,2024-03-14 00:00:00-04:00,60.939998626708984,61.5,57.560001373291016,58.529998779296875,1893000,0.0,0.0
