,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,115.50486224533834,116.11225911144376,113.62293018374251,113.80216217041016,981000,0.0,0.0
222,2023-10-20 00:00:00-04:00,113.62292828891194,114.30002604982823,111.442273753626,111.62150573730469,1654400,0.0,0.0
223,2023-10-23 00:00:00-04:00,111.35265848510691,112.54753327874818,109.92776691310097,111.63146209716797,950800,0.0,0.0
224,2023-10-24 00:00:00-04:00,112.7765584171498,114.80785170764688,112.7765584171498,113.78224182128906,1930900,0.0,0.0
225,2023-10-25 00:00:00-04:00,113.74241754239061,113.7822401189163,111.1933396255057,111.55180358886719,1575000,0.0,0.0
226,2023-10-26 00:00:00-04:00,111.52193315535023,112.54753543226843,110.6656034180182,112.23886108398438,1652700,0.0,0.0
227,2023-10-27 00:00:00-04:00,112.51766172484649,112.87612567968078,109.42392164451178,110.30713653564453,1128700,0.0,0.0
228,2023-10-30 00:00:00-04:00,111.38252708686875,112.74668198761651,111.02903905894247,112.54753112792969,1271600,0.0,0.0
229,2023-10-31 00:00:00-04:00,112.63715440589982,113.02548909829237,110.69547334710835,112.43800354003906,1942000,0.0,0.0
230,2023-11-01 00:00:00-04:00,113.10514779650724,114.88750825635232,112.34839725692176,114.35977172851562,2751300,0.0,0.0
231,2023-11-02 00:00:00-04:00,114.41951450132412,117.3967496682334,113.89177040566312,116.68978118896484,1894600,0.0,0.0
232,2023-11-03 00:00:00-04:00,118.14354724838739,118.16345853633129,116.35122746029023,116.5702896118164,1853200,0.0,0.0
233,2023-11-06 00:00:00-05:00,118.48209667137299,125.08778254092825,117.55606601299448,124.19760131835938,2530800,0.0,0.0
234,2023-11-07 00:00:00-05:00,123.90883796467784,124.44055521522802,118.15351075374213,119.35834503173828,2271500,0.0,0.0
235,2023-11-08 00:00:00-05:00,119.9059845530223,120.96146510135056,118.45719340759896,120.6627426147461,1730200,0.0,0.0
236,2023-11-09 00:00:00-05:00,121.07099844539167,123.8242032367938,120.00556596500378,120.11509704589844,1603200,0.0,0.0
237,2023-11-10 00:00:00-05:00,120.93159508608011,122.20115434615512,120.8579134423008,121.25022888183594,1219700,0.0,0.0
238,2023-11-13 00:00:00-05:00,120.86188679261322,121.71423575265139,120.3938993687266,121.200439453125,891600,0.0,0.0
239,2023-11-14 00:00:00-05:00,123.52049945110086,126.16914137303452,122.85335355178523,125.97994995117188,1433300,0.0,0.0
240,2023-11-15 00:00:00-05:00,126.03969561177082,126.69687445412369,121.17056916448534,121.46928405761719,1982200,0.0,0.0
241,2023-11-16 00:00:00-05:00,122.75875154334246,123.58712543406571,121.2716761160368,121.43135833740234,1474500,0.282,0.0
242,2023-11-17 00:00:00-05:00,121.96031868658494,123.27772938599063,121.36149702584245,121.45132446289062,1487900,0.0,0.0
243,2023-11-20 00:00:00-05:00,122.20982587060674,122.60904284115759,121.24173480614118,122.0401611328125,1041600,0.0,0.0
244,2023-11-21 00:00:00-05:00,122.65894881093874,122.93839840825765,121.61100520656237,122.26971435546875,984700,0.0,0.0
245,2023-11-22 00:00:00-05:00,122.65895063244137,123.59710177816791,121.73576184276078,123.00826263427734,1376700,0.0,0.0
246,2023-11-24 00:00:00-05:00,122.82861399756233,124.05620486389152,122.80865657529418,123.6170654296875,532500,0.0,0.0
247,2023-11-27 00:00:00-05:00,123.68693371972174,125.13408675764148,123.12803449643094,124.8546371459961,1073200,0.0,0.0
248,2023-11-28 00:00:00-05:00,124.73487662147475,126.25189205310721,123.5172682228908,124.2059097290039,2003000,0.0,0.0
249,2023-11-29 00:00:00-05:00,123.30768195722264,123.69691643326013,119.52511444636916,120.343505859375,2078800,0.0,0.0
250,2023-11-30 00:00:00-05:00,120.35347509241302,121.62098842033953,120.27862524071402,120.80259704589844,2650000,0.0,0.0
251,2023-12-01 00:00:00-05:00,120.38342100404897,120.70279305765541,119.41532232499588,119.64486694335938,1454900,0.0,0.0
252,2023-12-04 00:00:00-05:00,118.766597237379,119.31552153088698,117.81846358251666,118.68675231933594,1946900,0.0,0.0
253,2023-12-05 00:00:00-05:00,118.47217905234984,118.70671874282226,115.65771038111157,118.07794952392578,1805900,0.0,0.0
254,2023-12-06 00:00:00-05:00,119.10592642708649,119.43528100238845,111.99989625604569,112.40908813476562,2629800,0.0,0.0
255,2023-12-07 00:00:00-05:00,113.03785836809911,113.21750562766918,109.23532597627096,110.3132095336914,3497000,0.0,0.0
256,2023-12-08 00:00:00-05:00,109.77426635267362,111.39109166815021,109.4349368747263,110.99187469482422,2627300,0.0,0.0
257,2023-12-11 00:00:00-05:00,111.33121165351574,116.07189512179707,110.4529327903671,115.92218780517578,2582900,0.0,0.0
258,2023-12-12 00:00:00-05:00,115.93217221223806,116.17169935407624,113.62669777334239,114.26544189453125,1846200,0.0,0.0
259,2023-12-13 00:00:00-05:00,114.36524224085821,116.52100932308994,113.30732373629843,116.2016372680664,1731100,0.0,0.0
260,2023-12-14 00:00:00-05:00,116.41122925256013,117.57893266290716,115.14372349861972,115.3732681274414,2456400,0.0,0.0
261,2023-12-15 00:00:00-05:00,115.44312897023403,120.6329345257345,115.38324908777288,118.51708984375,5714900,0.0,0.0
262,2023-12-18 00:00:00-05:00,119.33547983975743,121.30161717819962,118.67677829708467,119.12589263916016,2019800,0.0,0.0
263,2023-12-19 00:00:00-05:00,119.53508273973772,120.81257857557966,119.02109345712964,120.57304382324219,1012700,0.0,0.0
264,2023-12-20 00:00:00-05:00,119.59497095355175,119.88939052216786,116.77051980098763,116.78050231933594,1324300,0.0,0.0
265,2023-12-21 00:00:00-05:00,117.2595581404999,118.19771690238953,116.58089155806647,118.07794952392578,904600,0.0,0.0
266,2023-12-22 00:00:00-05:00,114.77444333469565,117.74860182537023,113.79636211940706,115.10379791259766,1188400,0.0,0.0
267,2023-12-26 00:00:00-05:00,115.36328141038916,117.60886832445578,115.36328141038916,117.33940124511719,740700,0.0,0.0
268,2023-12-27 00:00:00-05:00,117.04997246281359,117.52903436847463,116.65075547716782,117.189697265625,541300,0.0,0.0
269,2023-12-28 00:00:00-05:00,118.47717041871589,118.54703282152028,116.72062021536613,116.88031005859375,559700,0.0,0.0
270,2023-12-29 00:00:00-05:00,116.5010538610013,117.03998802619594,115.70261990279421,116.66073608398438,849900,0.0,0.0
271,2024-01-02 00:00:00-05:00,116.17170228803664,117.00007620858484,114.7445066905542,115.02395629882812,1362800,0.0,0.0
272,2024-01-03 00:00:00-05:00,115.27346022385308,116.93619292469586,115.27346022385308,115.62277221679688,1372400,0.0,0.0
273,2024-01-04 00:00:00-05:00,115.98206695970559,116.87930574899794,114.77444114486947,115.13373565673828,1348900,0.0,0.0
274,2024-01-05 00:00:00-05:00,114.88422775193366,117.43122429481984,114.88422775193366,116.01200866699219,1729900,0.0,0.0
275,2024-01-08 00:00:00-05:00,115.96211201279554,116.93021071185916,114.80438353552302,116.80046081542969,1351700,0.0,0.0
276,2024-01-09 00:00:00-05:00,116.21162302182361,116.70065982903716,114.94410967028787,116.26152038574219,1514000,0.0,0.0
277,2024-01-10 00:00:00-05:00,115.79243695416523,116.20163644192107,114.73950590901515,115.62277221679688,1090500,0.0,0.0
278,2024-01-11 00:00:00-05:00,114.77444230621094,115.06387442228001,111.26134968336154,112.68854522705078,1609300,0.0,0.0
279,2024-01-12 00:00:00-05:00,113.71652379635405,114.19557807407284,112.51887287319619,112.68854522705078,1556900,0.0,0.0
280,2024-01-16 00:00:00-05:00,112.1496050601052,112.61368937419422,111.08170401662481,111.5906982421875,1417000,0.0,0.0
281,2024-01-17 00:00:00-05:00,111.0118437304886,111.78033014991978,109.2253536116823,111.70048522949219,1484500,0.0,0.0
282,2024-01-18 00:00:00-05:00,111.15156771342077,111.68052698209472,110.03376167897896,111.19149017333984,1614900,0.0,0.0
283,2024-01-19 00:00:00-05:00,111.23140140614132,114.3852071074389,111.23140140614132,114.22551727294922,1684200,0.0,0.0
284,2024-01-22 00:00:00-05:00,114.23550385947298,117.14478746072776,114.10576157515243,116.98011016845703,1876700,0.0,0.0
285,2024-01-23 00:00:00-05:00,117.49909056071009,120.32353407982741,116.93020884957419,118.45720672607422,1929400,0.0,0.0
286,2024-01-24 00:00:00-05:00,118.90632587722536,119.28557782853343,115.11377590642165,115.44313049316406,1514600,0.0,0.0
287,2024-01-25 00:00:00-05:00,117.6687565804056,120.35347533053796,116.81044274521666,120.31356048583984,1425800,0.0,0.0
288,2024-01-26 00:00:00-05:00,119.83449931577749,122.16991369513339,119.83449931577749,121.03214263916016,1558800,0.0,0.0
289,2024-01-29 00:00:00-05:00,120.85249660687862,121.5032182338045,119.76962558416584,120.77265930175781,1801500,0.0,0.0
290,2024-01-30 00:00:00-05:00,121.09202875694805,122.07010234987594,120.46325954706396,121.64094543457031,1285500,0.0,0.0
291,2024-01-31 00:00:00-05:00,122.53918057540432,123.93643616663375,121.12695501402563,121.76071166992188,1666100,0.0,0.0
292,2024-02-01 00:00:00-05:00,121.760714373886,127.44953158984453,121.760714373886,127.37966918945312,1937400,0.0,0.0
293,2024-02-02 00:00:00-05:00,126.76088806404005,132.80900731749966,126.182023833297,129.45559692382812,3781700,0.0,0.0
294,2024-02-05 00:00:00-05:00,127.64914198927195,128.1681187252597,125.60315975697834,126.78084564208984,1878000,0.0,0.0
295,2024-02-06 00:00:00-05:00,127.50941853953141,131.23708584767093,126.94053682037452,130.75303649902344,2656900,0.0,0.0
296,2024-02-07 00:00:00-05:00,131.701193366936,133.53758091741892,130.55343972623768,132.24012756347656,2087600,0.0,0.0
297,2024-02-08 00:00:00-05:00,132.2900202644376,133.70723325742327,129.91468350904137,130.46360778808594,1228700,0.0,0.0
298,2024-02-09 00:00:00-05:00,129.76498959465496,132.25009608778635,129.74502455756496,131.9107666015625,1245300,0.0,0.0
299,2024-02-12 00:00:00-05:00,131.56145511739493,131.93072452491205,127.70901791082507,128.2579345703125,1206900,0.0,0.0
300,2024-02-13 00:00:00-05:00,127.65912628173828,128.5573549674914,126.48144038025983,127.65912628173828,1503700,0.0,0.0
301,2024-02-14 00:00:00-05:00,128.04836362423305,129.1811320253702,127.43955943009914,128.41763305664062,1372300,0.0,0.0
302,2024-02-15 00:00:00-05:00,129.6651778154787,131.36184045161076,128.5773193567138,131.24208068847656,1348900,0.0,0.0
303,2024-02-16 00:00:00-05:00,131.00255046708318,132.39981374373627,130.23407165522863,130.9027557373047,1295700,0.0,0.0
304,2024-02-20 00:00:00-05:00,130.74306989926075,131.80098848625516,129.1362269806573,131.54150390625,2121200,0.0,0.0
305,2024-02-21 00:00:00-05:00,132.03052674148194,132.3209563550786,129.8847497284782,131.14227294921875,983400,0.0,0.0
306,2024-02-22 00:00:00-05:00,132.14030846669488,133.79705624674745,131.39177949449942,133.1283721923828,1529900,0.0,0.0
307,2024-02-23 00:00:00-05:00,133.22818404722574,133.88687797821893,131.0923819585845,133.72720336914062,2052200,0.0,0.0
308,2024-02-26 00:00:00-05:00,134.4158376126535,134.9348219729605,132.66926998112402,132.95870971679688,1494700,0.0,0.0
309,2024-02-27 00:00:00-05:00,134.7352209130058,156.3627171387634,134.7352209130058,155.45449829101562,4888300,0.0,0.0
310,2024-02-28 00:00:00-05:00,158.16916556508693,170.6446490511079,156.19305324498248,170.4949493408203,8227500,0.0,0.0
311,2024-02-29 00:00:00-05:00,170.84425499675172,170.97001493740692,163.04957529401577,168.11961364746094,4536900,0.0,0.0
312,2024-03-01 00:00:00-05:00,166.71237465860676,169.9759654112233,164.72628742887485,169.65660095214844,4554500,0.0,0.0
313,2024-03-04 00:00:00-05:00,172.62076538476498,176.68776969119895,169.2873048399429,175.6448211669922,3818200,0.0,0.0
314,2024-03-05 00:00:00-05:00,177.0420731488797,185.21601201978518,175.07593581634043,176.4232940673828,4323800,0.0,0.0
315,2024-03-06 00:00:00-05:00,176.4233032392804,180.45537284032812,174.6667454009587,179.6269989013672,2073600,0.0,0.0
316,2024-03-07 00:00:00-05:00,181.75,182.0500030517578,176.2100067138672,179.5800018310547,1967800,0.353,0.0
317,2024-03-08 00:00:00-05:00,179.5800018310547,179.8300018310547,168.4600067138672,170.57000732421875,3196900,0.0,0.0
318,2024-03-11 00:00:00-04:00,170.30999755859375,170.9600067138672,166.39999389648438,167.91000366210938,2601700,0.0,0.0
319,2024-03-12 00:00:00-04:00,166.57000732421875,169.05999755859375,164.1999969482422,168.3699951171875,2617000,0.0,0.0
320,2024-03-13 00:00:00-04:00,171.24000549316406,171.30999755859375,166.44000244140625,167.86000061035156,1639000,0.0,0.0
321,2024-03-14 00:00:00-04:00,167.85000610351562,168.38999938964844,163.27000427246094,164.63999938964844,3012300,0.0,0.0
