,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
238,2023-11-13 00:00:00-05:00,5973.97021484375,6056.77978515625,5950.2099609375,6030.43994140625,9900,0.0,0.0
239,2023-11-14 00:00:00-05:00,6170.0,6356.18994140625,6170.0,6290.72021484375,22200,0.0,0.0
240,2023-11-15 00:00:00-05:00,6275.0,6350.0,6267.08984375,6292.169921875,19300,0.0,0.0
241,2023-11-16 00:00:00-05:00,6293.5,6349.490234375,6236.83984375,6290.58984375,25000,0.0,0.0
242,2023-11-17 00:00:00-05:00,6332.97021484375,6332.97021484375,6253.52001953125,6298.0,23000,0.0,0.0
243,2023-11-20 00:00:00-05:00,6280.9599609375,6335.56982421875,6203.10009765625,6307.1201171875,22400,0.0,0.0
244,2023-11-21 00:00:00-05:00,6290.009765625,6344.91015625,6239.3701171875,6244.22021484375,20500,0.0,0.0
245,2023-11-22 00:00:00-05:00,6276.77001953125,6350.0,6194.06982421875,6222.89013671875,12800,0.0,0.0
246,2023-11-24 00:00:00-05:00,6196.009765625,6232.830078125,6143.22998046875,6195.06005859375,6700,0.0,0.0
247,2023-11-27 00:00:00-05:00,6199.0,6199.0,6126.8701171875,6146.89990234375,14700,0.0,0.0
248,2023-11-28 00:00:00-05:00,6148.0,6150.52001953125,6088.72021484375,6128.66015625,24400,0.0,0.0
249,2023-11-29 00:00:00-05:00,6164.0,6166.06982421875,6089.6298828125,6107.10986328125,22700,0.0,0.0
250,2023-11-30 00:00:00-05:00,6107.10986328125,6159.5400390625,6052.580078125,6155.39013671875,29900,0.0,0.0
251,2023-12-01 00:00:00-05:00,6155.39013671875,6332.89990234375,6105.02001953125,6320.35009765625,18700,0.0,0.0
252,2023-12-04 00:00:00-05:00,6286.4599609375,6414.3701171875,6286.4599609375,6388.0498046875,16900,0.0,0.0
253,2023-12-05 00:00:00-05:00,6371.64990234375,6396.9599609375,6334.919921875,6359.080078125,21300,0.0,0.0
254,2023-12-06 00:00:00-05:00,6442.0,6505.0,6335.0498046875,6364.66015625,27000,0.0,0.0
255,2023-12-07 00:00:00-05:00,6377.97021484375,6444.990234375,6330.740234375,6444.7998046875,27300,0.0,0.0
256,2023-12-08 00:00:00-05:00,6450.0,6538.35986328125,6434.990234375,6535.89013671875,16800,0.0,0.0
257,2023-12-11 00:00:00-05:00,6493.009765625,6561.31982421875,6452.580078125,6529.10009765625,22900,0.0,0.0
258,2023-12-12 00:00:00-05:00,6542.16015625,6570.0,6500.60986328125,6538.240234375,24100,0.0,0.0
259,2023-12-13 00:00:00-05:00,6568.830078125,6749.9599609375,6521.06005859375,6684.85986328125,24700,0.0,0.0
260,2023-12-14 00:00:00-05:00,6785.7900390625,6987.72021484375,6774.080078125,6934.39990234375,29600,0.0,0.0
261,2023-12-15 00:00:00-05:00,6896.669921875,6997.06982421875,6853.18994140625,6880.72998046875,59500,0.0,0.0
262,2023-12-18 00:00:00-05:00,6860.72998046875,6860.72998046875,6768.02001953125,6840.0,24600,0.0,0.0
263,2023-12-19 00:00:00-05:00,6882.72021484375,6979.58984375,6865.0498046875,6936.64990234375,33000,0.0,0.0
264,2023-12-20 00:00:00-05:00,6920.0,7000.0,6847.14013671875,6847.14013671875,22300,0.0,0.0
265,2023-12-21 00:00:00-05:00,6916.919921875,6944.16015625,6845.0,6939.97998046875,16200,0.0,0.0
266,2023-12-22 00:00:00-05:00,6962.97998046875,6998.72021484375,6943.39013671875,6980.169921875,13800,0.0,0.0
267,2023-12-26 00:00:00-05:00,6998.0,7049.0,6981.33984375,7008.2001953125,11100,0.0,0.0
268,2023-12-27 00:00:00-05:00,7028.5,7075.0,6997.91015625,7024.81982421875,14700,0.0,0.0
269,2023-12-28 00:00:00-05:00,7007.77001953125,7023.77978515625,6952.02001953125,6981.7099609375,13700,0.0,0.0
270,2023-12-29 00:00:00-05:00,6982.2998046875,7027.0,6940.5,7000.4501953125,14400,0.0,0.0
271,2024-01-02 00:00:00-05:00,6901.2099609375,6977.72998046875,6877.89990234375,6969.0,21200,0.0,0.0
272,2024-01-03 00:00:00-05:00,6890.0,7000.0,6801.3701171875,6948.93994140625,28000,0.0,0.0
273,2024-01-04 00:00:00-05:00,6925.0,7031.0,6893.5,6912.7099609375,20100,0.0,0.0
274,2024-01-05 00:00:00-05:00,6900.9501953125,7010.14013671875,6900.9501953125,6937.75,20600,0.0,0.0
275,2024-01-08 00:00:00-05:00,6975.0,7077.43017578125,6961.830078125,7066.93017578125,19400,0.0,0.0
276,2024-01-09 00:00:00-05:00,7047.0,7076.10986328125,6999.5,7034.759765625,17300,0.0,0.0
277,2024-01-10 00:00:00-05:00,7070.0,7191.6298828125,6975.0,7147.31005859375,21000,0.0,0.0
278,2024-01-11 00:00:00-05:00,7149.7001953125,7261.009765625,7129.759765625,7242.240234375,17700,0.0,0.0
279,2024-01-12 00:00:00-05:00,7242.240234375,7267.02001953125,7189.16015625,7208.89990234375,14200,0.0,0.0
280,2024-01-16 00:00:00-05:00,7176.0,7251.2001953125,7126.009765625,7160.72998046875,18600,0.0,0.0
281,2024-01-17 00:00:00-05:00,7118.25,7193.3798828125,7079.0,7104.60009765625,17600,0.0,0.0
282,2024-01-18 00:00:00-05:00,7180.5,7210.0498046875,7070.06005859375,7184.9599609375,13800,0.0,0.0
283,2024-01-19 00:00:00-05:00,7192.75,7250.0,7136.2998046875,7207.990234375,15400,0.0,0.0
284,2024-01-22 00:00:00-05:00,7259.0,7423.72998046875,7256.83984375,7416.009765625,20500,0.0,0.0
285,2024-01-23 00:00:00-05:00,7365.77001953125,7399.7001953125,6927.5,6938.39990234375,31000,0.0,0.0
286,2024-01-24 00:00:00-05:00,6999.10986328125,7039.0,6820.4501953125,6857.43017578125,30000,0.0,0.0
287,2024-01-25 00:00:00-05:00,6829.77001953125,7038.1298828125,6800.0,7019.10986328125,25300,0.0,0.0
288,2024-01-26 00:00:00-05:00,6995.2099609375,7088.85986328125,6980.0,7035.81005859375,15000,0.0,0.0
289,2024-01-29 00:00:00-05:00,7024.0,7140.64013671875,6999.43994140625,7106.330078125,17900,0.0,0.0
290,2024-01-30 00:00:00-05:00,7130.2900390625,7219.990234375,7096.0400390625,7120.669921875,15800,0.0,0.0
291,2024-01-31 00:00:00-05:00,7116.0,7210.10009765625,7018.02978515625,7075.2900390625,25500,0.0,0.0
292,2024-02-01 00:00:00-05:00,7130.0,7220.14990234375,7029.68017578125,7211.31005859375,22200,0.0,0.0
293,2024-02-02 00:00:00-05:00,7170.669921875,7400.0,7129.10009765625,7319.97998046875,25200,0.0,0.0
294,2024-02-05 00:00:00-05:00,7251.0,7289.0,7166.89990234375,7166.89990234375,23700,0.0,0.0
295,2024-02-06 00:00:00-05:00,7240.0,7338.10986328125,7209.1201171875,7332.81982421875,32000,0.0,0.0
296,2024-02-07 00:00:00-05:00,7399.5,7439.97998046875,7332.58984375,7420.7099609375,17000,0.0,0.0
297,2024-02-08 00:00:00-05:00,7398.9501953125,7497.990234375,7398.9501953125,7486.68994140625,23300,0.0,0.0
298,2024-02-09 00:00:00-05:00,7470.0498046875,7476.60986328125,7364.16015625,7447.990234375,18000,0.0,0.0
299,2024-02-12 00:00:00-05:00,7449.68994140625,7617.240234375,7420.0,7617.240234375,17300,0.0,0.0
300,2024-02-13 00:00:00-05:00,7378.7998046875,7439.41015625,7285.0498046875,7349.02001953125,17500,0.0,0.0
301,2024-02-14 00:00:00-05:00,7409.60986328125,7511.2099609375,7327.25,7501.72998046875,14600,0.0,0.0
302,2024-02-15 00:00:00-05:00,7541.8798828125,7543.83984375,7449.35986328125,7534.72021484375,15100,0.0,0.0
303,2024-02-16 00:00:00-05:00,7450.0,7498.0,7390.58984375,7390.64990234375,9900,0.0,0.0
304,2024-02-20 00:00:00-05:00,7365.0,7451.43994140625,7329.68994140625,7420.02001953125,13300,0.0,0.0
305,2024-02-21 00:00:00-05:00,7486.64013671875,7510.0,7339.7900390625,7397.52001953125,15500,0.0,0.0
306,2024-02-22 00:00:00-05:00,7460.0,7540.2099609375,7442.4599609375,7533.2900390625,12800,0.0,0.0
307,2024-02-23 00:00:00-05:00,7538.0,7615.0,7530.0,7584.75,13800,0.0,0.0
308,2024-02-26 00:00:00-05:00,7612.25,7628.5400390625,7569.56005859375,7569.56005859375,9800,0.0,0.0
309,2024-02-27 00:00:00-05:00,7561.41015625,7635.0,7506.1298828125,7543.10986328125,10600,0.0,0.0
310,2024-02-28 00:00:00-05:00,7532.0,7605.64990234375,7532.0,7584.990234375,12400,0.0,0.0
311,2024-02-29 00:00:00-05:00,7600.75,7700.0,7570.10009765625,7625.56982421875,28000,0.0,0.0
312,2024-03-01 00:00:00-05:00,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,15000,0.0,0.0
313,2024-03-04 00:00:00-05:00,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,16300,0.0,0.0
314,2024-03-05 00:00:00-05:00,7651.830078125,7770.0,7583.6201171875,7595.10009765625,15300,0.0,0.0
315,2024-03-06 00:00:00-05:00,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,16600,0.0,0.0
316,2024-03-07 00:00:00-05:00,7760.0,7825.0,7679.60009765625,7682.2998046875,27700,0.0,0.0
317,2024-03-08 00:00:00-05:00,7693.669921875,7761.259765625,7633.419921875,7654.990234375,18200,0.0,0.0
318,2024-03-11 00:00:00-04:00,7640.0,7655.7998046875,7537.10986328125,7625.0,18500,0.0,0.0
319,2024-03-12 00:00:00-04:00,7612.58984375,7772.9501953125,7547.06982421875,7723.0,15800,0.0,0.0
320,2024-03-13 00:00:00-04:00,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,18500,0.0,0.0
321,2024-03-14 00:00:00-04:00,7793.580078125,7840.0,7511.5498046875,7559.52978515625,25000,0.0,0.0
