,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,44.88538224802743,46.13744511742374,44.786013863765895,46.08776092529297,516700,0.0,0.0
225,2023-10-25 00:00:00-04:00,45.93870553354811,46.3759317405067,45.620722148367136,45.670406341552734,587000,0.0,0.0
226,2023-10-26 00:00:00-04:00,45.80952396558826,46.266628402274826,45.213306061264554,45.441856384277344,473100,0.0,0.0
227,2023-10-27 00:00:00-04:00,45.30273958671557,45.30273958671557,44.497841996097726,44.94500732421875,549300,0.0,0.0
228,2023-10-30 00:00:00-04:00,45.08412461698506,45.37229824983666,43.82212637476762,44.100364685058594,1136800,0.0,0.0
229,2023-10-31 00:00:00-04:00,44.23948165252823,44.42828310522076,42.82842704659876,42.927799224853516,1155600,0.0,0.0
230,2023-11-01 00:00:00-04:00,43.00729104636039,43.16628273303109,42.42100849101332,42.89798355102539,1628000,0.0,0.0
231,2023-11-02 00:00:00-04:00,43.12653914962932,43.61344954852622,42.8035862087588,43.116600036621094,1358200,0.0,0.0
232,2023-11-03 00:00:00-04:00,42.68930953849069,44.58727453947496,41.5266834896548,44.02086639404297,1383600,0.0,0.0
233,2023-11-06 00:00:00-05:00,44.2394806404141,44.3656793237164,43.89168371047089,44.189796447753906,920000,0.0,0.0
234,2023-11-07 00:00:00-05:00,44.10036413618268,44.19973252319633,43.65319881329927,44.02086639404297,759900,0.0,0.0
235,2023-11-08 00:00:00-05:00,44.22954001340063,44.78601280786379,44.02086413697474,44.527652740478516,680300,0.0,0.0
236,2023-11-09 00:00:00-05:00,44.60714982396376,44.9450076531656,44.239482236222685,44.42828369140625,454500,0.0,0.0
237,2023-11-10 00:00:00-05:00,44.577338040574226,44.706519972811456,43.75256604561615,44.13017272949219,413200,0.0,0.0
238,2023-11-13 00:00:00-05:00,44.23947973073655,44.40840674043982,43.84199861630638,44.33884811401367,461000,0.0,0.0
239,2023-11-14 00:00:00-05:00,44.54752699862289,45.272926797608136,44.418345070111314,45.064247131347656,558100,0.0,0.0
240,2023-11-15 00:00:00-05:00,44.97481525489491,45.352421937814604,44.56739881486553,44.9549446105957,761600,0.0,0.0
241,2023-11-16 00:00:00-05:00,44.71645526497767,45.27193112910148,43.861873513407915,44.6866455078125,567500,0.0,0.0
242,2023-11-17 00:00:00-05:00,44.80588796880859,45.08412247522074,44.71645490736742,44.91519546508789,394000,0.0,0.0
243,2023-11-20 00:00:00-05:00,44.21960636889197,44.82576337730837,44.02086580685465,44.497840881347656,559300,0.0,0.0
244,2023-11-21 00:00:00-05:00,44.547527408273,45.14871484054956,44.49287366073324,45.123870849609375,694100,0.0,0.0
245,2023-11-22 00:00:00-05:00,45.262989844364476,45.69028072849712,45.01456508803903,45.382232666015625,328800,0.0,0.0
246,2023-11-24 00:00:00-05:00,45.46172888868438,45.92876862798396,45.3693163683579,45.720088958740234,144500,0.0,0.0
247,2023-11-27 00:00:00-05:00,45.610785666333726,46.09272649770766,45.41204510798339,45.77971267700195,467900,0.0,0.0
248,2023-11-28 00:00:00-05:00,45.650531972033946,45.90889584202948,45.06424939401142,45.11393737792969,450900,0.0,0.0
249,2023-11-29 00:00:00-05:00,45.25305285860075,45.28286261525256,44.795952233522556,44.85557174682617,554000,0.0,0.0
250,2023-11-30 00:00:00-05:00,44.86551383710484,45.70022119470041,44.75222993112011,45.58097457885742,1052500,0.0,0.0
251,2023-12-01 00:00:00-05:00,45.48160490840935,45.63065748802259,44.468031446263254,44.82576370239258,647500,0.0,0.0
252,2023-12-04 00:00:00-05:00,44.79595371934747,45.292803230215156,44.79595371934747,45.074188232421875,542100,0.0,0.0
253,2023-12-05 00:00:00-05:00,44.91519438196405,45.1884593254117,44.53957401670483,44.756202697753906,427500,0.0,0.0
254,2023-12-06 00:00:00-05:00,44.8356981143878,44.95494472445027,43.88174797785337,44.13017272949219,439500,0.0,0.0
255,2023-12-07 00:00:00-05:00,44.199731995270824,44.29910417175855,43.53892123660595,43.94137191772461,563600,0.0,0.0
256,2023-12-08 00:00:00-05:00,43.86187561447812,44.15998457239247,43.474333590123365,43.8718147277832,414200,0.0,0.0
257,2023-12-11 00:00:00-05:00,43.96124719600674,44.487906474177436,43.752567516711416,44.34878921508789,588900,0.0,0.0
258,2023-12-12 00:00:00-05:00,44.358722177363234,44.443185681507615,43.69294567552755,43.722755432128906,878200,0.0,0.0
259,2023-12-13 00:00:00-05:00,43.64325970175522,45.014565428426174,43.64325970175522,44.86551284790039,1737100,0.0,0.0
260,2023-12-14 00:00:00-05:00,44.96488198247044,45.322614246737295,42.21233516092939,42.43095016479492,1327200,0.0,0.0
261,2023-12-15 00:00:00-05:00,41.635990443796054,42.11296551839682,41.22857399732493,41.96390914916992,2485000,0.0,0.0
262,2023-12-18 00:00:00-05:00,42.083153087301135,42.73899430611987,41.884416310604145,42.411075592041016,829200,0.0,0.0
263,2023-12-19 00:00:00-05:00,42.31170535757086,42.758866876289794,42.18252342582539,42.4210090637207,978700,0.0,0.0
264,2023-12-20 00:00:00-05:00,42.07321791314924,42.19246073772028,41.39750225614493,41.5863037109375,1346600,0.0,0.0
265,2023-12-21 00:00:00-05:00,41.655860016444834,41.8546005734127,41.308066884746694,41.80491638183594,497000,0.0,0.0
266,2023-12-22 00:00:00-05:00,42.112966826513436,42.17258634352736,41.34781810265939,41.87447738647461,502000,0.0,0.0
267,2023-12-26 00:00:00-05:00,41.81485763853704,42.19246054641004,41.70555013706711,42.122901916503906,547100,0.0,0.0
268,2023-12-27 00:00:00-05:00,42.08315295134433,42.40113634182544,41.98378456331687,42.39120101928711,366600,0.0,0.0
269,2023-12-28 00:00:00-05:00,42.43094925125995,42.79861683021346,42.112965865571354,42.58000183105469,469100,0.0,0.0
270,2023-12-29 00:00:00-05:00,42.6098146298073,42.917858897026186,42.40610451314626,42.748931884765625,515900,0.0,0.0
271,2024-01-02 00:00:00-05:00,42.55019011015649,43.027165166683936,42.42100818109881,42.570064544677734,490500,0.0,0.0
272,2024-01-03 00:00:00-05:00,42.43095053598696,42.73700851154731,41.78504463200343,42.20240020751953,773200,0.0,0.0
273,2024-01-04 00:00:00-05:00,42.41107481582179,43.136474651340215,42.01359368838057,42.58000183105469,999600,0.0,0.0
274,2024-01-05 00:00:00-05:00,42.57006657552598,42.57006657552598,41.65586149723971,42.02353286743164,581100,0.0,0.0
275,2024-01-08 00:00:00-05:00,42.23220811436764,42.27195698470449,41.765168364561966,42.21233367919922,442000,0.0,0.0
276,2024-01-09 00:00:00-05:00,42.132840319510294,42.132840319510294,41.38756604822647,41.73535919189453,485000,0.0,0.0
277,2024-01-10 00:00:00-05:00,41.68567307328174,42.06327974801019,41.57636557870291,42.01359176635742,285700,0.0,0.0
278,2024-01-11 00:00:00-05:00,42.22227171114142,42.31170477177921,41.77510640795247,42.053340911865234,425200,0.0,0.0
279,2024-01-12 00:00:00-05:00,42.03346639861428,42.44088283172227,42.03346639861428,42.32164001464844,320400,0.0,0.0
280,2024-01-16 00:00:00-05:00,42.222274197598715,42.99735824166349,42.13284113169424,42.98741912841797,767300,0.0,0.0
281,2024-01-17 00:00:00-05:00,42.91785979052217,43.42464841917636,42.53031777488131,42.599876403808594,398100,0.0,0.0
282,2024-01-18 00:00:00-05:00,42.639626060251274,43.56376647949219,42.62969073764764,43.56376647949219,959900,0.0,0.0
283,2024-01-19 00:00:00-05:00,43.692947524986785,44.12023841077661,43.553830267410746,43.71282196044922,504300,0.0,0.0
284,2024-01-22 00:00:00-05:00,43.871811777542824,44.57733714831669,43.78237871711651,44.27922821044922,982800,0.0,0.0
285,2024-01-23 00:00:00-05:00,44.47796717794461,45.0145655670766,43.772441772230884,44.040740966796875,864100,0.0,0.0
286,2024-01-24 00:00:00-05:00,44.27922842830856,44.27922842830856,43.84199844600163,44.03080368041992,524800,0.0,0.0
287,2024-01-25 00:00:00-05:00,43.8618731807664,44.09539305188493,43.186157558633944,43.51408004760742,550200,0.0,0.0
288,2024-01-26 00:00:00-05:00,43.67307308952436,43.72275728284995,43.32527615492329,43.71282196044922,278000,0.0,0.0
289,2024-01-29 00:00:00-05:00,43.732692605250676,43.85193921802526,43.45942764662945,43.71282196044922,417700,0.0,0.0
290,2024-01-30 00:00:00-05:00,43.67307295229533,43.88174883800369,43.51408125975644,43.69294738769531,331200,0.0,0.0
291,2024-01-31 00:00:00-05:00,43.80225625278204,44.040741903695675,42.94767445724252,43.04704284667969,491800,0.0,0.0
292,2024-02-01 00:00:00-05:00,42.84829890745242,43.02319241440686,41.944032988307924,42.55018997192383,510300,0.0,0.0
293,2024-02-02 00:00:00-05:00,42.381263765338495,42.97748164765433,42.381263765338495,42.66943359375,486700,0.0,0.0
294,2024-02-05 00:00:00-05:00,42.599874378936065,42.768805177344774,42.291830119946155,42.30176544189453,397100,0.0,0.0
295,2024-02-06 00:00:00-05:00,42.19245828054037,42.75886640259298,42.07321546291372,42.62968826293945,756000,0.0,0.0
296,2024-02-07 00:00:00-05:00,42.937731612879944,42.997354915757995,42.32163931244973,42.77873992919922,825000,0.0,0.0
297,2024-02-08 00:00:00-05:00,42.67937410254218,43.310371318788725,42.41107490952571,43.156349182128906,575900,0.0,0.0
298,2024-02-09 00:00:00-05:00,43.10666277345877,43.9513053894043,42.9774808447946,43.9513053894043,404600,0.0,0.0
299,2024-02-12 00:00:00-05:00,43.762506867101344,43.99105719265319,43.245782908638496,43.25571823120117,423100,0.0,0.0
300,2024-02-13 00:00:00-05:00,43.46439688066416,43.563765266578045,42.98741801442686,43.3848991394043,420400,0.0,0.0
301,2024-02-14 00:00:00-05:00,43.43458414678414,44.64689818910205,43.43458414678414,44.636959075927734,774300,0.0,0.0
302,2024-02-15 00:00:00-05:00,44.79595256587902,45.193429889941804,44.55746313891268,45.183494567871094,632900,0.0,0.0
303,2024-02-16 00:00:00-05:00,45.23317999850234,45.96851515302309,45.11393717708348,45.65053176879883,735900,0.0,0.0
304,2024-02-20 00:00:00-05:00,45.43192115231245,46.09769768711126,45.262990344998975,46.01820373535156,542700,0.0,0.0
305,2024-02-21 00:00:00-05:00,46.21693867636066,46.25668754599392,45.26298854912762,45.47166442871094,769300,0.0,0.0
306,2024-02-22 00:00:00-05:00,45.590913406539684,46.40574632305635,45.43688747637276,46.38587188720703,808800,0.0,0.0
307,2024-02-23 00:00:00-05:00,46.524987755544714,46.96221395916545,46.47530356273842,46.74360275268555,726300,0.0,0.0
308,2024-02-26 00:00:00-05:00,46.69391883435195,47.06158641207288,46.27656327287172,46.78335189819336,582700,0.0,0.0
309,2024-02-27 00:00:00-05:00,46.75353942050447,46.962215310692976,46.415681592773105,46.942344665527344,769300,0.0,0.0
310,2024-02-28 00:00:00-05:00,49.68494928278654,50.946947449448615,47.89629186673839,50.44015884399414,1993900,0.0,0.0
311,2024-02-29 00:00:00-05:00,50.46003652175747,52.09964146973456,50.09733849145183,52.049957275390625,1607800,0.0,0.0
312,2024-03-01 00:00:00-05:00,52.14932439281031,53.451071480589896,52.08970108665442,53.2722053527832,951800,0.0,0.0
313,2024-03-04 00:00:00-05:00,53.103274864639076,53.58024994475326,52.666048655532975,52.7554817199707,941600,0.0,0.0
314,2024-03-05 00:00:00-05:00,52.795229866645364,53.639872515343754,52.12944955370751,53.212581634521484,901700,0.0,0.0
315,2024-03-06 00:00:00-05:00,53.42125591862719,54.06716177699041,53.29207777948319,53.8187370300293,520400,0.0,0.0
316,2024-03-07 00:00:00-05:00,54.00754113197335,54.36527339171491,53.6994968565989,53.92804718017578,524300,0.0,0.0
317,2024-03-08 00:00:00-05:00,53.87836141285331,54.25596430651992,53.47094497130499,53.97772979736328,526000,0.0,0.0
318,2024-03-11 00:00:00-04:00,53.91810788376912,54.12181800513103,53.0535907861062,53.619998931884766,582700,0.0,0.0
319,2024-03-12 00:00:00-04:00,53.5,54.470001220703125,53.27000045776367,54.209999084472656,1018500,0.34,0.0
320,2024-03-13 00:00:00-04:00,54.380001068115234,54.849998474121094,54.08000183105469,54.83000183105469,763600,0.0,0.0
321,2024-03-14 00:00:00-04:00,54.72999954223633,55.189998626708984,54.290000915527344,55.16999816894531,1412000,0.0,0.0
