,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,16.233347200907048,16.447455424666277,15.980309196678444,16.0387020111084,11228900,0.0,0.0
222,2023-10-20 00:00:00-04:00,14.082524893438563,14.549671084014978,13.449929933528448,14.053327560424805,37365800,0.0,0.0
223,2023-10-23 00:00:00-04:00,13.86841705113274,14.189580319118532,13.80029179069244,13.810023307800293,16855600,0.0,0.0
224,2023-10-24 00:00:00-04:00,13.839220111218243,14.01439947820329,13.625110964750931,13.790558815002441,19157400,0.0,0.0
225,2023-10-25 00:00:00-04:00,13.673772613167326,13.92681061749747,13.352609349262549,13.683505058288574,17128200,0.0,0.0
226,2023-10-26 00:00:00-04:00,13.71270058004119,14.228508072378292,13.634842880372835,14.043596267700195,13223800,0.0,0.0
227,2023-10-27 00:00:00-04:00,13.907345794038088,13.985203499107843,13.595914973759067,13.634843826293945,10744000,0.0,0.0
228,2023-10-30 00:00:00-04:00,13.810022712520864,13.956006600490827,13.57644960553335,13.83922004699707,14051400,0.0,0.0
229,2023-10-31 00:00:00-04:00,13.926810509504564,14.218776435781601,13.897613174367226,14.140918731689453,9568600,0.0,0.0
230,2023-11-01 00:00:00-04:00,14.111722126588788,14.277169977496309,13.985203127180858,14.150650978088379,9314900,0.0,0.0
231,2023-11-02 00:00:00-04:00,14.29663385931899,15.026550516961906,14.209044640036941,15.01681900024414,9298700,0.0,0.0
232,2023-11-03 00:00:00-04:00,15.43530328027216,15.717537672413796,15.26985543714048,15.318516731262207,12918000,0.0,0.0
233,2023-11-06 00:00:00-05:00,15.337982164054353,15.445036272408728,14.997354021260488,15.065479278564453,8446000,0.0,0.0
234,2023-11-07 00:00:00-05:00,14.958425720606625,15.065479832900065,14.870835570486056,14.94869327545166,6646800,0.0,0.0
235,2023-11-08 00:00:00-05:00,14.909763822128774,14.968157562568328,14.734584457084148,14.841638565063477,6332100,0.0,0.0
236,2023-11-09 00:00:00-05:00,14.919497186379962,14.997354893006392,14.56913750656103,14.617798805236816,6527300,0.0,0.0
237,2023-11-10 00:00:00-05:00,14.695656353173867,14.754049168444604,14.481547198194681,14.715120315551758,6380400,0.0,0.0
238,2023-11-13 00:00:00-05:00,14.569137150253669,14.705387669449198,14.462082110157693,14.588601112365723,5927200,0.0,0.0
239,2023-11-14 00:00:00-05:00,15.0946762214901,15.707805377598946,15.075211332401185,15.493697166442871,8531500,0.0,0.0
240,2023-11-15 00:00:00-05:00,15.522894531323244,15.86352175819855,15.493698124022401,15.76620101928711,9286000,0.0,0.0
241,2023-11-16 00:00:00-05:00,15.73700325648662,15.844058293910887,15.445036406995843,15.649413108825684,9392700,0.0,0.0
242,2023-11-17 00:00:00-05:00,15.805128436689026,15.990041175983565,15.678610366397423,15.970576286315918,6685000,0.0,0.0
243,2023-11-20 00:00:00-05:00,15.882985511151519,15.941378321571847,15.649412413196229,15.863520622253418,5744900,0.0,0.0
244,2023-11-21 00:00:00-05:00,15.766201150474313,15.814861520334924,15.513162215258998,15.53262710571289,6156400,0.0,0.0
245,2023-11-22 00:00:00-05:00,15.688342779141578,15.737003146937113,15.445036299478797,15.610485076904297,3770000,0.0,0.0
246,2023-11-24 00:00:00-05:00,15.659145194588458,15.707805561606778,15.53262619843941,15.62021541595459,2510400,0.0,0.0
247,2023-11-27 00:00:00-05:00,15.493698054736651,15.6396810187251,15.367179052816038,15.542359352111816,6079200,0.0,0.0
248,2023-11-28 00:00:00-05:00,15.552090248206468,15.649412839071488,15.396374845332048,15.571555137634277,9558000,0.0,0.0
249,2023-11-29 00:00:00-05:00,15.746737214786263,16.165223103548264,15.727272323152162,16.02897071838379,7337000,0.0,0.0
250,2023-11-30 00:00:00-05:00,16.145756790717634,16.35986501102361,16.067899087308724,16.233346939086914,10424000,0.0,0.0
251,2023-12-01 00:00:00-05:00,16.174954017784497,17.177371710458306,16.155489127993494,17.09951400756836,11016600,0.0,0.0
252,2023-12-04 00:00:00-05:00,16.875672865197927,17.23576403474893,16.846475531339465,17.167638778686523,8158000,0.0,0.0
253,2023-12-05 00:00:00-05:00,17.031389965730554,17.031389965730554,16.52531393267161,16.54477882385254,14188100,0.0,0.0
254,2023-12-06 00:00:00-05:00,16.749154475915976,17.128712425753697,16.62263639681952,16.642101287841797,9195600,0.0,0.0
255,2023-12-07 00:00:00-05:00,16.750677620736667,17.056672510312005,16.64210055018539,17.02705955505371,8886500,0.24,0.0
256,2023-12-08 00:00:00-05:00,17.106026372967335,17.471245307866965,16.997447414513772,17.2146053314209,7372600,0.0,0.0
257,2023-12-11 00:00:00-05:00,17.155378031442037,17.362664946035483,17.11589597509433,17.24421501159668,6780500,0.0,0.0
258,2023-12-12 00:00:00-05:00,17.263957087039785,17.273828071861733,17.00731712976267,17.036930084228516,6671000,0.0,0.0
259,2023-12-13 00:00:00-05:00,17.027060560846895,17.915428561394958,16.95796554386065,17.86607551574707,11750800,0.0,0.0
260,2023-12-14 00:00:00-05:00,18.517545265868602,19.524363198565997,18.359613262625636,19.346689224243164,21939300,0.0,0.0
261,2023-12-15 00:00:00-05:00,19.228238686495818,19.48487865451245,18.951858630707086,19.2775936126709,21974900,0.0,0.0
262,2023-12-18 00:00:00-05:00,19.435524857118153,19.435524857118153,18.8334079600242,18.882761001586914,10048700,0.0,0.0
263,2023-12-19 00:00:00-05:00,18.86302181698725,19.178885816574397,18.76431384644178,19.109790802001953,8389700,0.0,0.0
264,2023-12-20 00:00:00-05:00,19.01108162828855,19.32694560788539,18.714957735393142,18.724828720092773,8305500,0.0,0.0
265,2023-12-21 00:00:00-05:00,18.932117380552672,19.020954368349894,18.68534838838217,18.89263343811035,6791000,0.0,0.0
266,2023-12-22 00:00:00-05:00,18.991341175616178,19.159144163515666,18.833409173204657,19.020954132080078,4685500,0.0,0.0
267,2023-12-26 00:00:00-05:00,19.050564775311962,19.366430655694554,18.971598775890794,19.317075729370117,4500100,0.0,0.0
268,2023-12-27 00:00:00-05:00,19.336817184155883,19.396041211467672,19.159143219522626,19.287464141845703,4563300,0.0,0.0
269,2023-12-28 00:00:00-05:00,19.317074733183553,19.356558672206905,19.24797972259052,19.297332763671875,3783100,0.0,0.0
270,2023-12-29 00:00:00-05:00,19.26772185807723,19.32694588442459,19.08017691149644,19.12952995300293,4118300,0.0,0.0
271,2024-01-02 00:00:00-05:00,18.902503175041392,19.445396051572367,18.81366619311265,19.24798011779785,7612800,0.0,0.0
272,2024-01-03 00:00:00-05:00,18.95185777010344,19.02095278091302,18.517543852974573,18.557025909423828,8616300,0.0,0.0
273,2024-01-04 00:00:00-05:00,18.566896730294353,18.9518576027886,18.438577694594823,18.724828720092773,6867900,0.0,0.0
274,2024-01-05 00:00:00-05:00,18.62612431775515,19.257852333903106,18.55702741862822,19.139402389526367,8809400,0.0,0.0
275,2024-01-08 00:00:00-05:00,19.030823646393625,19.267721631697547,18.922244697117637,19.257850646972656,5250500,0.0,0.0
276,2024-01-09 00:00:00-05:00,19.18875637227592,19.20849645978469,18.833408439347394,18.872892379760742,11562000,0.0,0.0
277,2024-01-10 00:00:00-05:00,18.86302102208203,18.86302102208203,18.478060141447102,18.67547607421875,11157600,0.0,0.0
278,2024-01-11 00:00:00-05:00,18.547157835659466,18.586639894297758,18.112843894450588,18.329999923706055,9862000,0.0,0.0
279,2024-01-12 00:00:00-05:00,18.399094913650256,18.4879318988396,17.86607488521213,18.04374885559082,11575100,0.0,0.0
280,2024-01-16 00:00:00-05:00,17.757495821773777,17.954911761597778,17.63904776403772,17.718013763427734,8907100,0.0,0.0
281,2024-01-17 00:00:00-05:00,17.421890302405263,17.806851206707226,17.293571256103263,17.70814323425293,8966200,0.0,0.0
282,2024-01-18 00:00:00-05:00,17.816719850641803,17.895685850031818,17.461373794735703,17.718013763427734,11401100,0.0,0.0
283,2024-01-19 00:00:00-05:00,17.71801353456801,18.428707519898264,17.47124455432443,18.37935447692871,12609300,0.0,0.0
284,2024-01-22 00:00:00-05:00,18.50767382777572,18.863021767732352,18.478060871880018,18.823537826538086,9640000,0.0,0.0
285,2024-01-23 00:00:00-05:00,18.91237366399008,19.030823597687807,18.52741467419366,18.724828720092773,5910700,0.0,0.0
286,2024-01-24 00:00:00-05:00,18.95185812422363,19.08017716345369,18.714958250310193,19.001211166381836,6693200,0.0,0.0
287,2024-01-25 00:00:00-05:00,19.228237940619476,19.26772188002793,18.69521793749032,18.882761001586914,10631300,0.0,0.0
288,2024-01-26 00:00:00-05:00,18.98146996756502,19.09004892396156,18.774184922842114,18.902503967285156,7811500,0.0,0.0
289,2024-01-29 00:00:00-05:00,18.87289285957284,19.169014889409752,18.85315088886426,19.149272918701172,5945100,0.0,0.0
290,2024-01-30 00:00:00-05:00,19.119661985152952,19.396042046302377,19.109790999726478,19.228239059448242,5903600,0.0,0.0
291,2024-01-31 00:00:00-05:00,18.616252070902114,19.020953039165388,18.428707122802734,18.428707122802734,13833400,0.0,0.0
292,2024-02-01 00:00:00-05:00,18.468188821390353,18.55702580125565,17.29356987907862,17.984521865844727,18174700,0.0,0.0
293,2024-02-02 00:00:00-05:00,17.73775303869253,18.15232498717322,17.658787042919915,18.063488006591797,10951200,0.0,0.0
294,2024-02-05 00:00:00-05:00,17.875945277455774,17.875945277455774,17.58969236074324,17.727882385253906,9002600,0.0,0.0
295,2024-02-06 00:00:00-05:00,17.639048078943077,17.90555715495609,17.50085616552,17.62917709350586,10609000,0.0,0.0
296,2024-02-07 00:00:00-05:00,17.737753165846282,17.80685006000326,17.194862176355052,17.609434127807617,11993400,0.0,0.0
297,2024-02-08 00:00:00-05:00,17.47124371326725,17.7574947375669,17.3824067340403,17.65878677368164,8686300,0.0,0.0
298,2024-02-09 00:00:00-05:00,17.599563429017103,17.866074377004125,17.49098447627471,17.767366409301758,9743500,0.0,0.0
299,2024-02-12 00:00:00-05:00,17.81671931797424,18.438578191939545,17.688400278813553,18.221420288085938,8061800,0.0,0.0
300,2024-02-13 00:00:00-05:00,17.826589747477236,17.915426726704187,17.3824067340403,17.65878677368164,11382500,0.0,0.0
301,2024-02-14 00:00:00-05:00,17.905556491392403,18.102972427424767,17.82659049351904,18.053619384765625,6968800,0.0,0.0
302,2024-02-15 00:00:00-05:00,18.172066936236504,18.586638884248273,18.172066936236504,18.310256958007812,6784200,0.0,0.0
303,2024-02-16 00:00:00-05:00,18.083231251104504,18.349742211638198,18.024007220774124,18.24116325378418,5519700,0.0,0.0
304,2024-02-20 00:00:00-05:00,18.083230204748997,18.369483119728603,18.024006177845514,18.18193817138672,6049100,0.0,0.0
305,2024-02-21 00:00:00-05:00,18.093101501464844,18.16219651449254,17.53046852944171,18.093101501464844,14635600,0.0,0.0
306,2024-02-22 00:00:00-05:00,18.093102274926498,18.3596132360246,17.80685122547511,17.994394302368164,8950500,0.0,0.0
307,2024-02-23 00:00:00-05:00,18.05361984091163,18.18193888468627,17.836461929249698,18.04374885559082,5413900,0.0,0.0
308,2024-02-26 00:00:00-05:00,17.984523316842534,18.221421321363742,17.885817226982184,17.994394302368164,7313200,0.0,0.0
309,2024-02-27 00:00:00-05:00,18.112843443938075,18.349741437969403,18.073359503583905,18.33987045288086,5919600,0.0,0.0
310,2024-02-28 00:00:00-05:00,18.260904909065584,18.43857887968276,18.221420967729347,18.329999923706055,7011000,0.0,0.0
311,2024-02-29 00:00:00-05:00,18.600000381469727,18.8700008392334,18.5,18.6299991607666,11593900,0.24,0.0
312,2024-03-01 00:00:00-05:00,18.489999771118164,18.65999984741211,18.15999984741211,18.59000015258789,7490400,0.0,0.0
313,2024-03-04 00:00:00-05:00,19.0,19.200000762939453,18.809999465942383,19.020000457763672,8520500,0.0,0.0
314,2024-03-05 00:00:00-05:00,18.950000762939453,19.68000030517578,18.950000762939453,19.489999771118164,8543600,0.0,0.0
315,2024-03-06 00:00:00-05:00,19.469999313354492,19.520000457763672,19.049999237060547,19.31999969482422,10905500,0.0,0.0
316,2024-03-07 00:00:00-05:00,19.510000228881836,19.829999923706055,19.450000762939453,19.549999237060547,10504900,0.0,0.0
317,2024-03-08 00:00:00-05:00,19.780000686645508,19.889999389648438,19.610000610351562,19.690000534057617,8768200,0.0,0.0
318,2024-03-11 00:00:00-04:00,19.6200008392334,19.770000457763672,19.5,19.56999969482422,6778800,0.0,0.0
319,2024-03-12 00:00:00-04:00,19.600000381469727,19.690000534057617,19.329999923706055,19.350000381469727,8502700,0.0,0.0
320,2024-03-13 00:00:00-04:00,19.399999618530273,19.56999969482422,19.290000915527344,19.399999618530273,6076600,0.0,0.0
321,2024-03-14 00:00:00-04:00,19.219999313354492,19.399999618530273,18.719999313354492,18.889999389648438,8690900,0.0,0.0
