,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
226,2023-10-26 00:00:00-04:00,62.0,62.86000061035156,60.665000915527344,60.970001220703125,765000,0.0,0.0
227,2023-10-27 00:00:00-04:00,61.7599983215332,62.040000915527344,60.44499969482422,60.97999954223633,850200,0.0,0.0
228,2023-10-30 00:00:00-04:00,61.560001373291016,62.06999969482422,60.130001068115234,60.790000915527344,1038100,0.0,0.0
229,2023-10-31 00:00:00-04:00,60.91999816894531,62.529998779296875,60.150001525878906,61.09000015258789,1033300,0.0,0.0
230,2023-11-01 00:00:00-04:00,61.099998474121094,61.30500030517578,58.209999084472656,60.16999816894531,2386000,0.0,0.0
231,2023-11-02 00:00:00-04:00,49.70000076293945,51.22999954223633,48.11000061035156,50.470001220703125,9875000,0.0,0.0
232,2023-11-03 00:00:00-04:00,51.47999954223633,52.959999084472656,50.560001373291016,52.220001220703125,2992600,0.0,0.0
233,2023-11-06 00:00:00-05:00,52.38999938964844,52.38999938964844,49.95000076293945,50.779998779296875,1557300,0.0,0.0
234,2023-11-07 00:00:00-05:00,51.560001373291016,53.685001373291016,51.279998779296875,53.209999084472656,1601700,0.0,0.0
235,2023-11-08 00:00:00-05:00,53.2400016784668,53.814998626708984,52.26499938964844,53.13999938964844,1130000,0.0,0.0
236,2023-11-09 00:00:00-05:00,53.38999938964844,53.505001068115234,49.959999084472656,50.0,1725900,0.0,0.0
237,2023-11-10 00:00:00-05:00,50.060001373291016,52.09000015258789,49.79999923706055,52.040000915527344,1280600,0.0,0.0
238,2023-11-13 00:00:00-05:00,51.7400016784668,52.34000015258789,50.849998474121094,52.22999954223633,772600,0.0,0.0
239,2023-11-14 00:00:00-05:00,54.0,56.93000030517578,53.84000015258789,55.93000030517578,1443100,0.0,0.0
240,2023-11-15 00:00:00-05:00,56.439998626708984,58.900001525878906,56.189998626708984,56.45000076293945,1684200,0.0,0.0
241,2023-11-16 00:00:00-05:00,55.77000045776367,56.26499938964844,54.83000183105469,55.81999969482422,829400,0.0,0.0
242,2023-11-17 00:00:00-05:00,55.939998626708984,56.29499816894531,55.27000045776367,55.849998474121094,894400,0.0,0.0
243,2023-11-20 00:00:00-05:00,56.25,56.98500061035156,55.70000076293945,56.40999984741211,1021200,0.0,0.0
244,2023-11-21 00:00:00-05:00,56.0,56.599998474121094,54.709999084472656,55.25,1157400,0.0,0.0
245,2023-11-22 00:00:00-05:00,55.90999984741211,57.099998474121094,55.06999969482422,56.65999984741211,1485700,0.0,0.0
246,2023-11-24 00:00:00-05:00,56.2599983215332,56.810001373291016,55.70000076293945,56.79999923706055,299900,0.0,0.0
247,2023-11-27 00:00:00-05:00,56.54999923706055,57.34000015258789,56.029998779296875,56.470001220703125,814100,0.0,0.0
248,2023-11-28 00:00:00-05:00,55.599998474121094,58.11000061035156,55.5099983215332,57.58000183105469,906500,0.0,0.0
249,2023-11-29 00:00:00-05:00,58.290000915527344,60.290000915527344,57.66999816894531,59.52000045776367,1409300,0.0,0.0
250,2023-11-30 00:00:00-05:00,60.209999084472656,60.4900016784668,58.08000183105469,59.09000015258789,1068600,0.0,0.0
251,2023-12-01 00:00:00-05:00,58.9900016784668,60.915000915527344,58.41999816894531,60.380001068115234,1640400,0.0,0.0
252,2023-12-04 00:00:00-05:00,59.66999816894531,62.33000183105469,58.25,61.95000076293945,1685000,0.0,0.0
253,2023-12-05 00:00:00-05:00,61.31999969482422,61.33000183105469,59.84000015258789,61.18000030517578,1256000,0.0,0.0
254,2023-12-06 00:00:00-05:00,60.5099983215332,61.310001373291016,59.439998626708984,59.70000076293945,1299000,0.0,0.0
255,2023-12-07 00:00:00-05:00,59.560001373291016,59.560001373291016,58.06999969482422,58.540000915527344,954100,0.0,0.0
256,2023-12-08 00:00:00-05:00,58.130001068115234,59.349998474121094,57.79999923706055,58.720001220703125,1801600,0.0,0.0
257,2023-12-11 00:00:00-05:00,58.45000076293945,59.93000030517578,58.35499954223633,59.56999969482422,1048300,0.0,0.0
258,2023-12-12 00:00:00-05:00,59.439998626708984,59.5,58.25,58.619998931884766,1228400,0.0,0.0
259,2023-12-13 00:00:00-05:00,58.58000183105469,61.630001068115234,57.630001068115234,60.9900016784668,2205800,0.0,0.0
260,2023-12-14 00:00:00-05:00,61.959999084472656,66.1500015258789,61.5,66.0199966430664,5166600,0.0,0.0
261,2023-12-15 00:00:00-05:00,65.31999969482422,67.58000183105469,64.44000244140625,67.37999725341797,3127800,0.0,0.0
262,2023-12-18 00:00:00-05:00,65.5199966430664,68.94999694824219,65.5199966430664,67.61000061035156,1841400,0.0,0.0
263,2023-12-19 00:00:00-05:00,67.87999725341797,68.84500122070312,67.11499786376953,67.52999877929688,1153500,0.0,0.0
264,2023-12-20 00:00:00-05:00,67.06999969482422,68.80999755859375,66.44999694824219,66.66999816894531,1220900,0.0,0.0
265,2023-12-21 00:00:00-05:00,67.79000091552734,68.33499908447266,66.44000244140625,68.16000366210938,880600,0.0,0.0
266,2023-12-22 00:00:00-05:00,68.3499984741211,69.58999633789062,68.16000366210938,69.37000274658203,1042800,0.0,0.0
267,2023-12-26 00:00:00-05:00,69.44999694824219,70.31999969482422,68.97000122070312,69.69000244140625,762700,0.0,0.0
268,2023-12-27 00:00:00-05:00,69.81999969482422,70.18000030517578,69.375,70.08999633789062,524500,0.0,0.0
269,2023-12-28 00:00:00-05:00,69.69999694824219,70.41999816894531,69.5199966430664,70.05000305175781,879200,0.0,0.0
270,2023-12-29 00:00:00-05:00,69.70999908447266,70.44999694824219,69.16000366210938,69.22000122070312,801300,0.0,0.0
271,2024-01-02 00:00:00-05:00,68.75,69.22000122070312,67.06999969482422,67.7300033569336,1226000,0.0,0.0
272,2024-01-03 00:00:00-05:00,66.26000213623047,66.91000366210938,64.04000091552734,64.47000122070312,1622300,0.0,0.0
273,2024-01-04 00:00:00-05:00,64.80999755859375,65.33000183105469,64.08999633789062,64.62999725341797,1060900,0.0,0.0
274,2024-01-05 00:00:00-05:00,64.5999984741211,66.44000244140625,64.56999969482422,65.44000244140625,666100,0.0,0.0
275,2024-01-08 00:00:00-05:00,65.9000015258789,67.7699966430664,65.80000305175781,67.69999694824219,559200,0.0,0.0
276,2024-01-09 00:00:00-05:00,66.76000213623047,70.0,66.76000213623047,69.91999816894531,952800,0.0,0.0
277,2024-01-10 00:00:00-05:00,70.05000305175781,70.23999786376953,68.75499725341797,69.69999694824219,777900,0.0,0.0
278,2024-01-11 00:00:00-05:00,69.66000366210938,70.61000061035156,68.52999877929688,68.8499984741211,1413300,0.0,0.0
279,2024-01-12 00:00:00-05:00,69.58000183105469,69.80999755859375,68.87000274658203,69.19000244140625,724300,0.0,0.0
280,2024-01-16 00:00:00-05:00,68.26000213623047,68.58499908447266,66.80000305175781,68.31999969482422,929300,0.0,0.0
281,2024-01-17 00:00:00-05:00,67.51000213623047,67.69999694824219,65.2699966430664,67.20999908447266,849400,0.0,0.0
282,2024-01-18 00:00:00-05:00,68.12000274658203,68.3499984741211,66.68000030517578,68.04000091552734,684100,0.0,0.0
283,2024-01-19 00:00:00-05:00,68.30000305175781,69.18000030517578,67.0999984741211,69.16999816894531,555400,0.0,0.0
284,2024-01-22 00:00:00-05:00,69.66999816894531,71.55000305175781,69.66999816894531,71.20999908447266,905000,0.0,0.0
285,2024-01-23 00:00:00-05:00,72.20999908447266,72.43000030517578,70.37999725341797,72.0,676700,0.0,0.0
286,2024-01-24 00:00:00-05:00,73.0,73.0,70.9000015258789,70.9800033569336,648200,0.0,0.0
287,2024-01-25 00:00:00-05:00,71.91999816894531,72.4800033569336,69.36000061035156,69.97000122070312,938500,0.0,0.0
288,2024-01-26 00:00:00-05:00,70.0,71.31999969482422,70.0,70.93000030517578,1093300,0.0,0.0
289,2024-01-29 00:00:00-05:00,70.77999877929688,72.80899810791016,70.51000213623047,72.7300033569336,775000,0.0,0.0
290,2024-01-30 00:00:00-05:00,72.66999816894531,73.44000244140625,72.2300033569336,73.0999984741211,1474200,0.0,0.0
291,2024-01-31 00:00:00-05:00,72.80999755859375,73.30000305175781,70.91999816894531,71.38999938964844,1019900,0.0,0.0
292,2024-02-01 00:00:00-05:00,71.38999938964844,72.37000274658203,69.98999786376953,72.08999633789062,711900,0.0,0.0
293,2024-02-02 00:00:00-05:00,71.91000366210938,73.71499633789062,71.30000305175781,73.19000244140625,875000,0.0,0.0
294,2024-02-05 00:00:00-05:00,73.19000244140625,73.19000244140625,70.7249984741211,71.75,990400,0.0,0.0
295,2024-02-06 00:00:00-05:00,71.9000015258789,72.44999694824219,71.12999725341797,71.8499984741211,481600,0.0,0.0
296,2024-02-07 00:00:00-05:00,72.51000213623047,73.37000274658203,71.36000061035156,72.56999969482422,541400,0.0,0.0
297,2024-02-08 00:00:00-05:00,72.4800033569336,74.72000122070312,72.44999694824219,73.97000122070312,655600,0.0,0.0
298,2024-02-09 00:00:00-05:00,74.97000122070312,75.58999633789062,74.4800033569336,74.62999725341797,1742000,0.0,0.0
299,2024-02-12 00:00:00-05:00,74.41999816894531,75.0,72.93000030517578,73.27999877929688,1226200,0.0,0.0
300,2024-02-13 00:00:00-05:00,71.1500015258789,73.2300033569336,70.02999877929688,71.4800033569336,1535100,0.0,0.0
301,2024-02-14 00:00:00-05:00,72.62999725341797,74.5999984741211,72.05000305175781,73.5199966430664,1627500,0.0,0.0
302,2024-02-15 00:00:00-05:00,74.4000015258789,75.68000030517578,74.06999969482422,74.58999633789062,2058100,0.0,0.0
303,2024-02-16 00:00:00-05:00,74.0,78.72000122070312,69.33999633789062,75.91999816894531,4641400,0.0,0.0
304,2024-02-20 00:00:00-05:00,74.66000366210938,76.30000305175781,74.02999877929688,76.20999908447266,1882800,0.0,0.0
305,2024-02-21 00:00:00-05:00,72.37000274658203,74.98999786376953,72.12999725341797,73.43000030517578,2071300,0.0,0.0
306,2024-02-22 00:00:00-05:00,74.44000244140625,74.44000244140625,72.56999969482422,73.80999755859375,2233300,0.0,0.0
307,2024-02-23 00:00:00-05:00,73.87000274658203,74.66999816894531,72.25,73.80000305175781,1284700,0.0,0.0
308,2024-02-26 00:00:00-05:00,73.91999816894531,75.13999938964844,73.80000305175781,74.37999725341797,1690200,0.0,0.0
309,2024-02-27 00:00:00-05:00,74.30000305175781,77.77999877929688,74.19000244140625,76.93000030517578,1884200,0.0,0.0
310,2024-02-28 00:00:00-05:00,76.63999938964844,77.5999984741211,76.15299987792969,77.06999969482422,1020000,0.0,0.0
311,2024-02-29 00:00:00-05:00,77.30000305175781,78.27999877929688,76.29000091552734,78.02999877929688,1638000,0.0,0.0
312,2024-03-01 00:00:00-05:00,78.26000213623047,80.0,77.5,78.88999938964844,2178900,0.0,0.0
313,2024-03-04 00:00:00-05:00,78.97000122070312,79.2699966430664,77.41000366210938,78.62999725341797,606900,0.0,0.0
314,2024-03-05 00:00:00-05:00,77.44000244140625,77.44000244140625,74.20999908447266,75.25,1118700,0.0,0.0
315,2024-03-06 00:00:00-05:00,76.41999816894531,78.06999969482422,75.56999969482422,77.48999786376953,815700,0.0,0.0
316,2024-03-07 00:00:00-05:00,78.43000030517578,79.02999877929688,77.55999755859375,78.8499984741211,928800,0.0,0.0
317,2024-03-08 00:00:00-05:00,79.38999938964844,80.43000030517578,78.52999877929688,78.81999969482422,1726900,0.0,0.0
318,2024-03-11 00:00:00-04:00,78.54000091552734,79.81999969482422,77.93000030517578,79.77999877929688,956700,0.0,0.0
319,2024-03-12 00:00:00-04:00,80.0,80.4000015258789,78.58999633789062,79.43000030517578,809500,0.0,0.0
320,2024-03-13 00:00:00-04:00,79.0,79.62000274658203,78.13999938964844,79.0,1108800,0.0,0.0
321,2024-03-14 00:00:00-04:00,78.98999786376953,79.16999816894531,77.71499633789062,78.93000030517578,1576500,0.0,0.0
