,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
221,2023-10-19 00:00:00-04:00,38.99838903837336,39.45813335008802,36.939528606986514,37.39927291870117,8848700,0.0,0.0
222,2023-10-20 00:00:00-04:00,37.16940181115303,37.918986441100934,35.630257601890946,36.71965408325195,8786600,0.0,0.0
223,2023-10-23 00:00:00-04:00,36.76962506556221,38.29078147742977,36.21792883433711,37.26934814453125,6632100,0.0,0.0
224,2023-10-24 00:00:00-04:00,37.69910891119192,39.17828871303821,37.54919046798015,39.00838088989258,9674100,0.0,0.0
225,2023-10-25 00:00:00-04:00,41.5169922747665,41.89677905105155,35.98005991696835,37.36928939819336,17130500,0.0,0.0
226,2023-10-26 00:00:00-04:00,37.549192658923225,38.07889791403277,34.58083628577206,34.840694427490234,10790600,0.0,0.0
227,2023-10-27 00:00:00-04:00,35.64024867218855,36.78961324120424,35.58128324184351,36.39982604980469,7865300,0.0,0.0
228,2023-10-30 00:00:00-04:00,36.899549343108475,38.47867606084064,36.37984070982856,38.25879669189453,6218900,0.0,0.0
229,2023-10-31 00:00:00-04:00,38.00893420454143,39.42315136004982,37.1893887023395,39.24824905395508,5648500,0.0,0.0
230,2023-11-01 00:00:00-04:00,39.32820422170388,40.237700059785794,39.04836052155082,40.20771789550781,5920400,0.0,0.0
231,2023-11-02 00:00:00-04:00,40.907329796481264,41.77684684910381,39.648025556394735,39.957855224609375,5638600,0.0,0.0
232,2023-11-03 00:00:00-04:00,40.56752099255182,41.19217486111625,39.79794696897029,40.4176025390625,6202500,0.0,0.0
233,2023-11-06 00:00:00-05:00,40.5075521770976,40.65747062810155,38.65857828183337,39.72798538208008,5246500,0.0,0.0
234,2023-11-07 00:00:00-05:00,40.057804727918274,41.037261526893154,39.45813473231545,40.12776565551758,4686000,0.0,0.0
235,2023-11-08 00:00:00-05:00,40.647471934038506,40.907330060692864,39.777954875799935,40.04780578613281,4825800,0.0,0.0
236,2023-11-09 00:00:00-05:00,40.347640711894634,42.17662902834433,39.49011800478065,39.9478645324707,6119900,0.0,0.0
237,2023-11-10 00:00:00-05:00,39.98783963525847,42.22660073645632,39.98783963525847,41.80683517456055,5791900,0.0,0.0
238,2023-11-13 00:00:00-05:00,41.47701529938021,42.40650052555381,41.151195640391194,42.266578674316406,4239600,0.0,0.0
239,2023-11-14 00:00:00-05:00,43.18606633689337,43.97562969414949,42.796282956436,43.56585693359375,6316000,0.0,0.0
240,2023-11-15 00:00:00-05:00,44.24548034467226,44.93509679735403,42.80627929936859,43.47590637207031,8154000,0.0,0.0
241,2023-11-16 00:00:00-05:00,42.97618396528875,43.59583950377624,42.31654966623188,42.8162727355957,4630200,0.0,0.0
242,2023-11-17 00:00:00-05:00,43.755752030660666,44.13554264216017,42.946203074345284,43.26602554321289,5138900,0.0,0.0
243,2023-11-20 00:00:00-05:00,43.08612467373224,44.60528329818399,43.08612467373224,44.525325775146484,4552700,0.0,0.0
244,2023-11-21 00:00:00-05:00,44.20550427667847,45.12499674883255,42.096672217667916,42.60639190673828,6832100,0.0,0.0
245,2023-11-22 00:00:00-05:00,43.37596291945634,44.355419654723505,42.30655588132871,43.49589538574219,6242700,0.0,0.0
246,2023-11-24 00:00:00-05:00,43.69578550408215,43.845700134249014,42.516438779697886,42.6563606262207,1531400,0.0,0.0
247,2023-11-27 00:00:00-05:00,42.66635388543594,43.23603787410548,42.37651740551567,42.526432037353516,5344300,0.0,0.0
248,2023-11-28 00:00:00-05:00,42.49645157015576,42.841261718542725,41.30711200138686,42.226600646972656,7511300,0.0,0.0
249,2023-11-29 00:00:00-05:00,43.985623462841694,44.8951193084693,40.98728500746481,42.266578674316406,13346500,0.0,0.0
250,2023-11-30 00:00:00-05:00,42.66635450202914,44.52532493932493,42.47646110725651,43.63581848144531,26319000,0.0,0.0
251,2023-12-01 00:00:00-05:00,43.475906814567175,45.91455400818721,43.24603466133362,45.11499786376953,9443100,0.0,0.0
252,2023-12-04 00:00:00-05:00,45.194955166136175,45.88457162250484,43.63581783261662,45.334877014160156,8054700,0.0,0.0
253,2023-12-05 00:00:00-05:00,44.93509897259188,45.28290581339577,44.28546124842226,45.124996185302734,4325000,0.0,0.0
254,2023-12-06 00:00:00-05:00,45.464809092769734,45.9645321903212,44.0056147503551,44.13554382324219,4325600,0.0,0.0
255,2023-12-07 00:00:00-05:00,44.27546295898485,45.39484156116961,44.115551730101316,45.11499786376953,4565600,0.0,0.0
256,2023-12-08 00:00:00-05:00,44.84000015258789,47.25,44.83000183105469,47.13999938964844,6950500,0.025,0.0
257,2023-12-11 00:00:00-05:00,47.33000183105469,48.880001068115234,47.32699966430664,47.630001068115234,7433900,0.0,0.0
258,2023-12-12 00:00:00-05:00,47.5,49.86000061035156,47.38999938964844,49.43000030517578,7006600,0.0,0.0
259,2023-12-13 00:00:00-05:00,49.630001068115234,50.22999954223633,47.7599983215332,47.939998626708984,7966800,0.0,0.0
260,2023-12-14 00:00:00-05:00,48.349998474121094,48.9900016784668,45.75,47.2400016784668,10176300,0.0,0.0
261,2023-12-15 00:00:00-05:00,47.36000061035156,48.400001525878906,46.869998931884766,47.72999954223633,5705100,0.0,0.0
262,2023-12-18 00:00:00-05:00,47.72999954223633,48.599998474121094,47.45199966430664,47.79999923706055,3012700,0.0,0.0
263,2023-12-19 00:00:00-05:00,47.90999984741211,49.345001220703125,47.880001068115234,49.220001220703125,3795300,0.0,0.0
264,2023-12-20 00:00:00-05:00,48.86000061035156,49.150001525878906,47.20000076293945,47.25,3611100,0.0,0.0
265,2023-12-21 00:00:00-05:00,48.119998931884766,48.63999938964844,47.84000015258789,48.58000183105469,2593900,0.0,0.0
266,2023-12-22 00:00:00-05:00,48.56999969482422,49.15999984741211,48.20000076293945,48.779998779296875,2421500,0.0,0.0
267,2023-12-26 00:00:00-05:00,48.93000030517578,49.209999084472656,48.54999923706055,48.9900016784668,2078700,0.0,0.0
268,2023-12-27 00:00:00-05:00,48.900001525878906,49.310001373291016,48.38999938964844,48.93000030517578,2615700,0.0,0.0
269,2023-12-28 00:00:00-05:00,48.970001220703125,49.33000183105469,48.34000015258789,48.959999084472656,2134000,0.0,0.0
270,2023-12-29 00:00:00-05:00,48.84000015258789,49.02000045776367,47.84000015258789,48.029998779296875,3012200,0.0,0.0
271,2024-01-02 00:00:00-05:00,47.47999954223633,47.5,45.19200134277344,45.63999938964844,5770200,0.0,0.0
272,2024-01-03 00:00:00-05:00,45.0,45.92499923706055,44.310001373291016,45.56999969482422,5905000,0.0,0.0
273,2024-01-04 00:00:00-05:00,45.59000015258789,47.310001373291016,45.59000015258789,45.79999923706055,5274800,0.0,0.0
274,2024-01-05 00:00:00-05:00,45.599998474121094,46.66999816894531,45.09000015258789,46.310001373291016,4390700,0.0,0.0
275,2024-01-08 00:00:00-05:00,46.75,48.619998931884766,46.619998931884766,48.540000915527344,4179200,0.0,0.0
276,2024-01-09 00:00:00-05:00,48.41999816894531,49.470001220703125,47.45000076293945,49.18000030517578,3871400,0.0,0.0
277,2024-01-10 00:00:00-05:00,49.189998626708984,49.68000030517578,48.45000076293945,48.790000915527344,2870600,0.0,0.0
278,2024-01-11 00:00:00-05:00,49.0,50.16999816894531,48.220001220703125,50.02000045776367,3612700,0.0,0.0
279,2024-01-12 00:00:00-05:00,49.880001068115234,50.25,48.41999816894531,49.52000045776367,3464600,0.0,0.0
280,2024-01-16 00:00:00-05:00,49.369998931884766,50.720001220703125,49.25,49.959999084472656,3061700,0.0,0.0
281,2024-01-17 00:00:00-05:00,49.43000030517578,49.88999938964844,48.86000061035156,49.2599983215332,3208600,0.0,0.0
282,2024-01-18 00:00:00-05:00,50.36000061035156,51.040000915527344,49.66999816894531,50.88999938964844,4190200,0.0,0.0
283,2024-01-19 00:00:00-05:00,52.5,53.66999816894531,51.66999816894531,53.66999816894531,7496600,0.0,0.0
284,2024-01-22 00:00:00-05:00,54.5,55.93000030517578,53.099998474121094,53.45000076293945,7113800,0.0,0.0
285,2024-01-23 00:00:00-05:00,53.689998626708984,54.20000076293945,52.82500076293945,53.66999816894531,3453600,0.0,0.0
286,2024-01-24 00:00:00-05:00,54.380001068115234,55.04999923706055,52.79999923706055,52.81999969482422,8007700,0.0,0.0
287,2024-01-25 00:00:00-05:00,53.5,53.790000915527344,52.61000061035156,53.310001373291016,7383900,0.0,0.0
288,2024-01-26 00:00:00-05:00,53.04999923706055,54.76499938964844,52.400001525878906,53.459999084472656,5004700,0.0,0.0
289,2024-01-29 00:00:00-05:00,53.400001525878906,54.93000030517578,53.29999923706055,54.900001525878906,5323500,0.0,0.0
290,2024-01-30 00:00:00-05:00,56.2400016784668,57.59000015258789,55.66999816894531,56.65999984741211,9344800,0.0,0.0
291,2024-01-31 00:00:00-05:00,55.459999084472656,57.599998474121094,55.22800064086914,56.33000183105469,7562300,0.0,0.0
292,2024-02-01 00:00:00-05:00,57.470001220703125,59.619998931884766,57.2400016784668,59.459999084472656,10368900,0.0,0.0
293,2024-02-02 00:00:00-05:00,60.06999969482422,62.2599983215332,60.06999969482422,61.470001220703125,9913600,0.0,0.0
294,2024-02-05 00:00:00-05:00,61.45000076293945,62.16999816894531,60.369998931884766,61.58000183105469,6978700,0.0,0.0
295,2024-02-06 00:00:00-05:00,61.900001525878906,62.2599983215332,57.83000183105469,59.119998931884766,10174800,0.0,0.0
296,2024-02-07 00:00:00-05:00,59.97999954223633,61.310001373291016,59.275001525878906,60.7400016784668,6299400,0.0,0.0
297,2024-02-08 00:00:00-05:00,60.93000030517578,63.43000030517578,60.8849983215332,61.66999816894531,7401100,0.0,0.0
298,2024-02-09 00:00:00-05:00,61.9900016784668,63.810001373291016,61.849998474121094,63.52000045776367,6139500,0.0,0.0
299,2024-02-12 00:00:00-05:00,63.95000076293945,64.18000030517578,61.04999923706055,61.31999969482422,7719100,0.0,0.0
300,2024-02-13 00:00:00-05:00,58.90999984741211,63.119998931884766,57.12699890136719,62.529998779296875,10345100,0.0,0.0
301,2024-02-14 00:00:00-05:00,63.5,65.19999694824219,63.060001373291016,64.97000122070312,7578000,0.0,0.0
302,2024-02-15 00:00:00-05:00,65.0199966430664,65.55999755859375,61.97999954223633,62.84000015258789,9598700,0.0,0.0
303,2024-02-16 00:00:00-05:00,63.18000030517578,65.0,62.349998474121094,62.970001220703125,8061600,0.0,0.0
304,2024-02-20 00:00:00-05:00,61.959999084472656,62.54999923706055,60.08000183105469,62.02000045776367,9540300,0.0,0.0
305,2024-02-21 00:00:00-05:00,55.029998779296875,61.59000015258789,55.0,58.54999923706055,21417500,0.0,0.0
306,2024-02-22 00:00:00-05:00,62.86000061035156,64.5,61.689998626708984,62.900001525878906,11656200,0.0,0.0
307,2024-02-23 00:00:00-05:00,63.41999816894531,64.51000213623047,61.25,62.70000076293945,5905900,0.0,0.0
308,2024-02-26 00:00:00-05:00,63.33000183105469,66.9000015258789,63.220001220703125,66.30999755859375,7090900,0.0,0.0
309,2024-02-27 00:00:00-05:00,67.0,68.80000305175781,66.25,66.2699966430664,8558900,0.0,0.0
310,2024-02-28 00:00:00-05:00,65.55000305175781,67.55999755859375,65.53500366210938,66.0999984741211,5414400,0.0,0.0
311,2024-02-29 00:00:00-05:00,66.80000305175781,68.22000122070312,66.44999694824219,67.62000274658203,6756200,0.0,0.0
312,2024-03-01 00:00:00-05:00,68.4000015258789,71.13999938964844,68.37000274658203,70.56999969482422,7702000,0.0,0.0
313,2024-03-04 00:00:00-05:00,72.80000305175781,73.5,71.69000244140625,71.69000244140625,9063800,0.0,0.0
314,2024-03-05 00:00:00-05:00,70.5999984741211,71.9209976196289,68.72799682617188,70.0199966430664,6304000,0.0,0.0
315,2024-03-06 00:00:00-05:00,72.16000366210938,73.58000183105469,70.74299621582031,71.98999786376953,5829700,0.0,0.0
316,2024-03-07 00:00:00-05:00,72.0,72.56999969482422,70.75,72.08999633789062,5393700,0.0,0.0
317,2024-03-08 00:00:00-05:00,72.4000015258789,74.41000366210938,69.0,69.37000274658203,7601400,0.0,0.0
318,2024-03-11 00:00:00-04:00,68.25,68.31999969482422,65.88999938964844,67.0,11753400,0.0,0.0
319,2024-03-12 00:00:00-04:00,68.72000122070312,72.58999633789062,68.3499984741211,72.31999969482422,7662700,0.0,0.0
320,2024-03-13 00:00:00-04:00,71.77999877929688,74.63999938964844,71.54100036621094,73.37000274658203,8822900,0.0,0.0
321,2024-03-14 00:00:00-04:00,73.9000015258789,76.27999877929688,73.23999786376953,73.91999816894531,9816100,0.0,0.0
