,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
224,2023-10-24 00:00:00-04:00,18.53040829003133,18.880689771388848,18.412002301488286,18.816553115844727,27200,0.0,0.0
225,2023-10-25 00:00:00-04:00,18.747483230300105,18.865889215623792,18.46133653026744,18.609344482421875,24900,0.0,0.0
226,2023-10-26 00:00:00-04:00,18.609344540929975,18.853061567738223,18.550140607082348,18.638944625854492,18300,0.0,0.0
227,2023-10-27 00:00:00-04:00,18.658678753225146,18.797805547311192,18.43173599243164,18.43173599243164,23000,0.0,0.0
228,2023-10-30 00:00:00-04:00,18.264982208464314,18.550140863711306,18.16532469837453,18.234394073486328,41100,0.0,0.0
229,2023-10-31 00:00:00-04:00,18.2245259001141,19.22110283647973,18.133749549062582,18.895488739013672,82900,0.0,0.0
230,2023-11-01 00:00:00-04:00,19.00402873278401,19.862465103632868,18.594543310712904,19.551652908325195,35200,0.0,0.0
231,2023-11-02 00:00:00-04:00,19.744060582657923,22.052961344659856,19.378977179264744,20.020339965820312,39000,0.0,0.0
232,2023-11-03 00:00:00-04:00,20.789971622340417,20.789971622340417,20.099276009896776,20.5235595703125,13100,0.0,0.0
233,2023-11-06 00:00:00-05:00,20.54329452510579,20.830427393386817,20.178213010067495,20.641965866088867,12800,0.0,0.0
234,2023-11-07 00:00:00-05:00,20.533427509613418,20.78898607955816,20.533427509613418,20.760372161865234,5400,0.0,0.0
235,2023-11-08 00:00:00-05:00,20.543294764883466,20.72090280432615,20.42489065992122,20.484092712402344,32000,0.0,0.0
236,2023-11-09 00:00:00-05:00,20.434755121137684,20.556121487207538,20.212746964471883,20.3459529876709,22200,0.0,0.0
237,2023-11-10 00:00:00-05:00,20.49396053870297,20.878776712290765,20.197946505020596,20.691301345825195,13200,0.0,0.0
238,2023-11-13 00:00:00-05:00,20.32621985527319,21.569474282248088,20.32621985527319,21.214258193969727,27400,0.0,0.0
239,2023-11-14 00:00:00-05:00,21.865484989295695,22.151631681940447,21.72537202777989,21.914819717407227,18900,0.0,0.0
240,2023-11-15 00:00:00-05:00,21.845751358726023,21.91482073408615,21.70761260800577,21.806283950805664,15800,0.0,0.0
241,2023-11-16 00:00:00-05:00,21.95429016591351,22.072696154438596,21.756947479038146,21.86548614501953,30100,0.0,0.0
242,2023-11-17 00:00:00-05:00,21.875353122554802,22.00559876687855,21.347463607788086,21.347463607788086,26900,0.0,0.0
243,2023-11-20 00:00:00-05:00,21.559606997661312,22.10229657171254,21.391866275900128,21.737215042114258,19200,0.0,0.0
244,2023-11-21 00:00:00-05:00,21.57341987781853,21.835883497713944,21.167881026492537,21.59907341003418,12300,0.0,0.0
245,2023-11-22 00:00:00-05:00,21.569474400507374,21.90396779560402,21.19353749715158,21.520137786865234,19600,0.0,0.0
246,2023-11-24 00:00:00-05:00,21.648409868165203,21.835883343336715,21.46389489584439,21.786548614501953,8100,0.0,0.0
247,2023-11-27 00:00:00-05:00,21.71748021048156,22.0825617369489,21.25372733994219,21.9246883392334,18300,0.0,0.0
248,2023-11-28 00:00:00-05:00,21.9246881611911,22.427910318072538,21.78654940981165,22.358840942382812,13500,0.0,0.0
249,2023-11-29 00:00:00-05:00,22.210834020652996,22.931131599635705,22.210834020652996,22.773258209228516,26300,0.0,0.0
250,2023-11-30 00:00:00-05:00,22.792993494057164,22.891664836334332,22.191099999965825,22.270036697387695,50500,0.0,0.0
251,2023-12-01 00:00:00-05:00,22.23056858252599,22.743656158447266,22.03223973663749,22.743656158447266,26800,0.0,0.0
252,2023-12-04 00:00:00-05:00,22.447645548818755,22.901531104907694,22.131898747713514,22.595651626586914,19400,0.0,0.0
253,2023-12-05 00:00:00-05:00,22.704190295216613,22.941000396045542,22.382522724040815,22.595651626586914,16000,0.0,0.0
254,2023-12-06 00:00:00-05:00,22.635119855828165,22.940999319799015,22.368707799144218,22.42790985107422,12100,0.0,0.0
255,2023-12-07 00:00:00-05:00,22.358840476822667,22.980468609085214,22.289771102571116,22.42790985107422,13200,0.0,0.0
256,2023-12-08 00:00:00-05:00,22.57591694850162,23.57940090204351,22.09242942475567,22.319374084472656,22900,0.0,0.0
257,2023-12-11 00:00:00-05:00,22.210834859340178,23.15708906989887,21.96415744226443,22.482179641723633,19500,0.0,0.0
258,2023-12-12 00:00:00-05:00,22.358839727356298,22.83245989091919,22.119069260777685,22.37857437133789,12100,0.0,0.0
259,2023-12-13 00:00:00-05:00,22.86206198413079,23.17780876159668,22.052960396374637,23.17780876159668,38300,0.0,0.0
260,2023-12-14 00:00:00-05:00,22.6252535949403,23.20938480058512,22.220702770774288,22.595651626586914,16500,0.0,0.0
261,2023-12-15 00:00:00-05:00,22.595650935248326,23.127487007662836,22.49204687218043,22.575916290283203,20700,0.0,0.0
262,2023-12-18 00:00:00-05:00,22.541381929321936,22.684455284393863,22.229581685951057,22.44764518737793,13300,0.0,0.0
263,2023-12-19 00:00:00-05:00,22.260169580899046,22.79299370492556,22.229581445690144,22.605518341064453,24600,0.0,0.0
264,2023-12-20 00:00:00-05:00,22.812728224331966,22.891664922049408,22.260169458310564,22.299638748168945,27500,0.0,0.0
265,2023-12-21 00:00:00-05:00,22.408174726617982,22.990333557128906,22.33614496901237,22.990333557128906,19400,0.0,0.0
266,2023-12-22 00:00:00-05:00,23.128474964200077,23.187677016857776,22.694322186711865,23.039670944213867,22400,0.0,0.0
267,2023-12-26 00:00:00-05:00,23.01006936099473,23.217279371754636,22.714057210765553,22.94099998474121,14600,0.0,0.0
268,2023-12-27 00:00:00-05:00,23.100000381469727,23.309999465942383,22.809999465942383,23.1299991607666,24000,0.309,0.0
269,2023-12-28 00:00:00-05:00,22.940000534057617,23.389999389648438,22.836999893188477,22.8700008392334,15900,0.0,0.0
270,2023-12-29 00:00:00-05:00,22.860000610351562,23.399999618530273,22.440000534057617,22.440000534057617,19300,0.0,0.0
271,2024-01-02 00:00:00-05:00,22.469999313354492,22.844999313354492,22.270000457763672,22.34000015258789,16600,0.0,0.0
272,2024-01-03 00:00:00-05:00,22.18000030517578,22.43000030517578,22.06999969482422,22.1299991607666,9800,0.0,0.0
273,2024-01-04 00:00:00-05:00,22.1299991607666,22.5,22.010000228881836,22.075000762939453,12600,0.0,0.0
274,2024-01-05 00:00:00-05:00,22.41699981689453,22.482999801635742,21.8700008392334,22.229999542236328,6300,0.0,0.0
275,2024-01-08 00:00:00-05:00,22.256000518798828,22.389999389648438,21.829999923706055,22.360000610351562,20800,0.0,0.0
276,2024-01-09 00:00:00-05:00,22.100000381469727,22.56999969482422,22.020000457763672,22.559999465942383,6000,0.0,0.0
277,2024-01-10 00:00:00-05:00,22.440000534057617,22.540000915527344,22.34000015258789,22.459999084472656,7800,0.0,0.0
278,2024-01-11 00:00:00-05:00,22.299999237060547,22.638999938964844,22.25,22.350000381469727,11500,0.0,0.0
279,2024-01-12 00:00:00-05:00,22.43000030517578,22.600000381469727,22.270000457763672,22.405000686645508,9900,0.0,0.0
280,2024-01-16 00:00:00-05:00,22.5,22.739999771118164,22.40999984741211,22.40999984741211,19000,0.0,0.0
281,2024-01-17 00:00:00-05:00,22.40999984741211,22.43000030517578,22.200000762939453,22.309999465942383,7400,0.0,0.0
282,2024-01-18 00:00:00-05:00,22.260000228881836,22.385000228881836,22.260000228881836,22.270000457763672,12600,0.0,0.0
283,2024-01-19 00:00:00-05:00,21.950000762939453,22.739999771118164,21.950000762939453,22.6200008392334,9600,0.0,0.0
284,2024-01-22 00:00:00-05:00,22.549999237060547,23.395000457763672,22.459999084472656,23.100000381469727,10800,0.0,0.0
285,2024-01-23 00:00:00-05:00,23.059999465942383,23.239999771118164,22.899999618530273,23.100000381469727,6200,0.0,0.0
286,2024-01-24 00:00:00-05:00,23.25,23.25,22.65999984741211,22.989999771118164,14200,0.0,0.0
287,2024-01-25 00:00:00-05:00,23.010000228881836,23.239999771118164,22.899999618530273,23.219999313354492,12100,0.0,0.0
288,2024-01-26 00:00:00-05:00,23.059999465942383,23.420000076293945,22.950000762939453,23.298999786376953,19500,0.0,0.0
289,2024-01-29 00:00:00-05:00,23.229999542236328,23.510000228881836,23.059999465942383,23.309999465942383,12100,0.0,0.0
290,2024-01-30 00:00:00-05:00,23.450000762939453,23.514999389648438,23.15999984741211,23.329999923706055,14400,0.0,0.0
291,2024-01-31 00:00:00-05:00,23.260000228881836,23.549999237060547,22.75,22.75,58300,0.0,0.0
292,2024-02-01 00:00:00-05:00,22.780000686645508,23.56999969482422,22.239999771118164,23.56999969482422,63500,0.0,0.0
293,2024-02-02 00:00:00-05:00,23.25,23.559999465942383,22.961000442504883,23.420000076293945,11400,0.0,0.0
294,2024-02-05 00:00:00-05:00,23.309999465942383,23.3799991607666,22.760000228881836,23.139999389648438,11400,0.0,0.0
295,2024-02-06 00:00:00-05:00,23.139999389648438,23.350000381469727,22.826000213623047,23.18000030517578,19700,0.0,0.0
296,2024-02-07 00:00:00-05:00,23.309999465942383,23.3799991607666,22.969999313354492,23.260000228881836,11900,0.0,0.0
297,2024-02-08 00:00:00-05:00,23.1200008392334,23.3799991607666,23.1200008392334,23.31999969482422,8300,0.0,0.0
298,2024-02-09 00:00:00-05:00,23.389999389648438,23.469999313354492,23.266000747680664,23.469999313354492,5200,0.0,0.0
299,2024-02-12 00:00:00-05:00,23.489999771118164,23.65999984741211,23.135000228881836,23.59000015258789,12000,0.0,0.0
300,2024-02-13 00:00:00-05:00,23.34000015258789,23.371999740600586,23.030000686645508,23.06999969482422,10400,0.0,0.0
301,2024-02-14 00:00:00-05:00,23.351999282836914,23.579999923706055,23.180999755859375,23.239999771118164,6800,0.0,0.0
302,2024-02-15 00:00:00-05:00,23.139999389648438,23.3799991607666,23.1299991607666,23.200000762939453,6300,0.0,0.0
303,2024-02-16 00:00:00-05:00,23.1299991607666,23.329999923706055,22.950000762939453,23.04400062561035,10800,0.0,0.0
304,2024-02-20 00:00:00-05:00,23.010000228881836,23.014999389648438,22.850000381469727,22.979999542236328,11600,0.0,0.0
305,2024-02-21 00:00:00-05:00,22.8700008392334,23.149999618530273,22.8700008392334,23.030000686645508,7600,0.0,0.0
306,2024-02-22 00:00:00-05:00,23.149999618530273,23.209999084472656,22.8700008392334,22.8700008392334,12600,0.0,0.0
307,2024-02-23 00:00:00-05:00,23.0,23.200000762939453,22.860000610351562,22.8700008392334,29200,0.0,0.0
308,2024-02-26 00:00:00-05:00,22.985000610351562,23.100000381469727,22.84000015258789,22.979999542236328,6900,0.0,0.0
309,2024-02-27 00:00:00-05:00,22.989999771118164,23.0,22.809999465942383,22.84000015258789,10500,0.0,0.0
310,2024-02-28 00:00:00-05:00,22.90999984741211,23.030000686645508,22.850000381469727,23.030000686645508,10200,0.0,0.0
311,2024-02-29 00:00:00-05:00,22.989999771118164,23.790000915527344,22.760000228881836,23.770000457763672,47600,0.0,0.0
312,2024-03-01 00:00:00-05:00,23.639999389648438,23.770000457763672,23.149999618530273,23.415000915527344,17400,0.0,0.0
313,2024-03-04 00:00:00-05:00,23.34000015258789,23.739999771118164,23.049999237060547,23.049999237060547,17900,0.0,0.0
314,2024-03-05 00:00:00-05:00,23.100000381469727,23.290000915527344,22.940000534057617,22.98699951171875,16100,0.0,0.0
315,2024-03-06 00:00:00-05:00,23.155000686645508,23.420000076293945,23.091999053955078,23.239999771118164,12600,0.0,0.0
316,2024-03-07 00:00:00-05:00,23.190000534057617,23.68199920654297,23.190000534057617,23.600000381469727,9200,0.0,0.0
317,2024-03-08 00:00:00-05:00,23.56999969482422,23.56999969482422,23.1200008392334,23.275999069213867,16000,0.0,0.0
318,2024-03-11 00:00:00-04:00,23.25,23.41200065612793,23.040000915527344,23.040000915527344,10300,0.0,0.0
319,2024-03-12 00:00:00-04:00,23.093000411987305,23.263999938964844,22.950000762939453,23.209999084472656,8900,0.0,0.0
320,2024-03-13 00:00:00-04:00,23.190000534057617,23.489999771118164,23.190000534057617,23.420000076293945,10100,0.0,0.0
321,2024-03-14 00:00:00-04:00,23.22800064086914,23.22800064086914,22.90999984741211,23.0,13200,0.0,0.0
